id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.35023443944476,"[['14' '8.348685933839073' 'present']
 ['14' '29.761376745693934' 'marauded']
 ['11' '44.99245294725604' 'present']
 ['11' '143.88183830511565' 'present']
 ['14' '164.90531375429183' 'present']
 ['11' '178.77393370766' 'present']
 ['14' '190.9723831225699' 'present']
 ['11' '219.14217488006344' 'marauded']
 ['22' '239.3364329423001' 'present']
 ['14' '250.78751861752878' 'present']
 ['14' '257.01540047251166' 'present']
 ['14' '308.03860443819786' 'marauded']
 ['11' '320.8960895664547' 'marauded']
 ['11' '348.2138033232397' 'present']
 ['14' '350.8035449346992' 'present']]","[['F43' '155.1952014244354' 'mated']
 ['F19' '229.78575919319857' 'mated']
 ['F162' '239.19491301106225' 'absent']]",0.0,0.0,568.0,71.99045624217872,15.193601002653534,1568.0,263.39621014636833,56.545908808933234,148.0,24.72868607310082,5.534101341037226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0480266875157,"[['12' '48.83185586691558' 'present']
 ['12' '81.82595131589876' 'present']
 ['5' '249.15738535071722' 'present']
 ['7' '261.9064760336479' 'present']
 ['17' '331.7287089255474' 'present']]","[['F29' '46.91006111184399' 'mated']
 ['F86' '63.47678961010489' 'mated']
 ['F197' '106.76755862089519' 'absent']
 ['F83' '110.49389845694961' 'mated']
 ['F215' '119.2896914019261' 'absent']
 ['F41' '184.79227622745486' 'absent']
 ['F58' '186.43589950798875' 'mated']
 ['F80' '213.29944165153398' 'mated']
 ['F79' '263.4997528699657' 'mated']
 ['F12' '319.55341288089426' 'absent']]",0.0,500.0,555.0,73.39209605362251,16.069617980335835,1704.0,283.146024130598,59.64696611167135,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,2.4398175007572913,0.07233796296296292
2,0.054,10,360.2093926547589,"[['12' '4.2225985313032535' 'present']
 ['12' '5.7772976487409435' 'present']
 ['12' '13.920852692953197' 'present']
 ['5' '31.134082710466476' 'present']
 ['12' '56.07944017713758' 'present']
 ['5' '63.06985362200235' 'present']
 ['22' '68.09847267220755' 'present']
 ['5' '76.52379680086116' 'present']
 ['14' '79.97876892757388' 'present']
 ['14' '96.16825243733872' 'present']
 ['12' '115.5912009150763' 'present']
 ['12' '123.27323732210253' 'marauded']
 ['14' '137.3711511048367' 'present']
 ['12' '138.49204596680022' 'present']
 ['14' '138.91044793977036' 'present']
 ['12' '139.53044649384356' 'present']
 ['22' '146.92969453513842' 'present']
 ['22' '146.95284268328658' 'present']
 ['22' '164.14978057355228' 'marauded']
 ['5' '172.78793322252494' 'present']
 ['5' '173.86602733105764' 'present']
 ['22' '175.4878545085282' 'present']
 ['12' '176.17222022122291' 'present']
 ['5' '193.90567949010173' 'present']
 ['22' '210.63670960480235' 'present']
 ['22' '223.44099368426546' 'present']
 ['22' '228.81085866424942' 'present']
 ['17' '239.10572164987312' 'marauded']
 ['12' '265.38570005721493' 'present']
 ['12' '265.5527080480968' 'present']
 ['5' '265.5632995887416' 'present']
 ['22' '275.4756262768981' 'present']
 ['17' '277.0184010064509' 'present']
 ['17' '285.3277418001084' 'present']
 ['5' '287.7058442015607' 'present']
 ['5' '288.5966996264344' 'present']
 ['12' '290.07501714786207' 'present']
 ['12' '290.22689266004005' 'present']
 ['5' '295.1415456957316' 'present']
 ['5' '300.0649475010983' 'present']
 ['5' '304.43150295528585' 'present']
 ['22' '331.6521227686509' 'present']
 ['17' '350.77335558458475' 'present']]","[['F187' '36.295069867879164' 'mated']
 ['F113' '37.990371958284484' 'mated']
 ['F1' '39.21565117891774' 'mated']
 ['F14' '93.68897253656182' 'mated']
 ['F11' '113.00290821853724' 'absent']
 ['F27' '123.00462507763346' 'mated']
 ['F140' '173.61846500284372' 'mated']
 ['F49' '191.02694582562543' 'mated']
 ['F44' '208.6854649140293' 'mated']
 ['F107' '215.41812377646005' 'mated']
 ['F46' '227.29866466985789' 'mated']
 ['F180' '329.7057959961655' 'absent']]",0.0,1000.0,570.0,69.28197822788367,13.885270028007604,1623.0,269.34595936163635,57.176982979766535,97.0,18.1248386223967,4.034016490019916,11.0,1.0999999999999999,0.11000000000000004,90.0,2.269482188896821,0.05894204389574752
3,0.0,5,360.557699315391,[['22' '60.96056754906389' 'present']],"[['F92' '25.275577153807596' 'mated']
 ['F84' '93.56027746995649' 'mated']
 ['F202' '130.86314296531515' 'mated']
 ['F45' '178.2082444139011' 'mated']
 ['F213' '237.05800421453682' 'absent']
 ['F71' '243.2535918737702' 'mated']
 ['F125' '272.07559924601924' 'absent']
 ['F73' '282.77566252055556' 'absent']
 ['F168' '310.9237026827295' 'absent']]",0.0,1500.0,568.0,69.65558015373418,13.912793539757445,1690.0,290.3986558047682,62.2032584706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.26658061012165,"[['14' '0.8606835939887147' 'present']
 ['14' '9.553975687919934' 'present']
 ['11' '11.190354157839863' 'marauded']
 ['17' '21.921830181804136' 'present']
 ['2' '26.276028865935558' 'marauded']
 ['17' '28.760070397490786' 'presentdestroyed']
 ['14' '32.28506376812887' 'presentdestroyed']
 ['17' '44.15364572108484' 'marauded']
 ['17' '47.65995592128733' 'presentdestroyed']
 ['23' '68.44988157014278' 'present']
 ['14' '73.37264872578343' 'present']
 ['14' '86.62610254921812' 'present']
 ['17' '91.5363326619646' 'present']
 ['2' '91.77610368981229' 'present']
 ['2' '95.92472411464573' 'present']
 ['11' '98.09638425871185' 'present']
 ['23' '102.93250203209814' 'present']
 ['23' '108.0835091962099' 'present']
 ['14' '108.48939392381135' 'present']
 ['17' '114.25587784219542' 'present']
 ['14' '118.73113045374303' 'present']
 ['14' '120.73855033871175' 'present']
 ['14' '121.809114530987' 'marauded']
 ['14' '124.3638551878015' 'destroyed']
 ['14' '138.28148031800262' 'marauded']
 ['17' '142.3286590263031' 'presentdestroyed']
 ['14' '160.85775323155931' 'present']
 ['14' '161.4738314483304' 'present']
 ['23' '165.36590873815476' 'present']
 ['14' '175.78387873235468' 'present']
 ['23' '182.76438863704433' 'present']
 ['14' '183.08176651029453' 'present']
 ['14' '183.10491465844268' 'present']
 ['17' '186.0760244679834' 'marauded']
 ['7' '191.2874795512023' 'presentdestroyed']
 ['17' '191.4291443650573' 'presentdestroyed']
 ['23' '193.93016526483805' 'present']
 ['23' '198.5853023999025' 'present']
 ['23' '198.71957029737763' 'present']
 ['17' '206.66322233862996' 'present']
 ['17' '206.68637048677812' 'present']
 ['14' '208.7561179404305' 'present']
 ['11' '213.0504839077936' 'present']
 ['14' '214.2296448316261' 'present']
 ['17' '218.1721159825431' 'present']
 ['14' '219.47230734669614' 'present']
 ['14' '221.95196473416297' 'present']
 ['23' '224.8289461586812' 'present']
 ['17' '225.1273760301538' 'present']
 ['14' '228.06639401684944' 'present']
 ['14' '233.75991736690176' 'present']
 ['7' '235.14664845661991' 'present']
 ['23' '237.6093237336607' 'present']
 ['23' '240.73456471059674' 'marauded']
 ['14' '242.4917009774734' 'presentdestroyed']
 ['23' '247.1465484865013' 'presentdestroyed']
 ['2' '249.09532846435928' 'present']
 ['11' '251.30356351957536' 'present']
 ['14' '267.1034202261842' 'marauded']
 ['23' '268.0235844143761' 'destroyed']
 ['23' '268.04673256252426' 'destroyed']
 ['17' '270.92127209745735' 'presentdestroyed']
 ['17' '279.7029901894905' 'present']
 ['11' '279.77597529752586' 'marauded']
 ['2' '280.80479511113396' 'presentdestroyed']
 ['11' '282.9318478476587' 'presentdestroyed']
 ['23' '294.2770075517032' 'present']
 ['14' '296.3485907845188' 'present']
 ['17' '303.1451520322022' 'present']
 ['17' '306.61188134989305' 'present']
 ['14' '319.33344154544744' 'present']
 ['17' '342.54348320822305' 'present']
 ['17' '354.76697892358726' 'present']
 ['2' '355.43856291938664' 'present']]","[['F6' '111.76207576832451' 'mated']
 ['F5' '116.4723343336556' 'mated']
 ['F17' '119.22966253477048' 'absent']
 ['F112' '146.49784257062962' '']
 ['F77' '149.71633525307513' 'mated']
 ['F134' '158.63686243275916' 'mated']
 ['F99' '176.4434976000962' 'mated']
 ['F147' '207.4023448622862' 'mated']
 ['F98' '260.9466370238767' 'mated']
 ['F39' '300.72300931895387' 'mated']
 ['F34' '358.95652537243507' 'mated']]",500.0,0.0,558.0,71.23605713871358,15.02720556375038,1382.0,233.9601658644626,50.02166050480884,320.0,54.911700718928834,12.065937398869872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.28631559323605,"[['2' '14.192248939856668' 'present']
 ['17' '21.84289157648077' 'present']
 ['17' '22.3920694976079' 'marauded']
 ['17' '24.830012952595485' 'presentdestroyed']
 ['17' '28.28309981360857' 'destroyed']
 ['17' '41.56614981500142' 'present']
 ['11' '47.57049401908799' 'present']
 ['1' '78.47023277732887' 'present']
 ['11' '80.9827287624713' 'present']
 ['17' '83.04292403233171' 'marauded']
 ['17' '90.0244513786233' 'presentdestroyed']
 ['17' '106.0296203544276' 'marauded']
 ['11' '115.83554072631169' 'present']
 ['11' '121.6597030758818' 'present']
 ['11' '126.75920847847517' 'present']
 ['17' '134.09423440213484' 'present']
 ['2' '156.72861451391822' 'present']
 ['17' '166.31897880735497' 'present']
 ['17' '171.8078890136385' 'present']
 ['12' '192.6828505254653' 'present']
 ['11' '204.96058711756325' 'marauded']
 ['2' '205.38027787441885' 'presentdestroyed']
 ['2' '218.77941256640926' 'present']
 ['11' '222.82838184378562' 'marauded']
 ['17' '228.20047029723662' 'destroyed']
 ['12' '228.6719695613304' 'presentdestroyed']
 ['11' '257.9146585930121' 'marauded']
 ['11' '261.8420610907981' 'presentdestroyed']
 ['17' '268.1576662504534' 'marauded']
 ['17' '271.35522328953977' 'presentdestroyed']
 ['17' '279.0367930344128' 'marauded']
 ['11' '280.47324005793524' 'presentdestroyed']
 ['11' '307.4587230808084' 'present']
 ['11' '307.48187122895655' 'present']
 ['17' '317.45672792639573' 'present']
 ['11' '342.93836473663947' 'marauded']
 ['17' '349.8542905200201' 'presentdestroyed']
 ['2' '355.035076070543' 'present']
 ['2' '355.23233457726917' 'marauded']]","[['F192' '64.56970836826328' 'mated']
 ['F120' '83.86670875690048' 'destroyed']
 ['F65' '111.92236540743137' 'destroyed']
 ['F7' '133.56701284666772' 'absent']
 ['F146' '149.07812196254866' 'mated']
 ['F178' '169.94757019969725' 'mated']
 ['F38' '170.2061124998138' 'mated']
 ['F101' '172.09289219427995' 'absent']
 ['F47' '189.56090600586407' 'absent']
 ['F18' '232.45968381987535' 'mated']
 ['F206' '296.71101151512426' 'mated']
 ['F30' '320.80599319962204' 'mated']]",500.0,500.0,573.0,70.96937424759892,14.276707579992976,1362.0,226.40747877824694,47.47062149378267,346.0,58.79298316252188,12.544312416507688,13.0,1.3,0.13000000000000006,85.0,2.605956238591876,0.08519804526748967
6,0.0,8,360.3716835035681,"[['5' '34.416231433638124' 'present']
 ['7' '40.447906303289656' 'present']
 ['11' '102.88318032723886' 'present']
 ['5' '127.43389705185236' 'present']
 ['5' '128.9418985258697' 'present']
 ['5' '136.76891217497206' 'present']
 ['5' '140.52853353356423' 'present']
 ['15' '141.23611786938406' 'marauded']
 ['7' '151.10977530192073' 'present']
 ['23' '241.48464369939228' 'present']
 ['5' '321.8555732990634' 'marauded']
 ['15' '322.3160711904908' 'presentdestroyed']
 ['23' '333.00643269315026' 'present']]","[['F190' '41.94536837451951' 'mated']
 ['F54' '57.47508104410127' 'mated']
 ['F141' '97.18946237127122' 'absent']
 ['F141' '97.21261051941937' 'mated']
 ['F40' '105.14621143403859' 'absent']
 ['F166' '112.45845972751258' 'mated']
 ['F102' '139.91425013157283' 'mated']
 ['F110' '145.96134886116852' 'destroyed']
 ['F112' '146.53256479285184' 'destroyed']
 ['F143' '230.70861820046204' 'mated']
 ['F20' '232.8412924307998' 'mated']
 ['F88' '258.3750376497082' 'mated']]",500.0,1000.0,564.0,72.0194134531685,15.114661547107218,1633.0,275.6469778398517,58.69921998369075,73.0,12.343114227441125,2.5998836265924234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3012688206072,"[['12' '4.199450383155105' 'present']
 ['22' '14.255470615627761' 'present']
 ['22' '14.27861876377591' 'present']
 ['11' '15.806830151174655' 'present']
 ['23' '33.88710348290071' 'present']
 ['23' '39.31533532650907' 'present']
 ['22' '42.58374103762405' 'present']
 ['1' '46.49099803415971' 'present']
 ['22' '60.92311305858357' 'present']
 ['22' '80.25185030257458' 'present']
 ['22' '90.0311267137276' 'present']
 ['22' '93.19725274569659' 'present']
 ['11' '97.93074438837732' 'present']
 ['12' '99.56856053302728' 'present']
 ['22' '103.11305560934379' 'marauded']
 ['11' '110.47257149079087' 'present']
 ['11' '112.58004770762747' 'marauded']
 ['11' '118.03323193498214' 'presentdestroyed']
 ['23' '123.83109031767954' 'present']
 ['12' '124.05613630073084' 'present']
 ['22' '151.89846565438552' 'present']
 ['12' '160.91224137004352' 'marauded']
 ['23' '165.64983500945212' 'presentdestroyed']
 ['22' '168.1688720514747' 'present']
 ['11' '169.36553224534143' 'present']
 ['22' '174.81730406097154' 'present']
 ['22' '184.203860845476' 'present']
 ['12' '198.2844786537563' 'present']
 ['11' '208.01596261439335' 'present']
 ['12' '218.8994725363581' 'marauded']
 ['11' '224.8419646244468' 'presentdestroyed']
 ['23' '225.31790686153556' 'presentdestroyed']
 ['12' '237.26501356244813' 'present']
 ['22' '242.24565761191906' 'present']
 ['12' '245.13671786481348' 'marauded']
 ['23' '250.66536607178526' 'presentdestroyed']
 ['11' '263.64172956730346' 'present']
 ['12' '268.4429413399122' 'present']
 ['22' '271.2647754353278' 'present']
 ['22' '272.16317061501735' 'present']
 ['22' '276.8413481413357' 'present']
 ['11' '288.1925474662591' 'marauded']
 ['14' '288.8703564326884' 'presentdestroyed']
 ['22' '290.34386913693396' 'presentdestroyed']
 ['12' '301.7662393174784' 'present']
 ['11' '302.3440233065808' 'present']
 ['12' '318.46391184826126' 'marauded']
 ['12' '326.36006674120836' 'presentdestroyed']
 ['22' '348.66701334284267' 'marauded']
 ['22' '351.5653853501226' 'presentdestroyed']
 ['23' '353.4052381198296' 'presentdestroyed']]","[['F176' '27.2648109770412' 'mated']
 ['F24' '61.85190196430369' 'mated']
 ['F31' '119.61868775234834' 'mated']
 ['F112' '146.555712941' 'mated']
 ['F200' '156.43573234736658' 'mated']
 ['F142' '171.0763378855622' 'mated']
 ['F135' '172.14891340801194' 'mated']
 ['F160' '183.24030494657836' 'mated']
 ['F154' '199.87718126317066' 'mated']
 ['F35' '211.32642382399172' 'mated']
 ['F96' '217.52369140118523' 'mated']
 ['F117' '231.98657705316472' 'mated']
 ['F50' '236.72961475116546' 'mated']
 ['F16' '241.33164974732642' 'mated']]",500.0,1500.0,569.0,67.62927784332993,13.726203260700741,1400.0,240.36737373155043,51.7905911021346,301.0,48.76097508535079,10.268149006489047,10.0,0.9999999999999999,0.10000000000000003,87.0,2.416365060497129,0.07501714677640602
8,0.0,13,360.3318100658347,"[['1' '37.513937929840935' 'marauded']
 ['1' '43.999461040062904' 'presentdestroyed']
 ['11' '60.13124880858794' 'present']
 ['11' '79.46535159552242' 'present']
 ['11' '91.03460685165487' 'present']
 ['1' '99.35717601463126' 'present']
 ['11' '99.6468936325509' 'present']
 ['11' '101.46230804345231' 'present']
 ['1' '106.20362135548353' 'present']
 ['1' '115.02228710965936' 'present']
 ['1' '116.0834043939079' 'present']
 ['5' '122.55142572069629' 'present']
 ['5' '123.60439661912807' 'present']
 ['22' '124.00658496233277' 'marauded']
 ['1' '136.0999195050963' 'marauded']
 ['1' '136.25746865095417' 'destroyed']
 ['1' '140.02979582219103' 'presentdestroyed']
 ['5' '165.66694868720694' 'present']
 ['11' '178.19646663072112' 'present']
 ['11' '182.91724799982177' 'present']
 ['12' '191.1725752402495' 'present']
 ['1' '208.9549504233825' 'present']
 ['1' '222.1423241284446' 'present']
 ['11' '229.14349013486225' 'present']
 ['11' '239.41948209798193' 'present']
 ['1' '251.65848670886118' 'present']
 ['11' '263.6137872807019' 'present']
 ['1' '285.1831573172932' 'present']
 ['11' '294.66800021763515' 'present']
 ['11' '300.2632788314367' 'present']
 ['1' '303.2248824242976' 'present']
 ['11' '304.91426998260596' 'present']
 ['1' '305.2317390062642' 'present']
 ['11' '308.16957596067795' 'marauded']
 ['11' '319.4428635195625' 'present']
 ['1' '324.8222065848829' 'present']
 ['5' '339.5460708364653' 'present']]","[['F64' '21.406414987462423' 'mated']
 ['F89' '74.76706894510389' 'mated']
 ['F151' '111.2267756917001' 'mated']
 ['F202' '130.85156889124107' 'destroyed']
 ['F102' '139.90267605749875' 'destroyed']
 ['F110' '157.9729229352426' 'mated']
 ['F101' '172.1160403424281' 'absent']
 ['F41' '184.80864443998232' 'mated']
 ['F193' '185.49890124224248' 'mated']
 ['F103' '191.32550144015772' 'mated']
 ['F55' '204.66177879212327' 'mated']
 ['F25' '206.0280966683403' 'mated']
 ['F174' '231.85567914262305' 'mated']
 ['F155' '242.55017143349622' 'mated']
 ['F22' '252.0887288972735' 'mated']
 ['F73' '282.78723659462963' 'mated']]",1000.0,0.0,566.0,69.2972083626694,13.672444426227184,1583.0,265.98755019367763,56.561837691876086,155.0,24.78951684991831,4.977799841451375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.38141525702457,"[['1' '14.923825982775472' 'present']
 ['1' '18.534855506189857' 'present']
 ['2' '20.586943526820182' 'present']
 ['12' '38.33745808685779' 'present']
 ['1' '38.50794332871611' 'present']
 ['1' '56.94450158807889' 'present']
 ['1' '57.67786981880066' 'present']
 ['10' '58.63653387067927' 'present']
 ['1' '62.311382002392754' 'present']
 ['1' '67.0388337239646' 'present']
 ['1' '74.56741286039968' 'marauded']
 ['2' '77.96245720215511' 'presentdestroyed']
 ['1' '78.246294086215' 'presentdestroyed']
 ['1' '84.98240874273337' 'present']
 ['1' '90.26979318349723' 'present']
 ['1' '94.41967917460455' 'present']
 ['1' '95.2656028087858' 'present']
 ['2' '106.13854359824835' 'marauded']
 ['1' '110.43275008763214' 'destroyed']
 ['1' '113.3760147593193' 'destroyed']
 ['1' '120.36632569408287' 'present']
 ['1' '124.79434195539956' 'present']
 ['1' '126.94651083104759' 'present']
 ['1' '144.06870363997487' 'marauded']
 ['22' '154.98585763399578' 'present']
 ['23' '161.2003467244351' 'present']
 ['1' '162.95711186539145' 'present']
 ['22' '166.93518732120933' 'present']
 ['1' '189.6474766998137' 'present']
 ['2' '198.3887095398073' 'marauded']
 ['1' '201.45040680770163' 'presentdestroyed']
 ['2' '203.4548717078545' 'presentdestroyed']
 ['1' '207.14530502023794' 'present']
 ['1' '214.28923997863055' 'marauded']
 ['2' '221.13321156711564' 'presentdestroyed']
 ['1' '226.7580775420914' 'present']
 ['1' '242.6552118772565' 'present']
 ['1' '242.79446015250124' 'present']
 ['1' '251.63054442225965' 'present']
 ['1' '262.56787764933546' 'marauded']
 ['1' '277.91940452705717' 'present']
 ['23' '310.1137675582105' 'present']
 ['1' '320.43583668048285' 'present']
 ['10' '330.3137749563659' 'marauded']
 ['1' '332.3098010116172' 'destroyed']
 ['1' '342.8280271474624' 'present']
 ['1' '346.5401483396975' 'present']
 ['2' '355.8377579344251' 'present']]","[['F29' '46.89848703776991' 'absent']
 ['F89' '74.75549487102981' 'destroyed']
 ['F10' '82.45352401879393' 'mated']
 ['F40' '105.16935958218674' 'mated']
 ['F197' '106.75598454682111' 'absentdestroyed']
 ['F197' '106.77913269496926' 'absentdestroyed']
 ['F83' '110.48232438287553' 'absentdestroyed']
 ['F133' '111.03717784390177' 'destroyed']
 ['F157' '117.71241238180218' 'mated']
 ['F75' '128.46114337473196' 'mated']
 ['F110' '145.9150525648722' 'destroyed']
 ['F110' '145.93820071302036' 'destroyed']
 ['F158' '152.87032950891052' 'mated']
 ['F134' '158.60892014615763' 'absent']
 ['F169' '179.54891060367447' 'mated']
 ['F41' '184.7807021533808' 'absent']
 ['F51' '185.8063210070994' 'mated']
 ['F136' '222.32049469267383' 'mated']
 ['F9' '230.6208055103873' 'mated']
 ['F76' '245.79507710602934' 'mated']
 ['F12' '319.5111642519605' 'absent']
 ['F180' '329.7501064952945' 'mated']
 ['F60' '357.6976277706523' 'mated']]",1000.0,500.0,563.0,68.66125471990097,14.464715561424574,1466.0,249.0292409493564,53.61602147116223,254.0,42.55079246715764,8.724707709237844,0.0,0.0,0.0,0.0,0.0,0.0
