id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1403483515648,"[['11' '1.3702265052467628' 'present']
 ['11' '36.288273068751096' 'present']
 ['11' '49.577302127413624' 'present']
 ['11' '57.6155622983743' 'present']
 ['11' '110.73046124277633' 'marauded']
 ['18' '133.50366264855148' 'present']
 ['11' '299.28611071144553' 'present']
 ['11' '321.3375955457458' 'present']]","[['F105' '138.1864321265358' 'absent']
 ['F77' '152.76396483304487' 'mated']
 ['F194' '160.26200440927' 'mated']
 ['F37' '239.96449555844217' 'mated']
 ['F104' '263.57706518315365' 'mated']]",0.0,0.0,561.0,70.22276713196523,15.25481069024388,1697.0,284.00204518508184,60.171777015186194,35.0,6.013023412799574,1.3336100855218802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.2429580903986,"[['20' '5.309794600057812' 'marauded']
 ['16' '12.218041517388238' 'destroyed']
 ['18' '17.76833445071914' 'present']
 ['11' '18.33455395239538' 'present']
 ['11' '44.53654443427622' 'present']
 ['18' '44.92589119953521' 'marauded']
 ['16' '57.4763017513665' 'present']
 ['11' '74.23786735510939' 'present']
 ['18' '79.75163837391362' 'marauded']
 ['20' '85.85090071211886' 'presentdestroyed']
 ['11' '94.63599508212585' 'present']
 ['20' '101.69541025814534' 'marauded']
 ['11' '101.78833070571388' 'presentdestroyed']
 ['11' '101.9665217518596' 'presentdestroyed']
 ['11' '110.18686143787797' 'marauded']
 ['16' '114.38327678680344' 'presentdestroyed']
 ['20' '119.80345959266515' 'present']
 ['16' '124.22291340841069' 'present']
 ['20' '146.5422197545832' 'marauded']
 ['16' '159.60848501872238' 'present']
 ['20' '177.0153297615337' 'marauded']
 ['11' '182.78359453693287' 'destroyed']
 ['11' '193.06685976132906' 'marauded']
 ['16' '193.92777014188567' 'presentdestroyed']
 ['16' '198.52051747088893' 'presentdestroyed']
 ['11' '200.88081701002298' 'present']
 ['11' '223.3785854771936' 'present']
 ['20' '236.18105229005468' 'marauded']
 ['17' '238.9717064173977' 'presentdestroyed']
 ['11' '239.1816619822361' 'presentdestroyed']
 ['11' '241.26705029579588' 'presentdestroyed']
 ['17' '250.07377801468144' 'present']
 ['20' '254.30297614142697' 'present']
 ['20' '263.62524322590104' 'present']
 ['17' '267.62134431057757' 'present']
 ['11' '274.49012838773876' 'present']
 ['11' '286.6910202139482' 'present']
 ['11' '286.99080987218593' 'present']
 ['17' '291.4458061556671' 'present']
 ['20' '294.58469228707' 'present']
 ['11' '300.7145604556106' 'present']
 ['20' '302.0203214675171' 'present']
 ['18' '312.82317888567144' 'present']
 ['11' '334.5153862001215' 'marauded']
 ['18' '343.604082786805' 'present']
 ['11' '349.9781557211001' 'present']
 ['11' '352.06213715755723' 'present']]","[['F177' '48.31311591399154' 'destroyed']
 ['F189' '60.98977320519744' 'mated']
 ['F4' '112.28370951728753' 'destroyed']
 ['F185' '129.23310724615428' 'mated']
 ['F72' '159.08754091770138' 'mated']
 ['F14' '159.69890526122037' 'mated']
 ['F147' '168.3272150722864' 'mated']
 ['F29' '181.55159372024048' 'destroyed']
 ['F60' '183.431593067283' 'destroyed']
 ['F108' '185.91738518202158' 'mated']
 ['F212' '187.03302880185657' 'mated']
 ['F132' '188.8141127836276' 'mated']
 ['F29' '193.57474186838863' 'destroyed']
 ['F101' '204.688881544253' 'mated']
 ['F150' '208.35275263893746' 'mated']
 ['F57' '218.44514084604106' 'mated']
 ['F183' '219.98279821237162' 'absent']
 ['F110' '224.2870765401081' 'mated']
 ['F214' '228.37681278998326' 'absent']
 ['F70' '232.18725832403817' 'mated']
 ['F52' '237.0989806085654' 'destroyed']
 ['F62' '238.402822156382' 'destroyed']
 ['F175' '241.6466238957442' 'absentdestroyed']
 ['F142' '246.71546268242577' 'mated']
 ['F93' '265.68187828638355' 'mated']
 ['F154' '296.52826489278806' 'mated']]",0.0,500.0,565.0,71.82441808143037,16.063117112423726,1339.0,224.50059911898128,48.043208637963396,342.0,61.04191734071338,13.449630997549372,10.0,0.9999999999999999,0.10000000000000003,62.0,1.6461272771344457,0.04501028806584361
2,0.054,13,360.07778192125465,"[['18' '3.7343931630322693' 'marauded']
 ['16' '8.030886214173618' 'presentdestroyed']
 ['14' '13.752017230447093' 'present']
 ['16' '21.957598069854235' 'present']
 ['18' '32.437633612450036' 'marauded']
 ['16' '38.04976827852979' 'presentdestroyed']
 ['22' '40.191948612332475' 'present']
 ['22' '43.19781365274996' 'present']
 ['14' '55.82334010872828' 'present']
 ['14' '84.42013330783848' 'present']
 ['16' '84.78024961143477' 'present']
 ['14' '89.95479957887663' 'marauded']
 ['16' '110.53074948399892' 'present']
 ['18' '123.30687081564032' 'marauded']
 ['18' '132.37886522176177' 'present']
 ['18' '138.85334650047463' 'present']
 ['18' '140.19014234841364' 'present']
 ['14' '146.58394260434298' 'present']
 ['16' '148.67747265678855' 'marauded']
 ['16' '150.45058354356559' 'presentdestroyed']
 ['18' '174.3470907474125' 'marauded']
 ['14' '186.6907439061234' 'present']
 ['19' '199.422120344983' 'present']
 ['18' '214.75280277445228' 'present']
 ['18' '217.0013736220125' 'marauded']
 ['18' '217.51162490201278' 'presentdestroyed']
 ['14' '248.6119078016658' 'present']
 ['16' '272.79102510905466' 'present']
 ['16' '306.7348498981492' 'marauded']
 ['14' '309.0994110921188' 'presentdestroyed']
 ['7' '313.00990074232624' 'presentdestroyed']
 ['22' '314.4263041004637' 'marauded']
 ['18' '317.7374884852782' 'destroyed']
 ['18' '341.9743861537824' 'present']]","[['F1' '77.00097874076896' 'mated']
 ['F65' '78.12775436335968' 'mated']
 ['F148' '91.42955336179946' 'destroyed']
 ['F73' '94.65786193663318' 'absentdestroyed']
 ['F69' '98.17656836705963' 'mated']
 ['F129' '113.66717062088775' 'mated']
 ['F79' '116.23386333278975' 'mated']
 ['F215' '119.30146626046033' 'mated']
 ['F82' '120.16390926398503' 'mated']
 ['F124' '128.66203952208764' 'destroyed']
 ['F190' '132.54680516243468' 'mated']
 ['F163' '134.46186558003376' 'mated']
 ['F158' '162.45848334659507' 'mated']
 ['F29' '181.52365143363895' 'destroyed']
 ['F60' '183.4690475577633' 'absent']
 ['F165' '202.344434792526' 'absent']
 ['F85' '296.13361628130156' 'mated']
 ['F48' '297.32541091611193' 'mated']
 ['F137' '300.62405890507205' 'mated']]",0.0,1000.0,550.0,75.15588815390342,17.323957301222976,1335.0,226.87496859262023,48.659456125686475,332.0,55.26656238804385,11.91906146474266,8.0,0.7999999999999999,0.08000000000000002,80.0,2.023832251949947,0.054655349794238604
3,0.054,8,360.0074741153586,"[['18' '27.99099024323366' 'present']
 ['18' '59.56222104626089' 'present']
 ['18' '79.09215161243412' 'present']
 ['18' '120.21274404337781' 'marauded']
 ['18' '188.3599533346792' 'present']
 ['18' '214.77595092260043' 'marauded']
 ['18' '269.32430473858807' 'present']
 ['11' '316.8674512078372' 'marauded']
 ['11' '347.6589976695703' 'present']
 ['18' '350.49748578744504' 'marauded']]","[['F58' '7.618210370621396' 'mated']
 ['F201' '38.80387812608986' 'mated']
 ['F176' '65.61812429035487' 'mated']
 ['F122' '114.19712144116788' 'mated']
 ['F100' '116.0476871481488' 'mated']
 ['F23' '197.57519331103404' 'mated']
 ['F19' '226.26975041335848' 'mated']
 ['F209' '269.52776881934466' 'mated']]",0.0,1500.0,567.0,70.7805105247136,14.538487217740794,1546.0,261.250957375391,55.68281703681625,150.0,24.23411113950829,5.104705162440439,12.0,1.2,0.12000000000000005,93.0,2.6147329911763673,0.07876800411522633
4,0.0,9,360.49233099950993,"[['2' '2.0840228413724025' 'present']
 ['2' '11.310541852207868' 'present']
 ['14' '47.92654251495347' 'present']
 ['3' '55.24888346987542' 'present']
 ['14' '75.06628765297789' 'present']
 ['3' '82.34910735031687' 'present']
 ['3' '137.784140861906' 'present']
 ['3' '159.9948126028638' 'marauded']
 ['2' '165.5931411980846' 'presentdestroyed']
 ['3' '170.9018878055386' 'present']
 ['2' '183.01989471827292' 'present']
 ['2' '194.95862672587663' 'present']
 ['2' '205.08818606431063' 'present']
 ['3' '225.41806962328351' 'present']
 ['2' '228.6221237741503' 'present']
 ['2' '229.71483881296788' 'present']
 ['3' '234.3774783510964' 'present']
 ['2' '248.74447645183082' 'present']
 ['2' '260.6395839179005' 'present']
 ['3' '272.57089622050506' 'present']
 ['2' '279.5034686796457' 'present']
 ['3' '332.32612740092304' 'present']
 ['3' '347.2385991427013' 'present']
 ['2' '351.80492067487876' 'present']
 ['2' '351.8280688230269' 'present']
 ['3' '358.75946596005775' 'present']]","[['F197' '49.211175000455' 'mated']
 ['F205' '115.11794062265602' 'mated']
 ['F21' '123.20648380150269' 'mated']
 ['F124' '128.65046544801356' 'absent']
 ['F124' '128.67361359616172' 'absent']
 ['F182' '139.83289579640348' 'mated']
 ['F184' '181.23079016886516' 'mated']
 ['F191' '194.83978650875125' 'mated']
 ['F118' '221.52483634122387' 'mated']
 ['F88' '223.8907727654127' 'absent']
 ['F125' '246.00320746788603' 'mated']
 ['F53' '247.68301118318797' 'mated']
 ['F96' '292.03859162111485' 'absent']
 ['F97' '351.5160146513168' 'absent']]",500.0,0.0,555.0,72.37449275336839,15.470157281817835,1668.0,281.688454305791,60.489699861223585,39.0,6.046229430910604,1.2271715569131147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8499257641291,"[['16' '29.594477466546895' 'present']
 ['1' '36.25885659815153' 'present']
 ['1' '76.57746697091378' 'present']
 ['18' '76.76069344642896' 'present']
 ['18' '81.21886526089102' 'present']
 ['18' '86.44677006285518' 'present']
 ['18' '86.47950648791011' 'present']
 ['1' '109.8050809020347' 'present']
 ['18' '118.38278909512843' 'marauded']
 ['18' '123.43481310224186' 'presentdestroyed']
 ['3' '158.40366418264628' 'marauded']
 ['18' '176.5245262154992' 'present']
 ['14' '187.69368836069654' 'present']
 ['1' '218.148618501227' 'present']
 ['18' '245.5576587149173' 'marauded']
 ['18' '252.28389751324596' 'presentdestroyed']
 ['2' '270.29528713012644' 'present']
 ['1' '273.2590596456303' 'present']
 ['1' '295.3853956794477' 'present']
 ['11' '297.290083177511' 'present']
 ['18' '305.9889580906011' 'present']
 ['7' '315.31975141564175' 'marauded']
 ['18' '315.8109961616231' 'presentdestroyed']
 ['1' '325.99593781945015' 'present']
 ['1' '332.87242324859926' 'present']
 ['18' '341.94644386718085' 'present']
 ['1' '343.4627474192961' 'present']
 ['14' '357.51684848906484' 'present']]","[['F33' '92.14863773676075' 'mated']
 ['F136' '95.96584463859895' 'mated']
 ['F157' '146.7500282696842' 'mated']
 ['F210' '215.8600950229135' 'mated']
 ['F107' '252.9829336027728' 'mated']
 ['F169' '331.44183302418327' 'mated']]",500.0,500.0,561.0,69.81950440936455,14.783687171814103,1549.0,265.7266063245404,57.52773886125212,145.0,24.512632654058706,5.094063074852667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3466002264786,"[['22' '14.406382164580853' 'present']
 ['11' '17.27138773408166' 'present']
 ['22' '49.60694721405339' 'present']
 ['22' '137.31806828318852' 'present']
 ['20' '159.4194431995998' 'present']
 ['22' '183.45221760306518' 'present']
 ['7' '214.45626558169582' 'present']
 ['16' '217.27934729347098' 'present']
 ['7' '240.67027646846984' 'present']
 ['20' '242.52199736020066' 'present']
 ['7' '291.8314734448517' 'present']
 ['2' '296.58838717881383' 'marauded']
 ['22' '308.1378342209903' 'marauded']
 ['16' '312.187653905856' 'presentdestroyed']
 ['7' '315.06818596670536' 'destroyed']
 ['11' '348.4324708829972' 'present']
 ['22' '357.9746733295892' 'present']
 ['22' '358.9032904072993' 'marauded']]","[['F7' '99.17651957434553' 'mated']
 ['F29' '193.59789001653678' 'mated']
 ['F16' '206.127681966324' 'mated']
 ['F88' '223.90234683948677' 'absent']
 ['F32' '342.2306953052845' 'mated']]",500.0,1000.0,565.0,69.71459364294121,13.956280950022885,1660.0,277.1828059563448,59.27343066847522,73.0,13.250630475066783,2.946745593965862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.27901411456287,"[['22' '0.0933551633114928' 'present']
 ['20' '47.373320919991954' 'present']
 ['20' '55.28964224731072' 'marauded']
 ['19' '71.7981256847785' 'present']
 ['19' '85.96832211918985' 'present']
 ['20' '88.55058262705323' 'present']
 ['20' '122.50341362498382' 'marauded']
 ['20' '131.3426961839539' 'present']
 ['20' '145.87043410066423' 'present']
 ['20' '153.79713432017343' 'marauded']
 ['19' '160.05286772673273' 'presentdestroyed']
 ['20' '165.6414621042158' 'present']
 ['20' '200.97411562325527' 'present']
 ['14' '207.41726220423618' 'present']
 ['19' '210.54072778382803' 'present']
 ['20' '224.81328032644336' 'marauded']
 ['19' '249.59659902430482' 'present']
 ['20' '254.88179389473788' 'present']
 ['20' '257.05485804799815' 'present']
 ['20' '258.6024047496055' 'marauded']
 ['20' '269.79711096240476' 'present']
 ['20' '296.3076920112493' 'present']
 ['20' '318.12044721302334' 'present']
 ['14' '344.83150289683624' 'present']]","[['F160' '51.00712262409823' 'absent']
 ['F164' '140.8126198526323' 'mated']
 ['F83' '160.6576639668688' 'destroyed']
 ['F172' '196.3121734965213' 'mated']
 ['F18' '244.24001469647163' 'mated']
 ['F27' '263.8066082862526' 'destroyed']
 ['F27' '263.82975643440074' 'destroyed']
 ['F179' '270.99852984362707' 'mated']
 ['F141' '286.2372082837427' 'absent']
 ['F141' '286.26035643189084' 'absent']
 ['F46' '290.54606743981105' 'absent']]",500.0,1500.0,562.0,70.47951978480927,14.748405278319938,1531.0,255.04351582724172,53.22254833735168,193.0,30.440941838504553,6.213066139338057,13.0,1.3,0.13000000000000006,91.0,2.7789443882543483,0.09377143347050754
8,0.0,11,360.0607316476295,"[['16' '5.764073866360994' 'present']
 ['7' '18.472218198331696' 'present']
 ['20' '19.405365868231808' 'marauded']
 ['17' '19.998524520527383' 'presentdestroyed']
 ['7' '21.830196649097843' 'presentdestroyed']
 ['7' '23.587596308045207' 'presentdestroyed']
 ['17' '34.911428240157775' 'present']
 ['16' '35.44033209941299' 'present']
 ['16' '39.54519516504851' 'present']
 ['16' '41.635308815842635' 'marauded']
 ['7' '42.81077991600935' 'presentdestroyed']
 ['7' '44.815923755500236' 'presentdestroyed']
 ['20' '46.308444054532956' 'presentdestroyed']
 ['7' '46.64936581569111' 'presentdestroyed']
 ['17' '58.244738710953186' 'present']
 ['20' '68.45022217880111' 'marauded']
 ['20' '71.01064290348506' 'destroyed']
 ['7' '76.23689751832144' 'marauded']
 ['7' '85.01458018209972' 'present']
 ['7' '88.08348397915626' 'present']
 ['7' '92.8448148677701' 'marauded']
 ['7' '98.3156621323304' 'destroyed']
 ['7' '101.17336626613911' 'present']
 ['17' '102.95003972660913' 'present']
 ['7' '103.84865335037654' 'present']
 ['7' '110.64954371261437' 'present']
 ['17' '117.59297853592467' 'present']
 ['16' '127.66513269089451' 'marauded']
 ['18' '130.3624699175642' 'presentdestroyed']
 ['17' '134.93959033385624' 'present']
 ['7' '137.1103355568037' 'marauded']
 ['16' '149.46858484505748' 'present']
 ['17' '160.89169964553594' 'present']
 ['7' '174.65775798891045' 'present']
 ['17' '178.88973497616706' 'marauded']
 ['17' '179.0279435674387' 'presentdestroyed']
 ['7' '183.26342041917906' 'presentdestroyed']
 ['3' '183.4345107842904' 'presentdestroyed']
 ['20' '184.76673219048647' 'presentdestroyed']
 ['7' '185.55807696089337' 'presentdestroyed']
 ['7' '189.79189156016102' 'present']
 ['20' '191.25638219538658' 'marauded']
 ['20' '200.94137919820037' 'present']
 ['17' '202.1221355014856' 'present']
 ['20' '209.4691223322701' 'present']
 ['7' '212.16043780340425' 'present']
 ['7' '216.3312106351633' 'marauded']
 ['19' '216.7836791017084' 'presentdestroyed']
 ['16' '217.3140695156932' 'presentdestroyed']
 ['7' '219.3436832187495' 'presentdestroyed']
 ['16' '225.2005632256056' 'present']
 ['16' '225.66707346095848' 'present']
 ['20' '228.13689828922048' 'present']
 ['16' '234.5816637846005' 'present']
 ['7' '237.34149136884085' 'marauded']
 ['7' '240.360833760597' 'presentdestroyed']
 ['7' '240.63282197798952' 'destroyed']
 ['20' '241.88685040876646' 'presentdestroyed']
 ['17' '243.31443631830504' 'presentdestroyed']
 ['7' '247.13469639271148' 'present']
 ['17' '249.61171540571695' 'present']
 ['20' '257.7998225597823' 'present']
 ['17' '261.17190315260734' 'present']
 ['17' '293.0232950834265' 'present']
 ['20' '302.76237860083734' 'present']
 ['17' '317.8836741342189' 'marauded']
 ['20' '319.3234086994509' 'presentdestroyed']
 ['17' '322.8647038813045' 'presentdestroyed']
 ['20' '333.5497138813907' 'present']
 ['16' '340.48256268608844' 'present']
 ['22' '345.26478166694113' 'marauded']
 ['16' '345.4242087356868' 'presentdestroyed']
 ['7' '345.5498657766725' 'presentdestroyed']
 ['16' '347.2524327278944' 'presentdestroyed']
 ['7' '354.07343502246374' 'present']
 ['20' '355.64797432502905' 'marauded']]","[['F201' '38.78072997794172' 'absent']
 ['F65' '78.10460621521153' 'destroyed']
 ['F42' '108.76585959289687' 'mated']
 ['F124' '128.6851876702358' 'destroyed']
 ['F192' '130.4593998751744' 'destroyed']
 ['F127' '135.71325408155198' 'absent']
 ['F182' '139.8213217223294' 'destroyed']
 ['F121' '143.89895685258426' 'destroyed']
 ['F76' '149.44960690339227' 'mated']
 ['F83' '160.66923804094287' 'mated']
 ['F168' '170.82562624807133' 'mated']
 ['F126' '190.65515800430973' 'mated']
 ['F118' '221.5132622671498' 'destroyed']
 ['F88' '223.87919869133862' '']
 ['F35' '226.98752675310422' 'mated']
 ['F39' '245.39958213116375' 'mated']
 ['F211' '260.9783367370597' 'mated']
 ['F27' '263.81818236032666' 'absent']
 ['F63' '267.63147274533225' 'mated']
 ['F84' '316.4426892797622' 'mated']
 ['F174' '320.6520317013057' 'absentdestroyed']
 ['F99' '332.84008958133063' 'mated']
 ['F0' '346.705873332526' 'destroyed']
 ['F97' '351.5275887253909' 'destroyed']]",1000.0,0.0,582.0,70.68287676971826,13.575810185112132,1202.0,206.61114533781986,45.14044027514065,499.0,82.7196658307942,17.42578802938454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.7658382543053,"[['17' '19.408160504349013' 'present']
 ['17' '19.440896929403948' 'present']
 ['1' '22.977371172109706' 'marauded']
 ['18' '31.149155278875217' 'present']
 ['3' '35.0306028439998' 'present']
 ['11' '54.91931542189605' 'present']
 ['1' '58.59473587652338' 'present']
 ['1' '65.71005849726936' 'present']
 ['18' '77.97202555939938' 'present']
 ['11' '78.88250005271048' 'present']
 ['1' '131.61924054913126' 'marauded']
 ['18' '134.37942222548207' 'presentdestroyed']
 ['1' '134.76096843763426' 'destroyed']
 ['17' '149.29857331641597' 'present']
 ['18' '164.14943371975846' 'present']
 ['18' '166.98784274150245' 'present']
 ['1' '173.4847037623018' 'present']
 ['17' '187.68945198723125' 'present']
 ['17' '190.74030952498003' 'present']
 ['18' '201.61469778171434' 'present']
 ['11' '204.8660271080448' 'present']
 ['18' '213.24507033079172' 'present']
 ['1' '221.8051214297139' 'present']
 ['18' '231.20910231713765' 'present']
 ['20' '248.95390640997078' 'present']
 ['3' '264.58335515234626' 'present']
 ['11' '267.7444754420024' 'present']
 ['17' '268.30917715352706' 'present']
 ['1' '297.24149982227254' 'present']
 ['7' '300.4455181008232' 'present']
 ['18' '317.55672375232376' 'present']
 ['17' '319.9414726554662' 'present']
 ['1' '332.60254019098716' 'marauded']
 ['17' '344.74810845728433' 'present']
 ['17' '346.2643604848814' 'present']
 ['18' '346.6805596717316' 'present']
 ['20' '353.1812265733784' 'present']
 ['7' '358.49708505389395' 'marauded']]","[['F177' '48.324689988065614' 'mated']
 ['F55' '77.0362499805142' 'mated']
 ['F193' '91.45792809198372' 'mated']
 ['F208' '116.22019718280603' 'mated']
 ['F182' '139.80974764825532' 'absent']
 ['F103' '182.5937165407894' 'mated']
 ['F115' '218.7378783532756' 'mated']
 ['F24' '230.2700388651715' 'mated']
 ['F62' '238.41439623045608' 'mated']
 ['F134' '282.8153667200332' 'mated']
 ['F199' '301.16069079397533' 'mated']
 ['F0' '346.71744740660006' 'mated']]",1000.0,500.0,551.0,73.47506938020672,16.274873054942297,1597.0,266.717488018974,56.942414849285235,103.0,19.93686837282166,4.760924516935495,0.0,0.0,0.0,0.0,0.0,0.0
