id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4990921948873,"[['10' '41.004409651759445' 'present']
 ['10' '51.273776086665606' 'present']
 ['18' '80.28000711846256' 'present']
 ['18' '82.44332434448135' 'present']
 ['23' '95.68109199628833' 'present']
 ['23' '109.81300213198804' 'present']
 ['10' '116.96098079862443' 'present']
 ['23' '120.5271989633658' 'marauded']
 ['10' '121.64284848799521' 'presentdestroyed']
 ['23' '124.37519328207951' 'presentdestroyed']
 ['10' '159.35184654815956' 'present']
 ['10' '160.53929751593972' 'present']
 ['10' '161.60071308427794' 'marauded']
 ['10' '163.70228419903003' 'presentdestroyed']
 ['10' '166.9391997226409' 'presentdestroyed']
 ['10' '167.01085254524818' 'presentdestroyed']
 ['18' '206.94817599852948' 'present']
 ['10' '207.43599713987268' 'present']
 ['10' '239.33754888062467' 'marauded']
 ['23' '239.37189012095212' 'destroyed']
 ['23' '257.3383567108105' 'marauded']
 ['10' '267.6067257419624' 'present']
 ['10' '272.1171880262183' 'present']
 ['18' '273.62726943115183' 'present']
 ['18' '277.1423779001' 'present']
 ['10' '278.92918597805675' 'present']
 ['10' '281.14773676517154' 'present']
 ['23' '282.0506910448699' 'marauded']
 ['14' '285.58863019202886' 'presentdestroyed']
 ['10' '289.8468576639314' 'present']
 ['23' '298.37079366004906' 'present']
 ['23' '302.2452396429429' 'present']
 ['23' '308.3353395322103' 'present']
 ['10' '314.85364471743304' 'present']
 ['23' '327.70715040891133' 'present']
 ['10' '328.9325309141822' 'present']
 ['10' '342.61923983981126' 'present']
 ['10' '353.7503013129203' 'present']]","[['F176' '74.95942526265529' 'mated']
 ['F194' '87.80855612412957' 'mated']
 ['F79' '104.35683044632025' 'mated']
 ['F39' '114.35997137450089' 'mated']
 ['F31' '116.32430810543812' 'mated']
 ['F193' '127.42520082151445' 'destroyed']
 ['F141' '145.0895110322949' 'absent']
 ['F212' '157.97359604362825' 'mated']
 ['F24' '238.05995075525854' 'mated']
 ['F6' '239.35508288365133' 'absentdestroyed']
 ['F198' '250.12572308117635' 'mated']
 ['F15' '343.9823199634809' 'mated']]",0.0,0.0,571.0,70.87117002739203,15.283167873679801,1575.0,258.5956408046849,54.331006851501265,178.0,30.69665393508485,6.648850561974857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3935247789999,"[['9' '11.750110567032342' 'present']
 ['9' '27.10856974127457' 'present']
 ['11' '38.10797051780549' 'present']
 ['16' '56.66997522101919' 'present']
 ['16' '64.95622190002952' 'present']
 ['16' '95.16839122318868' 'present']
 ['16' '97.65375061960344' 'present']
 ['9' '97.99076518677482' 'present']
 ['16' '98.1762229644265' 'present']
 ['16' '142.21578428106733' 'marauded']
 ['9' '150.8088346033952' 'present']
 ['16' '162.3137606381065' 'present']
 ['16' '178.32285389496008' 'present']
 ['16' '185.97571538294804' 'present']
 ['16' '207.05786065722722' 'present']
 ['16' '217.45064725421938' 'present']
 ['16' '223.67857061364964' 'marauded']
 ['9' '235.96103743501413' 'marauded']
 ['16' '246.93830841363277' 'present']
 ['16' '263.5603287690586' 'present']
 ['16' '297.4789930406713' 'present']
 ['9' '301.02647634178487' 'present']
 ['9' '313.38112312559093' 'present']
 ['16' '337.07402985491564' 'present']
 ['16' '351.39052697709155' 'marauded']
 ['16' '358.1295282228834' 'presentdestroyed']
 ['16' '358.9577674520375' 'present']]","[['F169' '108.57903518234916' 'mated']
 ['F163' '173.31962047959044' 'mated']
 ['F66' '241.2042260495639' 'absentdestroyed']
 ['F77' '251.43830605652985' 'mated']
 ['F191' '296.71461715019404' 'mated']]",0.0,500.0,569.0,73.49133520158354,15.686002896207537,1566.0,259.01415309777076,54.28117802159345,148.0,24.499132311173387,5.071472423950774,10.0,0.9999999999999999,0.10000000000000003,76.0,2.0074386424013504,0.05733453360768168
2,0.0,5,360.1907137060587,"[['10' '1.0412343169688685' 'present']
 ['9' '8.848708425732747' 'present']
 ['9' '19.54033953977948' 'present']
 ['7' '37.01901140699204' 'present']
 ['19' '77.8030476148901' 'present']
 ['9' '97.56176535865194' 'present']
 ['7' '114.3165439214751' 'present']
 ['3' '117.95584075831256' 'marauded']
 ['9' '125.80447238462143' 'present']
 ['7' '126.92476648829093' 'present']
 ['11' '130.85557655591407' 'present']
 ['9' '131.3219133405226' 'present']
 ['23' '133.4527340974664' 'present']
 ['9' '142.41274548626774' 'marauded']
 ['9' '172.61158709901892' 'present']
 ['10' '223.84868549743587' 'present']
 ['9' '229.737305731926' 'marauded']
 ['10' '237.5342312920832' 'presentdestroyed']
 ['9' '272.3929026308026' 'present']
 ['7' '279.51800307388805' 'present']
 ['9' '325.7925290779983' 'present']
 ['9' '328.7828758363602' 'present']
 ['19' '349.5736762286941' 'marauded']]","[['F193' '139.48307119188485' 'mated']
 ['F141' '145.12423325451712' 'destroyed']
 ['F202' '146.6049641172731' 'destroyed']
 ['F88' '158.70269739668336' 'mated']
 ['F82' '169.4431473062915' 'mated']
 ['F51' '224.72399975085503' 'mated']
 ['F48' '269.37581972005927' 'mated']]",0.0,1000.0,573.0,77.22586617614053,16.972266069909267,1534.0,258.5413412124899,54.7655119831367,143.0,24.274957431186454,5.346786437414857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.83744837101784,"[['18' '10.365275078821364' 'marauded']
 ['19' '15.038407316084959' 'presentdestroyed']
 ['18' '30.68649884751509' 'present']
 ['6' '35.74863599474719' 'present']
 ['19' '39.36115711742363' 'present']
 ['1' '44.38492016550733' 'present']
 ['19' '70.84602883712016' 'present']
 ['19' '74.0770416251118' 'marauded']
 ['18' '76.19068154030289' 'presentdestroyed']
 ['18' '86.742247067278' 'present']
 ['18' '90.47607092576527' 'marauded']
 ['23' '95.39828719175293' 'destroyed']
 ['19' '95.46862642812484' 'presentdestroyed']
 ['19' '109.89104126259558' 'present']
 ['19' '118.6477031530247' 'present']
 ['19' '134.84882665218393' 'present']
 ['19' '160.95341435849113' 'present']
 ['19' '179.41714133742806' 'present']
 ['19' '180.70949691674633' 'marauded']
 ['18' '231.55898680633948' 'marauded']
 ['18' '245.35987792941432' 'present']
 ['19' '249.4851998101351' 'present']
 ['18' '266.90683517311203' 'marauded']
 ['18' '274.3005988317719' 'presentdestroyed']
 ['19' '278.3710064881806' 'present']
 ['19' '279.60102438015855' 'present']
 ['18' '282.0850032161774' 'present']
 ['19' '296.0556607585899' 'present']
 ['18' '317.8466212895433' 'present']
 ['18' '350.0573038158922' 'present']
 ['19' '355.3221483782801' 'marauded']
 ['19' '355.44529652642825' 'presentdestroyed']]","[['F23' '29.548674575599033' 'absent']
 ['F89' '39.79128504994142' 'mated']
 ['F134' '48.76373409179852' 'mated']
 ['F152' '65.83921583575041' 'absent']
 ['F101' '99.44921923914214' 'mated']
 ['F34' '103.01773504980476' 'mated']
 ['F117' '134.24370032302923' 'mated']
 ['F122' '177.04912806381049' 'absent']
 ['F153' '218.5617037283229' 'mated']
 ['F190' '236.34168979363622' 'destroyed']
 ['F55' '308.7169380978243' 'mated']
 ['F208' '328.62503551908804' 'mated']]",0.0,1500.0,578.0,68.22506847654473,14.127528125227759,1445.0,247.18652737924901,52.57401024595272,239.0,40.06816837098829,8.744792002040633,20.0,2.0000000000000004,0.20000000000000012,90.0,2.550600937192114,0.07823216735253768
4,0.0,10,360.2025312305279,"[['10' '3.827774008193685' 'marauded']
 ['3' '7.306610290001927' 'destroyed']
 ['3' '7.852644620275224' 'presentdestroyed']
 ['23' '23.58489000560648' 'present']
 ['6' '27.72112441912079' 'present']
 ['6' '31.408410030778235' 'marauded']
 ['3' '37.46294566163413' 'presentdestroyed']
 ['6' '39.65793421929312' 'destroyed']
 ['23' '49.40282736173657' 'present']
 ['6' '51.28028854092297' 'marauded']
 ['6' '58.38729501246572' 'presentdestroyed']
 ['16' '64.92149967780729' 'present']
 ['3' '66.98349419056693' 'marauded']
 ['3' '72.44468164736274' 'presentdestroyed']
 ['6' '76.66836552706832' 'present']
 ['23' '77.72113592168215' 'present']
 ['3' '98.50103357830558' 'marauded']
 ['6' '100.50759189344085' 'presentdestroyed']
 ['23' '102.03215923378437' 'presentdestroyed']
 ['3' '102.6166900424559' 'presentdestroyed']
 ['3' '112.1304425498366' 'present']
 ['23' '122.8004512199968' 'present']
 ['10' '123.35248068579516' 'marauded']
 ['23' '125.43108809825183' 'presentdestroyed']
 ['23' '132.94190744980307' 'present']
 ['6' '136.59148652083584' 'present']
 ['3' '136.91552896442616' 'present']
 ['23' '140.23927845850156' 'marauded']
 ['3' '143.37251580860357' 'presentdestroyed']
 ['7' '146.1583410220011' 'presentdestroyed']
 ['3' '147.84995199635262' 'present']
 ['3' '148.5259630685197' 'present']
 ['3' '149.52690357787472' 'present']
 ['23' '153.72343231815785' 'present']
 ['3' '154.86447405807306' 'present']
 ['14' '158.14689907370197' 'present']
 ['3' '164.27742199145666' 'present']
 ['3' '164.30057013960482' 'present']
 ['3' '165.56792877564988' 'marauded']
 ['3' '177.0397063797062' 'present']
 ['3' '179.5136529810068' 'marauded']
 ['6' '198.28445987051475' 'present']
 ['7' '201.18261513933746' 'present']
 ['6' '208.32217263445327' 'present']
 ['3' '208.958235379149' 'present']
 ['7' '212.56654190288327' 'present']
 ['3' '212.8830222285879' 'marauded']
 ['1' '214.41307956789578' 'presentdestroyed']
 ['23' '216.3448356247798' 'presentdestroyed']
 ['16' '229.16170573368493' 'marauded']
 ['7' '229.8582320374858' 'presentdestroyed']
 ['3' '230.6753421688378' 'presentdestroyed']
 ['6' '231.4374864548368' 'presentdestroyed']
 ['23' '232.37095456128773' 'presentdestroyed']
 ['14' '237.11365575707492' 'present']
 ['10' '237.4919826631495' 'present']
 ['10' '237.5764799210169' 'present']
 ['3' '240.61924255861925' 'present']
 ['3' '242.9267561836984' 'present']
 ['6' '248.75054086347623' 'marauded']
 ['23' '253.28878824293488' 'presentdestroyed']
 ['23' '253.68016340651954' 'presentdestroyed']
 ['6' '262.55570102571903' 'present']
 ['7' '275.0973352390237' 'present']
 ['23' '279.7001000535223' 'present']
 ['1' '283.5020377786151' 'present']
 ['3' '301.5848167824962' 'present']
 ['10' '302.0136264518233' 'marauded']
 ['3' '304.8014194592416' 'presentdestroyed']
 ['23' '305.54174157118473' 'presentdestroyed']
 ['3' '306.95799002872013' 'destroyed']
 ['23' '317.720863260558' 'present']
 ['23' '318.7703996075979' 'present']
 ['3' '325.8051849061466' 'present']
 ['10' '334.79501767945453' 'present']
 ['3' '335.2715392783969' 'present']
 ['10' '336.95812866021083' 'present']
 ['6' '343.68875060109957' 'present']
 ['6' '347.93699962904475' 'marauded']
 ['6' '349.59765290796474' 'presentdestroyed']
 ['14' '351.73157810976926' 'presentdestroyed']
 ['7' '353.02328901767254' 'destroyed']]","[['F152' '65.85078990982448' 'mated']
 ['F57' '87.5845049857755' 'absent']
 ['F165' '94.48810537166378' 'mated']
 ['F185' '128.81145967916885' 'absentdestroyed']
 ['F117' '134.23212624895515' 'absent']
 ['F201' '135.57880297175814' 'mated']
 ['F47' '141.99756308950026' 'absentdestroyed']
 ['F171' '150.93316801826464' 'absent']
 ['F115' '155.65192952371132' 'mated']
 ['F181' '164.57534198242564' 'mated']
 ['F110' '190.48157388633547' 'mated']
 ['F175' '200.9831471128215' 'mated']
 ['F81' '203.879711113812' 'mated']
 ['F96' '211.20614627419263' 'mated']
 ['F153' '218.55012965424882' 'absentdestroyed']
 ['F62' '228.51968288467498' 'mated']
 ['F53' '329.24602857999815' 'absent']]",500.0,0.0,568.0,72.38786269952347,14.82184745163705,1210.0,202.0147977515402,42.925730119374144,501.0,85.77633948367917,18.181847945626494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.57150353314927,"[['7' '2.7471987000711735' 'present']
 ['23' '3.899917953181411' 'present']
 ['6' '6.4273272544761735' 'marauded']
 ['10' '6.5079705882782495' 'presentdestroyed']
 ['9' '9.404516371584002' 'presentdestroyed']
 ['6' '33.19331184607247' 'present']
 ['23' '37.20167038366698' 'present']
 ['10' '38.5870691688736' 'present']
 ['7' '44.659148266169005' 'present']
 ['9' '50.68475200573107' 'marauded']
 ['3' '50.78654322859701' 'presentdestroyed']
 ['23' '51.428457656967744' 'presentdestroyed']
 ['23' '53.88593256067341' 'presentdestroyed']
 ['7' '69.30149495359345' 'present']
 ['23' '84.75414688849244' 'present']
 ['7' '91.00054086980087' 'present']
 ['6' '91.02515902885378' 'present']
 ['6' '95.11505535779425' 'present']
 ['9' '95.33188921105281' 'marauded']
 ['9' '95.45503735920096' 'presentdestroyed']
 ['3' '98.6357558005278' 'destroyed']
 ['16' '104.28026776258852' 'present']
 ['6' '105.01307151823715' 'present']
 ['9' '105.77987777401006' 'marauded']
 ['23' '109.84573855704298' 'presentdestroyed']
 ['9' '113.16729885915395' 'presentdestroyed']
 ['6' '123.03273067204607' 'present']
 ['6' '125.58531203064763' 'marauded']
 ['6' '132.9695808561908' 'present']
 ['9' '152.15568793322205' 'present']
 ['7' '154.63844670374402' 'present']
 ['6' '154.9203766442694' 'present']
 ['23' '156.2258020387711' 'present']
 ['23' '158.5316622958166' 'present']
 ['9' '158.74531639959005' 'marauded']
 ['9' '168.80577453285366' 'present']
 ['6' '170.63227946831154' 'present']
 ['6' '170.72417811883201' 'present']
 ['6' '175.26521420573317' 'present']
 ['9' '179.05862744709023' 'present']
 ['9' '181.24182952941024' 'present']
 ['9' '195.217470891058' 'marauded']
 ['6' '209.82222294836242' 'present']
 ['16' '215.41106382604679' 'present']
 ['9' '236.08897972161566' 'present']
 ['23' '242.4891269712274' 'present']
 ['9' '252.8290819046376' 'present']
 ['9' '267.32798703799693' 'present']
 ['7' '274.51372023080927' 'present']
 ['6' '283.4485456533671' 'marauded']
 ['23' '290.6241792497213' 'presentdestroyed']
 ['6' '291.73835739453654' 'present']
 ['9' '298.584679913334' 'marauded']
 ['9' '300.26376658547036' 'presentdestroyed']
 ['6' '300.6381656831605' 'presentdestroyed']
 ['6' '311.2116919729346' 'present']
 ['7' '315.78408994973574' 'present']
 ['9' '316.12773286283067' 'marauded']
 ['9' '326.2757026616556' 'present']
 ['9' '335.21365643017094' 'present']
 ['9' '344.2048029508847' 'present']]","[['F140' '2.8030590548153476' 'mated']
 ['F188' '41.1424048625927' 'absent']
 ['F91' '57.74938038431701' 'destroyed']
 ['F14' '91.07853594829045' 'mated']
 ['F146' '104.73888222320208' 'mated']
 ['F126' '110.78582080304761' 'destroyed']
 ['F123' '129.3460044041151' 'destroyed']
 ['F4' '132.8113047583563' '']
 ['F19' '137.99375534817017' 'mated']
 ['F202' '146.62133232980057' 'mated']
 ['F122' '177.07227621195864' 'mated']
 ['F175' '200.9436307521459' 'destroyed']
 ['F149' '221.11995662077996' 'mated']
 ['F68' '242.66095661239694' 'mated']
 ['F157' '269.33226176974665' 'mated']]",500.0,500.0,572.0,67.12534142484843,12.565460547312373,1370.0,231.76448759064513,48.750649734609645,339.0,61.13462762135023,13.466762759171964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3836022648245,"[['11' '43.14455843235726' 'marauded']
 ['19' '68.27899800547559' 'present']
 ['19' '77.95233526416523' 'present']
 ['11' '88.10689291740967' 'present']
 ['10' '90.0520358679421' 'present']
 ['11' '93.87231349855898' 'present']
 ['19' '107.46736937462796' 'present']
 ['11' '113.98232552126927' 'present']
 ['11' '116.26345236813631' 'present']
 ['19' '137.5032635009258' 'present']
 ['10' '169.53298624684777' 'present']
 ['19' '173.6730656095645' 'present']
 ['19' '174.18006979796215' 'present']
 ['9' '176.28482909591878' 'marauded']
 ['19' '182.7105493031915' 'destroyed']
 ['11' '183.56108351217858' 'presentdestroyed']
 ['19' '189.48434379488057' 'present']
 ['11' '225.7872371670023' 'present']
 ['19' '236.31436742522615' 'present']
 ['19' '252.4968995489622' 'present']
 ['19' '274.59775237637547' 'marauded']
 ['3' '276.2660584525448' 'presentdestroyed']
 ['19' '285.7277091605544' 'present']
 ['11' '296.05217753937285' 'present']
 ['19' '312.53428060401575' 'present']
 ['11' '346.3133890878851' 'present']]","[['F91' '57.76095445839108' 'mated']
 ['F214' '67.47876448146029' 'mated']
 ['F147' '87.03167330727142' 'mated']
 ['F45' '99.35514357881426' 'mated']
 ['F203' '99.57161505487123' 'absent']
 ['F99' '100.20292022235563' 'mated']
 ['F210' '101.83217359224737' 'mated']
 ['F40' '117.60516069297984' 'mated']
 ['F129' '117.661760933118' 'mated']
 ['F185' '128.82303375324292' 'mated']
 ['F26' '190.94766428684247' 'mated']
 ['F0' '201.64162907825582' 'mated']
 ['F36' '219.20302810135985' 'absent']
 ['F161' '220.26142600040296' 'absent']
 ['F149' '221.10838254670588' 'absent']
 ['F85' '234.40609053099584' 'mated']
 ['F177' '277.3987144813955' 'destroyed']]",500.0,1000.0,564.0,69.92024217087764,14.047553630893532,1579.0,268.1674638624724,57.97395686676294,106.0,18.348993652992736,3.9855897693216753,15.0,1.5000000000000002,0.15000000000000008,85.0,2.129984715783904,0.05679869684499306
7,0.054,5,360.7003937379826,"[['9' '14.67574063439413' 'present']
 ['9' '49.262450945432604' 'present']
 ['14' '55.9328430270103' 'marauded']
 ['14' '126.53043819646437' 'present']
 ['9' '130.58855996702675' 'marauded']
 ['16' '132.0385243796401' 'presentdestroyed']
 ['9' '134.42548129372574' 'presentdestroyed']
 ['9' '143.0143522816772' 'present']
 ['9' '161.46420812338664' 'present']
 ['14' '165.627785224078' 'marauded']
 ['9' '166.38065955647724' 'destroyed']
 ['9' '167.94768925388573' 'presentdestroyed']
 ['9' '180.07064951231843' 'present']
 ['14' '181.64123819303927' 'present']
 ['14' '191.8669675073169' 'present']
 ['14' '202.2617989004636' 'present']
 ['9' '227.38715091538566' 'present']
 ['14' '228.07323512248283' 'present']
 ['9' '235.8330951484126' 'marauded']
 ['9' '274.1957412089782' 'present']
 ['16' '297.88941157455685' 'present']
 ['16' '316.2210409218162' 'present']
 ['14' '324.0999743686562' 'present']
 ['9' '336.84586042188664' 'marauded']
 ['14' '348.943696907342' 'present']
 ['16' '355.55224296539706' 'present']]","[['F19' '137.97738713564272' 'destroyed']
 ['F144' '143.61669887185278' 'mated']
 ['F25' '144.68470953397858' 'mated']
 ['F163' '173.2964723314423' 'destroyed']
 ['F150' '180.2806663599942' 'mated']
 ['F215' '195.58583923829494' 'absent']
 ['F41' '220.32366008233316' 'mated']
 ['F200' '266.66671952112637' 'mated']]",500.0,1500.0,573.0,74.06093806775853,15.962369428002736,1517.0,252.17155905846886,53.006187596242654,188.0,30.593405011077568,6.415079417271637,11.0,1.0999999999999999,0.11000000000000004,76.0,2.1967255283840843,0.0675154320987654
8,0.0,18,360.3370864409717,"[['23' '2.9404733249798145' 'present']
 ['23' '4.776606328953538' 'present']
 ['14' '12.259646200495544' 'present']
 ['23' '17.8414023270165' 'marauded']
 ['6' '18.7217877043759' 'presentdestroyed']
 ['23' '28.790315946284277' 'present']
 ['14' '29.94093414936788' 'present']
 ['14' '34.55153400339352' 'present']
 ['6' '56.36405174409681' 'present']
 ['6' '58.98559870161648' 'present']
 ['23' '69.83679929284595' 'marauded']
 ['16' '71.44336001061305' 'destroyed']
 ['23' '74.73483512643692' 'presentdestroyed']
 ['16' '76.72516565064062' 'presentdestroyed']
 ['18' '77.01651328765156' 'destroyed']
 ['6' '78.99651220389164' 'present']
 ['23' '86.11640275559094' 'present']
 ['14' '88.53161217035375' 'present']
 ['16' '90.02677801378' 'marauded']
 ['18' '91.70822000029807' 'destroyed']
 ['16' '97.63060247145529' 'destroyed']
 ['23' '100.20157450270557' 'present']
 ['14' '102.07951501436544' 'marauded']
 ['14' '103.35681056140363' 'presentdestroyed']
 ['16' '105.18007143808434' 'presentdestroyed']
 ['7' '107.57631172062577' 'presentdestroyed']
 ['23' '108.56716135165239' 'presentdestroyed']
 ['6' '118.54608793036836' 'present']
 ['6' '120.58771052121095' 'marauded']
 ['16' '123.76802228988349' 'presentdestroyed']
 ['16' '128.66879942572027' 'destroyed']
 ['16' '132.33784100653216' 'present']
 ['6' '135.72646027319155' 'present']
 ['6' '139.9935418814083' 'marauded']
 ['23' '142.86745631329777' 'presentdestroyed']
 ['23' '142.89060446144592' 'presentdestroyed']
 ['14' '149.78018344159605' 'present']
 ['18' '158.60659264087238' 'present']
 ['23' '158.75991840443294' 'marauded']
 ['16' '166.7462675597352' 'marauded']
 ['6' '168.99611600907244' 'presentdestroyed']
 ['16' '180.93877405105323' 'present']
 ['14' '183.4093820706376' 'marauded']
 ['16' '188.3759115541463' 'presentdestroyed']
 ['16' '190.11104147343914' 'destroyed']
 ['23' '223.30552457978294' 'marauded']
 ['6' '228.5962351080116' 'presentdestroyed']
 ['16' '248.44431135751333' 'present']
 ['18' '251.0382366138636' 'present']
 ['6' '270.281349448471' 'present']
 ['16' '275.98382614748743' 'present']
 ['6' '285.51320074543156' 'present']
 ['6' '285.5363488935797' 'present']
 ['14' '285.86841588891315' 'present']
 ['23' '292.7359949753213' 'present']
 ['7' '299.71732108719806' 'marauded']
 ['23' '308.36328181881186' 'marauded']
 ['23' '314.2193331068194' 'presentdestroyed']
 ['6' '322.13188374000123' 'present']
 ['23' '322.54953234833954' 'present']
 ['3' '325.3081803479768' 'present']
 ['23' '327.3111410880877' 'present']
 ['18' '330.73506478281143' 'present']
 ['18' '349.7173076814315' 'present']]","[['F197' '36.46469041561963' 'mated']
 ['F179' '57.334355278190046' 'absent']
 ['F179' '57.3575034263382' 'mated']
 ['F136' '65.96098232448254' 'mated']
 ['F3' '82.54853174706832' 'mated']
 ['F203' '99.5831891289453' 'mated']
 ['F154' '108.61220465675645' 'destroyed']
 ['F63' '112.42860926651048' 'mated']
 ['F28' '117.2416358409966' 'mated']
 ['F195' '120.05011352509847' 'mated']
 ['F193' '127.43677489558853' 'absentdestroyed']
 ['F12' '140.72416582976447' 'destroyed']
 ['F141' '145.10108510636897' 'absentdestroyed']
 ['F83' '148.80066908835204' 'mated']
 ['F105' '169.30757159489076' 'destroyed']
 ['F142' '193.33755236349222' 'mated']
 ['F90' '196.74055610370084' 'mated']
 ['F178' '197.02758580537343' 'mated']
 ['F158' '208.60168945524646' 'mated']
 ['F36' '219.21460217543392' 'mated']
 ['F207' '242.1924973824283' 'mated']
 ['F172' '253.85081476114746' 'mated']
 ['F213' '262.0076375399164' 'mated']
 ['F199' '282.3539429090044' 'mated']
 ['F209' '348.75586833802464' 'absent']]",1000.0,0.0,572.0,74.1280268655062,16.169152031389785,1274.0,212.7144549618849,44.679854533668696,429.0,73.18602125738929,15.990545508506903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.61934956880015,"[['1' '1.7643563324825666' 'present']
 ['10' '3.074459230573424' 'present']
 ['7' '4.504014036385858' 'present']
 ['7' '17.12172674179894' 'present']
 ['11' '30.40451600390065' 'marauded']
 ['11' '34.81401823297791' 'presentdestroyed']
 ['7' '68.06948628439993' 'marauded']
 ['7' '73.20919477021143' 'destroyed']
 ['11' '85.57511467637852' 'marauded']
 ['10' '85.85284545747766' 'presentdestroyed']
 ['11' '85.9426547234922' 'presentdestroyed']
 ['11' '86.50771207345498' 'presentdestroyed']
 ['11' '101.15746727744543' 'present']
 ['1' '113.24734727235759' 'present']
 ['1' '114.38299711582798' 'present']
 ['1' '135.06191531239224' 'marauded']
 ['18' '135.3950410380243' 'presentdestroyed']
 ['11' '142.73446638599034' 'present']
 ['6' '145.26143040118885' 'present']
 ['11' '152.28975272643243' 'present']
 ['7' '152.33250313975097' 'present']
 ['7' '156.33915251763224' 'present']
 ['7' '158.9791990565807' 'present']
 ['11' '161.43667955530756' 'present']
 ['7' '162.38795331545492' 'present']
 ['11' '168.69676443541454' 'present']
 ['7' '177.88123312100078' 'present']
 ['11' '181.96073714547987' 'present']
 ['11' '204.79459223347735' 'marauded']
 ['7' '213.7587084740592' 'marauded']
 ['7' '223.23766376610763' 'present']
 ['11' '240.83993388950697' 'marauded']
 ['11' '248.35637160234825' 'presentdestroyed']
 ['7' '250.17681222775607' 'present']
 ['7' '267.92619411759637' 'present']
 ['7' '269.584408259697' 'present']
 ['7' '270.84183141847984' 'present']
 ['7' '288.5541514541774' 'present']
 ['10' '298.0501519119313' 'present']
 ['1' '300.9524119289549' 'present']
 ['11' '303.2595295230596' 'marauded']
 ['11' '308.4422989836452' 'presentdestroyed']
 ['11' '311.5236160761878' 'present']
 ['7' '323.49805514118395' 'present']
 ['1' '332.14072925532014' 'present']
 ['7' '346.3646594134064' 'marauded']
 ['7' '356.1652254121663' 'present']]","[['F23' '29.571822723747182' 'mated']
 ['F13' '103.84975713935458' 'mated']
 ['F4' '132.79973068428222' 'absent']
 ['F5' '133.12465418802265' 'mated']
 ['F141' '145.1358073285912' 'mated']
 ['F107' '154.6384628152642' 'mated']
 ['F109' '156.8702141451943' 'mated']
 ['F130' '162.3571840507594' 'mated']
 ['F180' '172.30263444385128' 'mated']
 ['F131' '201.25553944782402' 'mated']
 ['F41' '220.3120860082591' 'destroyed']
 ['F59' '231.33023390966923' 'mated']
 ['F97' '233.67250446987453' 'mated']
 ['F143' '265.1068431914919' 'mated']
 ['F191' '296.69824893766656' 'absent']]",1000.0,500.0,571.0,73.53143385595459,15.849297152539998,1326.0,227.32849372704646,48.88301735322135,331.0,55.586714361305965,12.061903607726244,18.0,1.8000000000000005,0.1800000000000001,77.0,2.0008362498578056,0.0567986968449931
