id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53732861582506,"[['16' '1.4181612978695604' 'marauded']
 ['2' '2.552669519914392' 'destroyed']
 ['7' '3.87070754599497' 'presentdestroyed']
 ['7' '8.774193612470539' 'presentdestroyed']
 ['14' '17.55595764855627' 'present']
 ['4' '22.992997815798624' 'marauded']
 ['4' '31.60471101289263' 'present']
 ['2' '33.28811986555992' 'present']
 ['2' '42.659785209007076' 'present']
 ['2' '49.79891775586088' 'present']
 ['11' '50.39600319838302' 'present']
 ['2' '53.91297009853162' 'present']
 ['4' '61.992098364960256' 'present']
 ['11' '78.85001439475212' 'present']
 ['4' '79.07438908992297' 'present']
 ['4' '86.9526155018989' 'present']
 ['7' '94.71347503303447' 'present']
 ['4' '100.28146594261547' 'present']
 ['4' '102.11068713578415' 'marauded']
 ['2' '102.19196010253204' 'presentdestroyed']
 ['4' '102.53813400637667' 'presentdestroyed']
 ['4' '107.60381880782799' 'presentdestroyed']
 ['7' '109.10865219648582' 'presentdestroyed']
 ['7' '111.48498924118097' 'marauded']
 ['7' '121.10346006942075' 'present']
 ['22' '125.26528278033632' 'present']
 ['4' '135.42130537571364' 'present']
 ['4' '160.918309820707' 'marauded']
 ['4' '161.63160453598402' 'destroyed']
 ['4' '167.93882045145156' 'destroyed']
 ['4' '168.5751170073326' 'presentdestroyed']
 ['2' '176.66067783247613' 'present']
 ['14' '178.5005401328596' 'present']
 ['11' '184.40099053171048' 'present']
 ['4' '189.39194731610593' 'present']
 ['2' '193.34337691574285' 'marauded']
 ['11' '198.44756550451436' 'presentdestroyed']
 ['14' '222.62979986815023' 'present']
 ['2' '231.39703532349174' 'present']
 ['2' '235.58367853071329' 'present']
 ['2' '241.21742446665485' 'present']
 ['7' '249.4802877473729' 'present']
 ['16' '257.5226053428335' 'present']
 ['14' '260.74435097473446' 'present']
 ['2' '266.40968805363025' 'present']
 ['11' '273.8969951781336' 'present']
 ['4' '275.552156880851' 'present']
 ['14' '302.43450808089926' 'present']
 ['7' '306.3273855955857' 'present']
 ['7' '307.28403966562627' 'present']
 ['4' '321.9241004086314' 'present']
 ['2' '321.98475481063133' 'present']]","[['F88' '89.87533011494236' 'mated']
 ['F11' '100.26786265947305' 'mated']
 ['F133' '112.58250832608009' 'destroyed']
 ['F43' '114.20794254448845' 'destroyed']
 ['F38' '141.5759767865569' 'absent']
 ['F28' '148.44667986281047' 'mated']
 ['F200' '155.90696957672145' 'mated']
 ['F69' '218.54386305179227' 'mated']
 ['F53' '241.21418916616892' 'mated']
 ['F19' '287.28387187346897' 'mated']
 ['F74' '305.00713059896236' 'absent']
 ['F168' '346.60985578381263' 'mated']]",0.0,0.0,560.0,71.4895839689866,15.730194115243224,1454.0,251.97384849355402,55.29300038041618,221.0,36.542499327390594,7.582541302698775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.08446412535716,"[['3' '18.48461432546045' 'present']
 ['23' '20.329680566280057' 'present']
 ['3' '30.279493985155685' 'present']
 ['3' '36.64125147117392' 'present']
 ['16' '42.94118207768464' 'present']
 ['3' '44.715614620704365' 'marauded']
 ['3' '45.27106451249642' 'destroyed']
 ['3' '59.77903175997406' 'present']
 ['14' '78.56390811106468' 'present']
 ['16' '83.5462473457727' 'present']
 ['16' '89.90439982757489' 'present']
 ['14' '91.8942448992607' 'marauded']
 ['3' '106.3321934223992' 'present']
 ['14' '133.94288847357717' 'present']
 ['3' '145.9214082980768' 'marauded']
 ['3' '149.40511719353836' 'presentdestroyed']
 ['3' '186.23019632099178' 'present']
 ['16' '191.10586292098938' 'marauded']
 ['14' '205.52875719203456' 'marauded']
 ['3' '216.60467133886587' 'marauded']
 ['3' '224.63591347924418' 'present']
 ['3' '228.22396114066262' 'marauded']
 ['3' '228.92937451356673' 'destroyed']
 ['3' '234.02566237102582' 'presentdestroyed']
 ['3' '236.22763131872267' 'present']
 ['3' '249.78071769953655' 'present']
 ['14' '258.09135340193797' 'present']
 ['14' '265.8931288364643' 'present']
 ['3' '275.77397445132203' 'marauded']
 ['14' '285.65241287231294' 'marauded']
 ['16' '290.01997184074656' 'destroyed']
 ['16' '292.30945709528777' 'presentdestroyed']
 ['3' '303.132225581601' 'present']
 ['16' '305.35264380874696' 'present']
 ['3' '307.1547719383685' 'present']
 ['14' '307.6148766645561' 'present']
 ['16' '334.9236987468571' 'marauded']
 ['16' '340.07259511201215' 'presentdestroyed']
 ['3' '342.815470441778' 'present']]","[['F16' '152.26573842407575' 'destroyed']
 ['F16' '152.31004892320473' 'destroyed']
 ['F174' '170.71980050329816' 'mated']
 ['F86' '213.27404196768646' 'destroyed']
 ['F56' '219.38088749437156' 'destroyed']
 ['F204' '276.97316030805354' 'destroyed']]",0.0,500.0,558.0,69.11274628085305,14.321394362189038,1339.0,230.11785123884144,50.02714790803473,349.0,60.80729908145578,13.116717860900735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9826176263267,"[['14' '99.57389226658532' 'present']
 ['17' '105.24508645904272' 'present']
 ['14' '117.55986959623027' 'marauded']
 ['14' '121.3490946793747' 'presentdestroyed']
 ['14' '129.54345919797802' 'present']
 ['14' '153.49634641367672' 'present']
 ['14' '166.09159985316697' 'present']
 ['14' '194.85774458930862' 'present']
 ['17' '221.16752728513367' 'present']
 ['14' '235.67317616204576' 'present']
 ['3' '238.21642569872873' 'present']
 ['14' '261.86636887097274' 'present']
 ['17' '274.16731314532683' 'marauded']
 ['14' '302.04260128995793' 'present']
 ['14' '326.5833786215157' 'present']
 ['14' '345.3661834694931' 'present']
 ['14' '346.12560793864515' 'marauded']
 ['17' '357.84946075889485' 'marauded']
 ['14' '358.52764205660094' 'presentdestroyed']]","[['F70' '62.727022339679564' 'absent']
 ['F43' '114.19636847041437' 'absent']
 ['F124' '132.39413379785736' 'mated']
 ['F157' '177.04776977976942' 'mated']
 ['F144' '217.50244537184923' 'mated']
 ['F56' '231.46463828114818' 'mated']
 ['F74' '305.01870467303644' 'mated']
 ['F195' '326.52445482652973' 'mated']
 ['F168' '346.5751335615904' 'destroyed']
 ['F168' '346.59828170973856' 'destroyed']]",0.0,1000.0,557.0,74.64073122118701,16.296215190284922,1544.0,261.97268231272386,56.320336714851436,119.0,20.133353247714393,4.38729947808433,11.0,1.0999999999999999,0.11000000000000004,88.0,2.1557636621410183,0.055191186556927195
3,0.054,5,360.53291402029174,"[['16' '54.331500978385634' 'present']
 ['16' '65.2718065871939' 'present']
 ['7' '113.60810616715102' 'marauded']
 ['7' '153.94388560759808' 'present']
 ['7' '240.37469013973381' 'marauded']
 ['16' '282.7243596511078' 'marauded']
 ['7' '299.71915810732617' 'present']
 ['7' '316.3143919294601' 'present']
 ['7' '351.8029044900645' 'present']
 ['7' '355.6179607997926' 'present']]","[['F118' '85.25404369031432' 'mated']
 ['F52' '93.64912321088612' 'mated']
 ['F16' '152.29847484913066' 'absent']
 ['F178' '170.39571653338533' 'mated']
 ['F97' '177.28816574673277' 'mated']
 ['F56' '219.39246156844564' 'absent']
 ['F21' '243.14729750435265' 'destroyed']
 ['F161' '348.8128021742675' 'mated']]",0.0,1500.0,557.0,73.21661509255323,15.968237889030618,1536.0,264.5452754898813,57.70553915173844,110.0,18.374343534730844,3.8154448230571125,15.0,1.5000000000000002,0.15000000000000008,86.0,2.373511086732093,0.07019461591220844
4,0.054,8,360.58285736838354,"[['11' '0.8889818629670215' 'present']
 ['11' '48.89596321424135' 'present']
 ['7' '67.42304198336767' 'marauded']
 ['7' '92.89995201365954' 'present']
 ['11' '94.0608733041356' 'present']
 ['7' '135.44618351327262' 'present']
 ['11' '176.1132923326029' 'present']
 ['7' '181.5950270882061' 'present']
 ['11' '190.27804292367733' 'present']
 ['7' '284.19767828330674' 'present']]","[['F184' '5.52927819541395' 'mated']
 ['F193' '73.41951164689381' 'absentdestroyed']
 ['F44' '119.9935921419774' 'mated']
 ['F201' '123.54381033886344' 'mated']
 ['F82' '154.72193839994264' 'mated']
 ['F207' '161.9362087397397' 'mated']
 ['F158' '162.68317574759902' 'mated']
 ['F10' '169.6244750519321' 'mated']
 ['F2' '176.10037398094167' 'mated']
 ['F0' '228.99046667104932' 'absent']]",500.0,0.0,565.0,70.98007764218069,14.41215503444056,1629.0,278.9717266573356,60.38073254019135,31.0,6.0339489995287785,1.4189849218565713,17.0,1.7000000000000004,0.1700000000000001,86.0,2.4966657443386735,0.07716049382716048
5,0.0,6,360.6349248407166,"[['9' '46.14833909923024' 'marauded']
 ['23' '89.75284540212814' 'marauded']
 ['23' '116.30416133373053' 'marauded']
 ['16' '174.96197237116212' 'present']
 ['16' '181.88324988329526' 'marauded']
 ['23' '196.10654556256583' 'present']
 ['23' '209.63855143912087' 'present']
 ['16' '213.96334478168515' 'marauded']
 ['4' '216.2001057038552' 'destroyed']
 ['17' '221.11849872057928' 'presentdestroyed']
 ['23' '243.42431439795848' 'present']
 ['23' '251.09958103396892' 'marauded']
 ['23' '266.9717602442075' 'present']
 ['23' '277.4814999884341' 'present']
 ['16' '286.7523152816974' 'present']
 ['16' '305.319907383692' 'present']
 ['4' '330.3430657652646' 'marauded']
 ['23' '343.5091759372196' 'present']]","[['F68' '79.02734297680023' 'absent']
 ['F68' '79.06007940185516' 'absent']
 ['F8' '227.96584649079043' 'mated']
 ['F0' '229.01361481919747' 'mated']
 ['F51' '232.82794295118126' 'mated']
 ['F72' '286.74056372564695' 'mated']
 ['F41' '300.25313210478055' 'mated']
 ['F35' '314.3876395294552' 'mated']]",500.0,500.0,570.0,70.3535926320509,14.865880379438888,1439.0,246.7564825554455,53.39791720033328,257.0,42.95689143967817,9.262470248447265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.87013615277544,"[['23' '3.6501187142434266' 'present']
 ['23' '14.263019601565139' 'marauded']
 ['12' '27.973489307846624' 'present']
 ['23' '32.57747679431345' 'present']
 ['12' '33.68351234558549' 'present']
 ['9' '46.449473062148925' 'marauded']
 ['23' '67.98257143196231' 'present']
 ['9' '70.74830044078433' 'marauded']
 ['23' '75.91880029309941' 'presentdestroyed']
 ['23' '85.58867090080206' 'present']
 ['2' '87.93789435802651' 'marauded']
 ['23' '98.63572090341735' 'marauded']
 ['9' '121.73482969476655' 'present']
 ['9' '158.96842784717694' 'present']
 ['9' '159.19830140311555' 'present']
 ['23' '181.78645789438616' 'present']
 ['23' '205.10528845502753' 'present']
 ['12' '208.33749996747207' 'present']
 ['2' '211.10513403155426' 'present']
 ['23' '220.46687983512925' 'marauded']
 ['11' '222.19852112851027' 'destroyed']
 ['23' '225.11988005249685' 'presentdestroyed']
 ['23' '225.6176434082157' 'presentdestroyed']
 ['23' '233.64982653237954' 'present']
 ['9' '250.9008559498915' 'present']
 ['23' '258.1961003527195' 'marauded']
 ['23' '287.7878627008034' 'present']
 ['23' '289.3517082030096' 'present']
 ['2' '294.93325043015585' 'present']
 ['9' '306.0072727103993' 'present']
 ['2' '317.3434418847699' 'present']
 ['9' '323.68798041452237' 'marauded']
 ['23' '328.59641541337123' 'presentdestroyed']
 ['23' '330.84630003314726' 'presentdestroyed']
 ['23' '344.16148548458847' 'present']]","[['F22' '62.93808062854494' 'mated']
 ['F203' '73.17027914307512' 'destroyed']
 ['F68' '79.07165347592924' 'mated']
 ['F8' '227.95427241671635' 'destroyed']
 ['F114' '281.0603241212329' 'mated']
 ['F3' '281.1266980930559' 'mated']
 ['F35' '314.37606545538114' 'absent']]",500.0,1000.0,567.0,71.42055891356327,15.141567324468342,1432.0,240.31262321694163,50.52610528874639,293.0,48.40006812979883,10.52413602385049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.93977420371283,"[['9' '5.480602973004165' 'present']
 ['9' '6.706161920273167' 'present']
 ['3' '14.659973696491132' 'present']
 ['3' '30.074004011044' 'present']
 ['11' '33.527548327949354' 'present']
 ['4' '33.97348784608324' 'marauded']
 ['3' '45.197093339004525' 'present']
 ['9' '47.628756650418545' 'marauded']
 ['14' '56.19864833734668' 'marauded']
 ['3' '57.781555859621896' 'presentdestroyed']
 ['14' '60.909722836343526' 'presentdestroyed']
 ['3' '66.34568762323002' 'present']
 ['9' '77.78132532133972' 'present']
 ['9' '82.53547416393599' 'present']
 ['9' '89.45148723059827' 'present']
 ['4' '90.7707719909094' 'present']
 ['9' '127.3454487003111' 'present']
 ['11' '132.6376684837758' 'present']
 ['11' '133.6427456499784' 'present']
 ['11' '144.04659253311343' 'present']
 ['11' '145.31526991976523' 'marauded']
 ['4' '148.11095875813427' 'presentdestroyed']
 ['14' '158.16582564013524' 'present']
 ['14' '172.0704981905839' 'present']
 ['11' '174.3557504597033' 'present']
 ['14' '179.7846980164487' 'present']
 ['4' '180.65105459230423' 'present']
 ['9' '189.16796706242155' 'present']
 ['11' '189.3574951073511' 'marauded']
 ['9' '190.07210323052115' 'presentdestroyed']
 ['12' '190.63355731086233' 'presentdestroyed']
 ['9' '192.64115526522738' 'presentdestroyed']
 ['9' '196.7855798697266' 'present']
 ['3' '199.19681872565064' 'present']
 ['14' '203.1325716655276' 'present']
 ['23' '206.95688877288026' 'present']
 ['9' '212.67379623635225' 'present']
 ['3' '234.54862677673503' 'present']
 ['11' '260.1540159816857' 'marauded']
 ['4' '268.485797000798' 'marauded']
 ['3' '300.3378955601477' 'present']
 ['9' '306.4564020556215' 'present']
 ['14' '307.3247683977767' 'present']
 ['3' '312.8761374635891' 'present']
 ['14' '313.0425011451147' 'present']
 ['4' '313.43078007494915' 'present']
 ['3' '324.3538643697814' 'present']
 ['11' '325.43196584699876' 'marauded']
 ['9' '326.63014081225595' 'presentdestroyed']
 ['3' '327.64145351367364' 'presentdestroyed']
 ['9' '327.67831927517193' 'presentdestroyed']
 ['9' '328.3889142766659' 'presentdestroyed']
 ['4' '329.90121937614066' 'presentdestroyed']
 ['9' '345.2277025138897' 'present']]","[['F52' '93.63275499835865' 'absent']
 ['F208' '100.00961811853301' 'mated']
 ['F28' '148.43031165028302' 'destroyed']
 ['F16' '164.34278534825964' 'mated']
 ['F163' '198.94427022084963' 'mated']
 ['F91' '230.6091621771267' 'mated']
 ['F21' '243.1309292918252' 'absent']]",500.0,1500.0,574.0,68.86179763649928,13.914631246094347,1423.0,238.38025535656817,51.46751388847325,284.0,48.78402721871537,10.564538882811505,15.0,1.5000000000000002,0.15000000000000008,82.0,2.5931570976305456,0.08466220850480105
8,0.0,15,360.52121789050096,"[['12' '0.14636904277439172' 'present']
 ['23' '0.5375971599500436' 'present']
 ['23' '5.124720250060587' 'present']
 ['3' '7.723210855901228' 'present']
 ['9' '7.948393590766505' 'present']
 ['9' '13.754463537523446' 'present']
 ['23' '15.803717992165074' 'marauded']
 ['4' '16.884661893373163' 'presentdestroyed']
 ['14' '18.066891211306604' 'presentdestroyed']
 ['14' '24.223042183296673' 'present']
 ['14' '38.85773961439928' 'present']
 ['4' '50.77753607355471' 'present']
 ['23' '63.76344435355814' 'present']
 ['23' '68.07759826170731' 'present']
 ['4' '77.39779857171463' 'present']
 ['9' '81.63727412430868' 'marauded']
 ['9' '84.26533035603455' 'presentdestroyed']
 ['4' '86.45288435537708' 'presentdestroyed']
 ['14' '95.70727180973908' 'present']
 ['14' '113.90746102555606' 'present']
 ['9' '120.53839597165852' 'marauded']
 ['4' '122.16279016829247' 'presentdestroyed']
 ['9' '122.90281995881281' 'presentdestroyed']
 ['23' '130.650890882204' 'present']
 ['4' '135.8260189573688' 'marauded']
 ['2' '140.54386526700213' 'presentdestroyed']
 ['9' '145.23292737979654' 'marauded']
 ['23' '145.43322117388283' 'presentdestroyed']
 ['4' '146.70881324325345' 'presentdestroyed']
 ['4' '148.5613582562574' 'presentdestroyed']
 ['14' '150.3066116801068' 'presentdestroyed']
 ['4' '157.1806419797784' 'marauded']
 ['14' '157.67548312314082' 'presentdestroyed']
 ['14' '157.69863127128897' 'presentdestroyed']
 ['4' '162.290906879906' 'presentdestroyed']
 ['23' '172.2471612607716' 'present']
 ['9' '173.81587413896816' 'present']
 ['14' '176.05429026127018' 'present']
 ['4' '177.15971600392956' 'present']
 ['9' '181.38981472823238' 'present']
 ['4' '184.54084280779483' 'present']
 ['4' '187.40988494937255' 'marauded']
 ['14' '195.93541896480838' 'present']
 ['9' '198.38088454644813' 'present']
 ['4' '207.961426516573' 'present']
 ['23' '208.43759178618853' 'present']
 ['14' '208.69674760876154' 'present']
 ['23' '213.89384076922858' 'marauded']
 ['14' '225.89175976405494' 'present']
 ['14' '230.09871626413502' 'marauded']
 ['14' '235.69632431019392' 'presentdestroyed']
 ['4' '241.08427352339322' 'present']
 ['22' '246.6944233211819' 'marauded']
 ['23' '254.65006120588257' 'marauded']
 ['4' '259.90740773542785' 'presentdestroyed']
 ['4' '260.8242437295677' 'presentdestroyed']
 ['3' '261.2139538409294' 'presentdestroyed']
 ['14' '265.1725110233156' 'present']
 ['4' '265.61934537010075' 'marauded']
 ['9' '275.83634797916864' 'marauded']
 ['9' '276.7347690883471' 'presentdestroyed']
 ['14' '288.5588630841287' 'marauded']
 ['23' '296.5849177796908' 'present']
 ['14' '305.52355044320836' 'present']
 ['14' '309.7322367675039' 'present']
 ['12' '313.8881266286065' 'present']
 ['14' '315.7587504501093' 'marauded']
 ['23' '328.3500831706986' 'present']
 ['4' '328.70211919783503' 'present']
 ['9' '343.49096618907345' 'marauded']
 ['14' '345.2569512679658' 'destroyed']
 ['9' '350.24972057173704' 'destroyed']
 ['14' '352.87686835276' 'marauded']
 ['4' '354.66562288967924' 'presentdestroyed']
 ['9' '357.6815547137293' 'presentdestroyed']
 ['9' '357.7953719308136' 'presentdestroyed']]","[['F13' '15.465984242757143' 'mated']
 ['F193' '73.43108572096789' 'mated']
 ['F167' '76.42848971790949' 'mated']
 ['F150' '80.02882999595353' 'mated']
 ['F89' '98.64838997860477' 'mated']
 ['F207' '161.91306059159155' 'destroyed']
 ['F158' '162.67160167352495' 'absentdestroyed']
 ['F134' '170.78430571135794' 'mated']
 ['F139' '182.96834865526904' 'mated']
 ['F25' '186.82805201560976' 'mated']
 ['F46' '187.0739893548593' 'mated']
 ['F71' '198.26481112192027' 'mated']
 ['F128' '203.3351274739173' 'mated']
 ['F69' '218.52071490364412' 'destroyed']
 ['F56' '219.41834198485188' 'absentdestroyed']
 ['F56' '219.44149013300003' 'absentdestroyed']
 ['F90' '219.6919190088945' 'destroyed']
 ['F142' '226.9531358985808' 'mated']
 ['F30' '241.33435908004216' 'mated']
 ['F26' '241.7812211981445' 'mated']
 ['F164' '255.12582957295473' 'destroyed']
 ['F194' '286.12948374885565' 'mated']
 ['F127' '302.39216135522594' 'absent']
 ['F196' '319.0414520648616' 'absentdestroyed']
 ['F196' '319.0646002130097' 'absentdestroyed']]",1000.0,0.0,573.0,70.74290382998859,14.50781156974664,1112.0,185.56336417391302,39.21548891950936,621.0,103.90343679818027,21.66313665538504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.02371971688433,"[['7' '19.03720511699699' 'present']
 ['7' '31.673619727066978' 'present']
 ['7' '71.35433194590301' 'present']
 ['16' '72.91411346900502' 'present']
 ['7' '115.0394251166472' 'present']
 ['7' '116.53053028470795' 'present']
 ['7' '117.06353447432335' 'present']
 ['7' '138.5088482663788' 'present']
 ['7' '153.725841348053' 'present']
 ['16' '164.68888305912512' 'present']
 ['7' '199.54002619432245' 'marauded']
 ['7' '204.16393474646387' 'presentdestroyed']
 ['16' '214.09608120674005' 'present']
 ['7' '215.40963942642048' 'present']
 ['7' '220.574577626254' 'present']
 ['7' '226.79508673813677' 'marauded']
 ['7' '248.62175982808293' 'present']
 ['7' '289.50598936512813' 'present']
 ['7' '323.0288316611706' 'present']
 ['7' '342.2240534817325' 'present']
 ['14' '342.4521879117413' 'present']
 ['7' '354.1452041949447' 'present']]","[['F175' '72.55987693658872' 'mated']
 ['F203' '73.18664735560259' 'mated']
 ['F104' '103.8774223580218' 'absent']
 ['F79' '120.11406472724484' 'mated']
 ['F115' '139.68602240472012' 'mated']
 ['F171' '154.5050685884978' 'mated']
 ['F173' '158.10364972394365' 'absent']
 ['F126' '175.02971363303368' 'mated']
 ['F75' '183.00218730544995' 'mated']
 ['F159' '197.70495465440095' 'mated']
 ['F90' '219.70349308296858' 'mated']
 ['F77' '219.99158049074833' 'mated']
 ['F91' '230.59758810305263' 'destroyed']
 ['F101' '238.06120268787922' 'mated']
 ['F30' '241.3227850059681' 'absent']
 ['F154' '244.7795069849401' 'mated']
 ['F136' '287.1030415341803' 'mated']
 ['F9' '319.40499339745736' 'absent']
 ['F110' '358.18929854328775' 'absent']]",1000.0,500.0,563.0,72.21577235747418,15.729560696648427,1635.0,270.83744623034,58.07774787348062,70.0,12.170751199281089,2.718143812408501,24.0,2.400000000000001,0.24000000000000016,98.0,2.4354908202684387,0.06215706447187918
