id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8503161199345,"[['16' '3.0090534541147886' 'present']
 ['17' '13.631020796783476' 'present']
 ['16' '52.978917971090695' 'present']
 ['7' '57.10468380250267' 'present']
 ['16' '78.00143549734753' 'present']
 ['10' '78.77638402156818' 'present']
 ['10' '83.30500881317694' 'marauded']
 ['7' '85.56005125713344' 'presentdestroyed']
 ['16' '93.31845553034107' 'present']
 ['7' '97.74500907226142' 'present']
 ['10' '116.75124951021346' 'present']
 ['7' '119.49833008643701' 'marauded']
 ['15' '127.48371816563495' 'present']
 ['7' '135.34777424777383' 'present']
 ['16' '142.8045627898844' 'present']
 ['16' '155.71464239819008' 'present']
 ['16' '155.8159463417631' 'present']
 ['16' '157.91859683537754' 'marauded']
 ['16' '158.83054847013693' 'presentdestroyed']
 ['16' '169.24275027502784' 'present']
 ['16' '170.7909496096479' 'present']
 ['7' '174.24792037179904' 'present']
 ['16' '200.383514870669' 'marauded']
 ['10' '205.69162544845568' 'presentdestroyed']
 ['16' '210.35555083383068' 'present']
 ['17' '216.87136468042792' 'marauded']
 ['7' '217.4780419121035' 'destroyed']
 ['7' '232.01191416062932' 'present']
 ['10' '234.79510019428795' 'marauded']
 ['16' '237.259153162831' 'presentdestroyed']
 ['16' '238.66075225399518' 'presentdestroyed']
 ['16' '256.89071083597673' 'marauded']
 ['17' '260.1457039952945' 'presentdestroyed']
 ['10' '280.76919153250753' 'present']
 ['10' '282.87166571350946' 'present']
 ['10' '286.70743427062683' 'present']
 ['7' '302.4893807641925' 'present']
 ['16' '303.50860408528786' 'present']
 ['16' '318.59568497092454' 'present']
 ['17' '322.0296899808316' 'present']
 ['16' '338.5289646157993' 'present']
 ['7' '341.78845871354616' 'present']
 ['7' '342.19545475968766' 'present']
 ['10' '345.39674038469155' 'present']
 ['10' '357.073349171025' 'present']
 ['16' '357.10826840616886' 'present']]","[['F121' '5.990347862257715' 'mated']
 ['F4' '57.84303882555598' 'mated']
 ['F68' '61.38212717116406' 'mated']
 ['F46' '73.25136846011621' 'mated']
 ['F75' '155.17304120209548' 'mated']
 ['F159' '174.40262640387834' 'mated']
 ['F27' '181.89743315430866' 'mated']
 ['F192' '195.28548364654912' 'mated']
 ['F94' '205.0783919445725' 'destroyed']
 ['F94' '205.10154009272065' 'destroyed']
 ['F170' '205.36048008345878' 'destroyed']
 ['F123' '209.49817746745154' 'mated']
 ['F83' '213.51154742421963' 'mated']
 ['F45' '234.57316576277478' 'mated']
 ['F188' '237.98816885649623' 'destroyed']
 ['F19' '264.32561838058837' 'mated']]",0.0,0.0,572.0,69.23148233053604,14.075072148834865,1439.0,247.85524199168924,53.94416693470537,262.0,42.935413801927616,8.84771437002071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2195773767201,"[['17' '0.14572798356829333' 'present']
 ['17' '8.786713231812243' 'present']
 ['7' '21.55985746494674' 'present']
 ['7' '25.382940094395412' 'present']
 ['10' '29.236707788284757' 'present']
 ['10' '30.433762611053766' 'present']
 ['10' '32.53261829457582' 'present']
 ['4' '33.20711096284641' 'present']
 ['17' '44.57806771108616' 'present']
 ['7' '56.16079040094129' 'present']
 ['17' '56.337296964822606' 'present']
 ['17' '85.52633797982865' 'present']
 ['7' '90.84929070994833' 'present']
 ['16' '99.40545526389096' 'present']
 ['17' '100.46939649856871' 'present']
 ['17' '111.70921232190148' 'marauded']
 ['7' '113.26653252584377' 'presentdestroyed']
 ['17' '115.95119139264852' 'presentdestroyed']
 ['10' '117.73239980923425' 'destroyed']
 ['16' '118.16012837938511' 'presentdestroyed']
 ['17' '125.12808709234122' 'present']
 ['17' '131.41464919835502' 'present']
 ['17' '135.24872136131773' 'present']
 ['16' '140.91567270047892' 'marauded']
 ['17' '141.78044666469495' 'presentdestroyed']
 ['7' '151.24540824533292' 'present']
 ['17' '153.3598283222745' 'marauded']
 ['16' '155.78800405516157' 'presentdestroyed']
 ['17' '155.8991368312739' 'presentdestroyed']
 ['16' '156.40078001563742' 'presentdestroyed']
 ['17' '165.13736832976466' 'present']
 ['7' '165.55984586525332' 'present']
 ['7' '178.1917352617879' 'present']
 ['17' '180.93833872340167' 'present']
 ['16' '181.3708180048109' 'marauded']
 ['7' '184.88896976121936' 'presentdestroyed']
 ['7' '196.29734493871112' 'present']
 ['16' '197.33876748078293' 'present']
 ['17' '203.9851923576777' 'present']
 ['17' '204.00834050582586' 'present']
 ['7' '215.76481517198576' 'present']
 ['5' '217.23233209799622' 'present']
 ['16' '219.93965068274082' 'present']
 ['10' '224.6769350071723' 'present']
 ['17' '247.26722405794837' 'present']
 ['16' '260.1478167242914' 'present']
 ['7' '274.43131145736396' 'present']
 ['10' '280.87496983839424' 'present']
 ['4' '287.8663833026547' 'present']
 ['7' '293.91441096661026' 'present']
 ['17' '297.32452753527207' 'marauded']
 ['17' '297.60213905830733' 'presentdestroyed']
 ['10' '299.79552933597375' 'presentdestroyed']
 ['17' '301.99636282387206' 'presentdestroyed']
 ['7' '315.0656923409426' 'present']
 ['17' '316.675180895226' 'present']
 ['17' '328.4595861123668' 'present']
 ['17' '331.1422730222072' 'present']
 ['7' '332.76525411995596' 'present']
 ['17' '334.1859918980365' 'marauded']
 ['17' '345.10515573256873' 'present']
 ['7' '347.4018925216601' 'present']
 ['17' '356.49719776321274' 'present']]","[['F204' '51.73383156910256' 'mated']
 ['F141' '57.32880309065892' 'mated']
 ['F128' '75.27241807517433' 'mated']
 ['F67' '84.23164288170037' 'mated']
 ['F64' '99.83585179876776' 'absent']
 ['F196' '140.0471628555982' 'mated']
 ['F2' '170.3950118944133' 'mated']
 ['F195' '196.98993857635824' 'mated']
 ['F94' '205.12948237932218' 'absent']
 ['F211' '307.10581926783215' 'mated']]",0.0,500.0,575.0,69.87381913489386,14.207802036040025,1455.0,249.27203733047122,54.27534627489881,218.0,37.04496600249407,7.862680193849644,15.0,1.5000000000000002,0.15000000000000008,93.0,2.38094704319097,0.06430041152263366
2,0.0,12,360.54707576752384,"[['16' '2.9859053059666407' 'present']
 ['16' '5.590161373423029' 'present']
 ['16' '6.807138599626092' 'present']
 ['15' '10.297599618363666' 'present']
 ['16' '29.13091186628321' 'present']
 ['15' '30.768585881735994' 'marauded']
 ['15' '33.96115797093527' 'destroyed']
 ['16' '38.57433706535682' 'present']
 ['15' '45.93968897396568' 'present']
 ['16' '57.81639473717833' 'present']
 ['16' '58.550335688226724' 'present']
 ['15' '65.53934903797214' 'present']
 ['15' '67.1965430247537' 'present']
 ['16' '71.77818579734709' 'present']
 ['15' '72.80146786212002' 'present']
 ['16' '77.97828734919938' 'present']
 ['15' '84.77793902705086' 'marauded']
 ['15' '94.74447728675746' 'present']
 ['16' '94.82418596378164' 'present']
 ['15' '98.72404550749194' 'present']
 ['15' '98.91515069208887' 'present']
 ['16' '99.05739463442474' 'present']
 ['15' '112.07799996956813' 'marauded']
 ['16' '115.99319721380262' 'destroyed']
 ['16' '118.35982595427899' 'presentdestroyed']
 ['16' '121.70166697791988' 'present']
 ['16' '158.0417449835257' 'present']
 ['15' '172.85072273048104' 'present']
 ['16' '201.4577734735026' 'present']
 ['16' '213.61892433067518' 'present']
 ['16' '218.5870739726082' 'present']
 ['15' '239.08746958455663' 'present']
 ['15' '258.93428829383635' 'present']
 ['16' '266.12178383550594' 'present']
 ['16' '276.8784117597853' 'present']
 ['16' '278.7885335520198' 'present']
 ['16' '279.365163951494' 'present']
 ['16' '283.13474816029634' 'present']
 ['15' '284.13834693233974' 'present']
 ['16' '293.578376797359' 'present']
 ['16' '295.93480035069723' 'present']
 ['15' '297.64537562063776' 'present']
 ['15' '298.20739120618174' 'present']
 ['15' '304.5349726181306' 'present']
 ['16' '309.22298346625524' 'present']
 ['15' '311.11468952660425' 'present']
 ['15' '315.14695936485356' 'present']
 ['16' '317.97403445176855' 'present']
 ['16' '318.822132806544' 'present']
 ['15' '324.2038983811131' 'marauded']
 ['16' '336.22448092034654' 'present']
 ['16' '342.5095318093186' 'marauded']
 ['10' '346.06805368974824' 'presentdestroyed']
 ['16' '351.9843632231662' 'marauded']
 ['15' '357.9812478181389' 'presentdestroyed']]","[['F25' '0.8661855324390594' 'mated']
 ['F33' '36.8297680490802' 'destroyed']
 ['F49' '114.86967819842108' 'destroyed']
 ['F9' '128.00924170738716' 'mated']
 ['F119' '152.89414876276044' 'mated']
 ['F92' '176.67991377817356' 'mated']
 ['F105' '192.70951189483245' 'mated']
 ['F57' '194.13509309419717' 'mated']
 ['F84' '219.36129054780608' 'mated']
 ['F162' '229.6867159504111' 'mated']
 ['F171' '236.9489020567379' 'mated']
 ['F6' '246.5783093908047' 'mated']
 ['F26' '314.4619225775458' 'mated']
 ['F76' '320.52735614052494' 'mated']
 ['F36' '349.73890268542334' 'destroyed']]",0.0,1000.0,567.0,70.10354994158152,14.141690252498291,1529.0,253.37705863226822,52.921620461043155,218.0,36.73963704587011,8.127171068118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3296324934006,"[['5' '9.096411063662579' 'present']
 ['5' '14.688027241796123' 'present']
 ['10' '21.226719927107045' 'present']
 ['10' '24.57538935352389' 'present']
 ['10' '27.818831500017538' 'present']
 ['5' '29.84988257347514' 'marauded']
 ['5' '32.33897141062698' 'presentdestroyed']
 ['10' '32.66339610366016' 'destroyed']
 ['10' '32.91881552013882' 'presentdestroyed']
 ['5' '41.39207497318727' 'present']
 ['5' '57.61139242630163' 'present']
 ['10' '57.94330206194968' 'present']
 ['10' '62.143329177067415' 'present']
 ['10' '64.92197363737367' 'marauded']
 ['10' '78.4171251141502' 'present']
 ['5' '92.4229796790849' 'present']
 ['10' '105.69714211546257' 'present']
 ['5' '109.45996578760581' 'present']
 ['5' '119.32622276002499' 'present']
 ['5' '153.08870686225495' 'present']
 ['5' '160.96764743539578' 'marauded']
 ['5' '184.5342760384225' 'present']
 ['10' '203.93282656599172' 'present']
 ['10' '224.4935091366386' 'present']
 ['5' '228.78258745250895' 'present']
 ['5' '233.3125537954158' 'present']
 ['1' '251.839432863947' 'present']
 ['5' '256.3340126638497' 'marauded']
 ['22' '276.31862506491524' 'marauded']
 ['5' '282.0789832073899' 'presentdestroyed']
 ['10' '288.03242908127794' 'present']
 ['1' '317.1180063092641' 'marauded']
 ['5' '333.33431420364' 'present']
 ['1' '333.3588768234329' 'present']
 ['5' '353.41562374584583' 'present']
 ['10' '359.845060993572' 'present']]","[['F145' '57.883947559332114' 'mated']
 ['F209' '74.87565726887638' 'mated']
 ['F14' '170.04955982710274' 'mated']
 ['F125' '173.6565747109104' 'mated']
 ['F189' '177.47669888528628' 'mated']
 ['F191' '181.59435084586988' 'mated']
 ['F108' '190.99169923886882' 'mated']
 ['F126' '199.9621718388424' 'mated']
 ['F38' '211.22529024421337' 'mated']
 ['F188' '237.9997429305703' 'mated']
 ['F177' '254.3982463778784' 'mated']
 ['F110' '302.28482059926876' 'mated']]",0.0,1500.0,575.0,71.51769577772716,15.172607413743492,1495.0,251.58405778951084,53.52202477020136,233.0,36.93906489120475,7.922816169326655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.09318203029926,"[['15' '2.808344261974912' 'present']
 ['10' '21.254662213708585' 'present']
 ['15' '34.830629410646374' 'present']
 ['15' '59.80739157144645' 'present']
 ['10' '80.85801842234895' 'present']
 ['10' '85.21685017177957' 'marauded']
 ['15' '145.81235240600736' 'present']
 ['10' '198.58769071782484' 'present']
 ['10' '219.49779845614617' 'present']
 ['10' '225.39028551204618' 'marauded']
 ['10' '239.95124869983195' 'present']
 ['10' '274.6912724668974' 'present']]","[['F16' '3.7131379988124835' 'mated']
 ['F164' '79.54438676420692' 'mated']
 ['F116' '112.62119400371098' 'mated']
 ['F134' '115.94923685948888' 'mated']
 ['F85' '124.99129976507174' 'mated']
 ['F167' '173.03630198809864' 'mated']
 ['F86' '190.55204818186746' 'mated']
 ['F7' '191.65966125281034' 'absent']
 ['F150' '226.1466064219741' 'destroyed']
 ['F163' '229.03091695756837' 'destroyed']
 ['F163' '229.05406510571652' 'destroyed']
 ['F163' '241.07721325386467' 'mated']
 ['F47' '273.7758712878978' 'mated']]",500.0,0.0,586.0,71.45933530654838,14.299176397863446,1587.0,273.0171152861898,59.28857949046156,64.0,12.114570973860415,2.731155597606938,8.0,0.7999999999999999,0.08000000000000002,87.0,2.7050498717142673,0.09162808641975306
5,0.054,9,360.411979605235,"[['23' '2.030313339280395' 'present']
 ['7' '72.18353194162145' 'present']
 ['18' '112.82449437302172' 'present']
 ['23' '140.58362851587054' 'present']
 ['23' '175.6965276886053' 'marauded']
 ['7' '177.34333164795262' 'destroyed']
 ['7' '182.08604395887136' 'presentdestroyed']
 ['22' '236.89809418844044' 'marauded']
 ['1' '243.05786105078496' 'destroyed']
 ['17' '305.1410982414279' 'present']
 ['7' '307.2911843706358' 'marauded']
 ['7' '335.11211926321124' 'present']
 ['7' '343.22203522215733' 'present']]","[['F165' '94.783893559747' 'mated']
 ['F51' '115.74093320034' 'mated']
 ['F149' '138.6881132547836' 'mated']
 ['F29' '149.6935002094409' 'mated']
 ['F79' '157.04836487177985' 'mated']
 ['F82' '217.3301277089748' 'mated']
 ['F155' '225.66455505553256' 'absent']
 ['F21' '246.82501369633104' 'mated']
 ['F31' '264.6925844107534' 'mated']
 ['F135' '307.3863842976835' 'destroyed']
 ['F18' '352.8736769951289' 'mated']]",500.0,500.0,583.0,73.36973908381803,16.097153053737898,1607.0,264.8060927856465,55.38033357352229,109.0,18.270464448881928,3.9416290468640263,12.0,1.2,0.12000000000000005,86.0,2.587613248693639,0.08412637174211247
6,0.0,12,360.160795881373,"[['22' '2.321590851080284' 'present']
 ['19' '2.6113498809212663' 'present']
 ['17' '4.650867949008996' 'marauded']
 ['19' '9.430230218200782' 'presentdestroyed']
 ['7' '9.644346512590385' 'presentdestroyed']
 ['19' '11.520252362591142' 'presentdestroyed']
 ['18' '16.89851658257379' 'marauded']
 ['18' '29.471814111558686' 'present']
 ['18' '29.807450433853898' 'present']
 ['19' '35.98298419110194' 'present']
 ['7' '48.49484727338107' 'marauded']
 ['7' '56.18873268754283' 'marauded']
 ['1' '66.84486829154696' 'present']
 ['19' '74.89232403512796' 'present']
 ['1' '84.76098806747036' 'present']
 ['19' '85.5533248930139' 'present']
 ['7' '91.22341912841502' 'present']
 ['19' '97.04403706819227' 'present']
 ['17' '100.3265266457559' 'present']
 ['17' '100.49733878517026' 'present']
 ['19' '101.37062158248901' 'present']
 ['22' '109.75638238621441' 'present']
 ['22' '113.06674451677344' 'present']
 ['19' '118.4553236232139' 'present']
 ['19' '120.89857469573742' 'present']
 ['19' '123.47187349328534' 'present']
 ['15' '126.8825228410556' 'present']
 ['19' '140.08390106668259' 'present']
 ['19' '141.79521687406856' 'present']
 ['19' '158.09643600779538' 'present']
 ['7' '163.70626889209484' 'present']
 ['19' '187.5848530374599' 'present']
 ['17' '188.24144658523986' 'marauded']
 ['7' '191.4132611354262' 'presentdestroyed']
 ['19' '196.700343065881' 'present']
 ['19' '200.6001714220263' 'present']
 ['22' '202.06138178643084' 'marauded']
 ['17' '202.2746417859042' 'presentdestroyed']
 ['19' '205.07785791748267' 'presentdestroyed']
 ['19' '214.30342435151184' 'marauded']
 ['22' '218.664594200409' 'presentdestroyed']
 ['19' '221.3512717977019' 'presentdestroyed']
 ['19' '225.23928428210593' 'present']
 ['19' '233.28011241114112' 'present']
 ['19' '233.69127065758568' 'present']
 ['17' '237.91808219009448' 'present']
 ['22' '250.77439648324906' 'marauded']
 ['17' '262.2967134030268' 'present']
 ['17' '262.32944982808175' 'present']
 ['19' '265.6488476244958' 'present']
 ['18' '266.7018514507262' 'marauded']
 ['19' '268.20450434494336' 'presentdestroyed']
 ['19' '305.5250709729893' 'marauded']
 ['1' '309.2708025949682' 'presentdestroyed']
 ['19' '316.43773823953376' 'present']
 ['19' '319.6817031891492' 'present']
 ['1' '323.14785625208805' 'present']
 ['19' '323.37401050965383' 'present']
 ['18' '326.1595315916557' 'present']
 ['19' '328.0330747169299' 'present']
 ['19' '336.3708592894035' 'present']
 ['19' '337.31125372476674' 'present']
 ['19' '338.44634441869044' 'present']
 ['19' '349.1963067897786' 'present']
 ['1' '356.4055838859044' 'present']]","[['F55' '29.99756513866798' 'mated']
 ['F205' '78.95358012267828' 'mated']
 ['F120' '81.16404373502691' 'mated']
 ['F139' '83.48317393227342' 'absent']
 ['F43' '148.9165277354686' 'mated']
 ['F129' '155.62677357371535' 'mated']
 ['F3' '163.78036905366775' 'mated']
 ['F130' '164.28855190493428' 'mated']
 ['F192' '195.27390957247505' 'destroyed']
 ['F94' '205.08996601864658' 'destroyed']
 ['F166' '206.61708691487271' 'destroyed']
 ['F32' '211.43838552753948' 'mated']
 ['F188' '237.97659478242215' 'absent']
 ['F99' '246.72447743658464' 'mated']
 ['F107' '263.5873539988003' 'mated']
 ['F113' '285.2458989065641' 'mated']
 ['F95' '300.1185877674399' 'mated']]",500.0,1000.0,575.0,71.8074685975493,15.134706899152283,1347.0,227.65780608150493,48.674923101957994,354.0,60.67747676315159,13.1107325225788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.29795981279113,"[['23' '0.4184165267694072' 'marauded']
 ['5' '6.736101228489732' 'destroyed']
 ['5' '8.939190463861301' 'present']
 ['1' '12.40921601401245' 'present']
 ['5' '14.262492528829668' 'present']
 ['5' '18.47375776976524' 'present']
 ['23' '23.836546502005053' 'present']
 ['23' '24.683157431141947' 'present']
 ['23' '34.67769479534607' 'present']
 ['5' '37.176933367918785' 'present']
 ['1' '37.911936676122664' 'present']
 ['23' '45.776225209387185' 'present']
 ['5' '52.93968006039845' 'present']
 ['23' '60.47094809531516' 'marauded']
 ['23' '66.27676624381854' 'presentdestroyed']
 ['23' '67.49902796864511' 'presentdestroyed']
 ['5' '67.77170372057016' 'present']
 ['5' '74.21986683241366' 'present']
 ['23' '74.2272701390394' 'present']
 ['1' '85.17380622170631' 'present']
 ['1' '88.88820197040346' 'present']
 ['5' '89.88058071598456' 'present']
 ['5' '110.56564876566229' 'present']
 ['5' '111.19685305984223' 'present']
 ['23' '114.01873764955428' 'present']
 ['1' '120.91617041522916' 'marauded']
 ['23' '140.73435412371344' 'marauded']
 ['23' '140.8575022718616' 'destroyed']
 ['23' '142.93565960809246' 'presentdestroyed']
 ['23' '148.93289637795675' 'present']
 ['5' '150.52087107031818' 'present']
 ['5' '153.11664914885648' 'present']
 ['5' '155.18109646688674' 'marauded']
 ['23' '159.754450933982' 'presentdestroyed']
 ['23' '172.71614763721996' 'present']
 ['23' '175.20349268608868' 'present']
 ['23' '177.21707544145784' 'present']
 ['23' '179.5343196456765' 'present']
 ['1' '202.1585676683308' 'present']
 ['1' '205.22067799095288' 'present']
 ['1' '212.16707789239464' 'present']
 ['1' '212.46760231059784' 'present']
 ['1' '224.45170466099196' 'present']
 ['18' '231.7187911716783' 'present']
 ['23' '235.4811422712308' 'present']
 ['23' '247.7098571859545' 'marauded']
 ['23' '251.19250536251943' 'presentdestroyed']
 ['23' '257.8312774833992' 'marauded']
 ['23' '265.24281666571403' 'marauded']
 ['5' '265.3648580079063' 'presentdestroyed']
 ['5' '277.4997742872489' 'marauded']
 ['23' '280.41132860847824' 'presentdestroyed']
 ['1' '282.2474381053518' 'presentdestroyed']
 ['1' '308.90574329486304' 'present']
 ['5' '317.437845732686' 'present']
 ['1' '324.84959109325996' 'marauded']
 ['23' '331.6527401105966' 'destroyed']
 ['23' '332.8871329125028' 'present']
 ['23' '348.3119781958228' 'present']
 ['23' '352.0459284041781' 'marauded']
 ['1' '353.73009801284076' 'presentdestroyed']
 ['1' '355.9204942307592' 'presentdestroyed']]","[['F1' '49.53929441828211' 'mated']
 ['F137' '150.64261251478985' 'mated']
 ['F169' '153.211959443276' 'mated']
 ['F79' '157.0319966592524' 'destroyed']
 ['F161' '159.18355659339733' 'absentdestroyed']
 ['F72' '213.72138790601426' 'mated']
 ['F173' '221.8509366034022' 'mated']
 ['F59' '244.21844897880737' 'mated']
 ['F156' '257.0345323775645' 'mated']
 ['F8' '274.1176161386209' 'mated']
 ['F138' '286.48808315246515' 'mated']
 ['F115' '303.12555923629446' 'mated']
 ['F140' '332.6338982423947' 'mated']
 ['F197' '357.9319773114299' 'destroyed']]",500.0,1500.0,565.0,67.13083241244259,13.526186783035348,1341.0,222.989622542037,47.541204735069506,402.0,67.08351743418932,14.210355844180068,10.0,0.9999999999999999,0.10000000000000003,75.0,1.949227563101317,0.05358367626886139
8,0.0,9,360.22203720209603,"[['18' '5.078585061324106' 'present']
 ['18' '5.177102852978594' 'present']
 ['4' '7.733063783563023' 'present']
 ['7' '9.516404225988845' 'marauded']
 ['18' '16.280546256298905' 'presentdestroyed']
 ['18' '16.423296158824918' 'destroyed']
 ['7' '16.508336456832897' 'destroyed']
 ['7' '24.523123009171332' 'present']
 ['7' '25.897925996215168' 'present']
 ['7' '30.754735241214373' 'present']
 ['18' '31.713802591994067' 'present']
 ['1' '34.63225919975951' 'present']
 ['18' '39.99649280848481' 'present']
 ['18' '58.479436276109766' 'present']
 ['7' '80.07760681702686' 'present']
 ['4' '80.41476390700707' 'present']
 ['1' '96.11332307793971' 'marauded']
 ['1' '99.84701240539887' 'presentdestroyed']
 ['15' '111.97756147544402' 'present']
 ['7' '112.55565364939544' 'present']
 ['16' '119.83223023831819' 'marauded']
 ['18' '127.22763906860885' 'present']
 ['1' '135.4802501455095' 'marauded']
 ['18' '157.79371073764736' 'marauded']
 ['1' '163.81743580465795' 'presentdestroyed']
 ['7' '172.37161577406997' 'present']
 ['16' '175.9716516863111' 'marauded']
 ['18' '182.22079506162288' 'presentdestroyed']
 ['7' '195.3314391630058' 'present']
 ['7' '195.88690808160388' 'marauded']
 ['1' '199.30429015902214' 'destroyed']
 ['1' '233.00295413511958' 'marauded']
 ['1' '236.88028437854604' 'presentdestroyed']
 ['1' '244.93200766935732' 'present']
 ['18' '269.08793463637346' 'present']
 ['16' '273.4790889794657' 'present']
 ['18' '278.5780741051243' 'present']
 ['18' '299.9027997297531' 'present']
 ['1' '306.89332574297765' 'present']
 ['18' '320.1486811994291' 'present']
 ['7' '321.5191619471071' 'present']
 ['18' '329.2212419571334' 'present']
 ['18' '345.90276665509555' 'present']
 ['1' '346.3959479770407' 'present']
 ['1' '352.11415765623866' 'marauded']
 ['1' '352.59982574108517' 'presentdestroyed']]","[['F133' '31.696350651344854' 'mated']
 ['F5' '55.55197623724291' 'mated']
 ['F65' '123.14148488165783' 'absentdestroyed']
 ['F194' '129.17793108686575' 'mated']
 ['F127' '135.17864287337005' 'mated']
 ['F81' '151.14213040942602' 'mated']
 ['F27' '181.8810649417812' 'absentdestroyed']
 ['F20' '193.4343908728862' 'mated']
 ['F122' '206.41209080827178' 'mated']
 ['F208' '255.15554104673885' 'mated']
 ['F135' '307.4211065199057' 'mated']]",1000.0,0.0,580.0,66.99476238708219,13.19917553665,1409.0,237.76594205624235,50.30900721693999,332.0,55.301532396444884,11.633725473643477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11307935062,"[['17' '2.5736497867370094' 'marauded']
 ['17' '19.207113163268986' 'present']
 ['18' '46.09943478467834' 'present']
 ['17' '57.24630473664386' 'present']
 ['1' '62.26803094832029' 'present']
 ['18' '64.20324806749129' 'present']
 ['18' '65.62738535794341' 'present']
 ['17' '94.24691265242944' 'present']
 ['17' '101.60644242190916' 'marauded']
 ['17' '119.89242523575591' 'present']
 ['18' '133.8934737493918' 'present']
 ['17' '200.57077785290446' 'present']
 ['18' '211.2418596522507' 'present']
 ['18' '220.55946463128384' 'marauded']
 ['17' '253.00333788233328' 'marauded']
 ['17' '260.700097993435' 'present']
 ['17' '270.6702035476371' 'present']
 ['17' '273.3549001807782' 'present']
 ['23' '275.27233238620477' 'marauded']
 ['23' '276.3553230656183' 'presentdestroyed']
 ['18' '278.60122225327245' 'destroyed']
 ['18' '279.80272138014' 'presentdestroyed']
 ['18' '285.9363764199157' 'present']
 ['17' '295.77509306248976' 'present']
 ['17' '298.794223457616' 'present']
 ['18' '342.46207363967596' 'marauded']
 ['18' '342.7475247894936' 'presentdestroyed']
 ['1' '346.11710708433196' 'presentdestroyed']
 ['18' '349.2632204200446' 'destroyed']
 ['18' '349.54324976304184' 'presentdestroyed']]","[['F153' '99.07997567847491' 'mated']
 ['F78' '127.83818036924342' 'mated']
 ['F158' '162.9340412844873' 'mated']
 ['F170' '205.38636049986502' 'absent']
 ['F102' '249.37730876796715' 'mated']
 ['F114' '286.3698707626439' 'mated']
 ['F12' '337.31577534521824' 'mated']
 ['F36' '349.7620508335715' '']]",1000.0,500.0,565.0,68.80347314725479,14.019662130558029,1509.0,254.71921967989496,53.72690170730856,217.0,36.63571298967209,7.804556218468222,0.0,0.0,0.0,0.0,0.0,0.0
