id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1541388335784,"[['5' '0.011574074074074073' 'present']
 ['17' '0.01636821252746638' 'present']
 ['17' '1.3533286203028088' 'marauded']
 ['10' '31.49645267366296' 'present']
 ['5' '39.294788633125016' 'present']
 ['5' '73.15700641172091' 'present']
 ['17' '79.23321358027891' 'present']
 ['5' '82.86101604661864' 'present']
 ['17' '92.4574291245495' 'present']
 ['17' '92.73524268910977' 'present']
 ['17' '98.37381836157894' 'present']
 ['17' '98.76203071164532' 'present']
 ['5' '110.40595994148363' 'present']
 ['5' '123.57768813135866' 'marauded']
 ['5' '124.54213085257925' 'presentdestroyed']
 ['17' '126.91824828281867' 'presentdestroyed']
 ['5' '149.31473818756567' 'present']
 ['17' '153.87354762333896' 'present']
 ['17' '250.5333757660517' 'marauded']
 ['17' '278.3159090312351' 'marauded']
 ['17' '280.6101027625239' 'presentdestroyed']
 ['5' '283.8586945597229' 'presentdestroyed']
 ['5' '286.56123642904754' 'present']
 ['5' '288.5825175706119' 'marauded']
 ['10' '291.22414851890477' 'presentdestroyed']
 ['5' '313.3829683117757' 'marauded']
 ['5' '333.21695325023825' 'marauded']
 ['5' '351.1390787898253' 'present']]","[['F50' '55.72412897634425' 'mated']
 ['F4' '101.57956191054257' 'mated']
 ['F10' '112.93558639878113' 'absent']
 ['F10' '112.95873454692928' 'mated']
 ['F117' '116.383623389436' 'absent']
 ['F87' '120.55321689623771' 'mated']
 ['F196' '123.13847232295169' 'mated']
 ['F145' '123.66468500908366' 'absentdestroyed']
 ['F38' '155.3086083315524' 'mated']
 ['F158' '171.649697858874' 'mated']
 ['F102' '180.16421334128242' 'absent']
 ['F73' '229.65739757957573' 'absent']
 ['F41' '265.1848379856166' 'absent']]",0.0,0.0,576.0,71.72414318892922,15.47769064167161,1424.0,241.71207517818561,52.12959428938614,262.0,42.929147453389106,8.868649556579376,14.0,1.4000000000000001,0.14000000000000007,77.0,2.2403910264714146,0.06965877914951987
1,0.0,5,360.2549788238221,"[['0' '28.731139682684034' 'present']
 ['12' '30.707373154097887' 'marauded']
 ['4' '42.740550319942976' 'present']
 ['12' '57.83470713143254' 'present']
 ['20' '63.033285899616104' 'present']
 ['12' '64.40520406791667' 'present']
 ['8' '74.70083840677991' 'present']
 ['0' '100.12600059156988' 'marauded']
 ['0' '118.387654209332' 'marauded']
 ['0' '150.35661100043035' 'present']
 ['12' '171.5873514130666' 'marauded']
 ['20' '191.0699980894813' 'present']
 ['12' '192.18129199219612' 'present']
 ['4' '200.44002187086258' 'present']
 ['12' '205.83347618863655' 'present']
 ['12' '208.06345511379857' 'present']
 ['12' '231.30027662990523' 'present']
 ['0' '267.41511821725663' 'present']
 ['12' '280.50533844824787' 'present']
 ['12' '283.2357833503282' 'present']
 ['0' '301.03773131081545' 'marauded']
 ['0' '301.17046773587043' 'presentdestroyed']
 ['0' '305.8456575155263' 'presentdestroyed']
 ['0' '310.16033939116' 'present']
 ['12' '314.6521391299768' 'present']
 ['4' '318.8741816533035' 'present']
 ['20' '324.5458469607624' 'present']
 ['3' '352.4715617516097' 'present']
 ['12' '357.6673390112446' 'present']]","[['F176' '33.179031182252515' 'destroyed']
 ['F176' '33.20217933040067' 'destroyed']
 ['F180' '85.54294160841127' 'absent']
 ['F139' '99.974238556979' 'mated']
 ['F1' '109.59543203381037' 'mated']
 ['F84' '121.5890862035032' 'destroyed']
 ['F148' '148.5366352017433' 'mated']
 ['F130' '151.92216238325577' 'mated']
 ['F205' '158.8399632549115' 'absent']
 ['F173' '159.9542113838224' 'mated']]",0.0,500.0,560.0,70.8916354725918,15.472595993284308,1535.0,258.2978596033059,55.7462732177759,169.0,30.860405859047972,7.143148294222643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7406792881953,"[['0' '10.01187951035322' 'present']
 ['12' '15.834679526911499' 'marauded']
 ['0' '16.037785292979414' 'presentdestroyed']
 ['8' '21.821833079372524' 'presentdestroyed']
 ['8' '35.253479832037875' 'marauded']
 ['5' '38.16347181697465' 'presentdestroyed']
 ['5' '38.60442521120571' 'destroyed']
 ['12' '39.28764516588019' 'destroyed']
 ['10' '49.53712754089647' 'present']
 ['12' '63.030245702302494' 'present']
 ['12' '63.24682561334309' 'present']
 ['5' '70.94035082375893' 'present']
 ['0' '75.46592021109663' 'marauded']
 ['8' '78.397916537702' 'presentdestroyed']
 ['5' '84.10228817013156' 'present']
 ['12' '93.2261805929853' 'present']
 ['12' '94.45491730921387' 'present']
 ['0' '97.43192020042281' 'present']
 ['0' '105.93651741982971' 'present']
 ['12' '106.85378953239194' 'present']
 ['8' '113.91827319821964' 'present']
 ['12' '115.95902750005042' 'present']
 ['5' '135.55671427919188' 'present']
 ['20' '139.98811308683602' 'present']
 ['0' '145.1757875946813' 'present']
 ['8' '163.10158871786953' 'present']
 ['0' '198.54621674566613' 'present']
 ['0' '206.8742497093105' 'present']
 ['12' '216.76981427991396' 'present']
 ['12' '217.80152849592918' 'marauded']
 ['0' '217.85492013118937' 'destroyed']
 ['0' '218.7077309061746' 'destroyed']
 ['12' '218.89525971181592' 'presentdestroyed']
 ['0' '228.16102441702498' 'marauded']
 ['5' '228.29606859012918' 'destroyed']
 ['8' '233.00450636936333' 'presentdestroyed']
 ['0' '237.54022652286073' 'present']
 ['12' '238.43401119154186' 'marauded']
 ['8' '247.2246621623819' 'marauded']
 ['12' '247.6555351640009' 'presentdestroyed']
 ['12' '248.3178945957954' 'presentdestroyed']
 ['5' '248.32157183824998' 'presentdestroyed']
 ['0' '249.26524563691507' 'destroyed']
 ['12' '249.6752692199256' 'presentdestroyed']
 ['8' '255.06404953072084' 'present']
 ['12' '257.55892485375716' 'marauded']
 ['0' '258.90247512638217' 'presentdestroyed']
 ['0' '258.9256232745303' 'presentdestroyed']
 ['0' '264.8955911197327' 'destroyed']
 ['8' '289.37758112466196' 'present']
 ['12' '291.0917705683455' 'marauded']
 ['5' '303.265456263135' 'present']
 ['8' '306.5991410290903' 'marauded']
 ['8' '308.7254711635397' 'presentdestroyed']
 ['12' '311.35494593870294' 'destroyed']
 ['12' '312.6254055023111' 'presentdestroyed']
 ['0' '326.49537171597996' 'present']
 ['8' '329.67032736292964' 'present']
 ['8' '335.11640506706243' 'present']
 ['12' '341.4075360721158' 'marauded']
 ['12' '350.13698454028236' 'present']
 ['8' '353.8639967201172' 'marauded']
 ['5' '354.82659264449893' 'presentdestroyed']]","[['F188' '68.34051259633428' 'mated']
 ['F118' '83.17816954849245' 'absentdestroyed']
 ['F132' '111.4773697458313' 'mated']
 ['F87' '120.54164282216364' 'absent']
 ['F84' '121.61223435165135' 'mated']
 ['F47' '179.38785168898661' 'mated']
 ['F102' '180.1757874153565' 'mated']
 ['F49' '188.27123473025313' 'mated']
 ['F35' '195.46172143819663' 'mated']
 ['F93' '197.35539456763203' 'mated']
 ['F40' '200.43013120617664' 'absent']
 ['F92' '239.12306425335245' 'destroyed']
 ['F202' '252.25315765214583' 'destroyed']
 ['F202' '252.27630580029398' 'destroyed']
 ['F202' '264.29945394844214' 'absentdestroyed']
 ['F41' '265.19641205969066' '']
 ['F191' '281.3024112563805' 'mated']
 ['F127' '286.9256568667064' 'mated']
 ['F6' '291.68275262718936' 'destroyed']
 ['F103' '300.92441629055645' 'absent']]",0.0,1000.0,539.0,72.68097548764825,16.640922633118972,1273.0,215.44347955923698,46.23684290059554,419.0,71.90373000285011,15.612113106382072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6081511345562,"[['8' '6.465463350475249' 'present']
 ['11' '19.285322854039674' 'present']
 ['11' '22.89866071873918' 'present']
 ['11' '35.811978088802185' 'present']
 ['11' '35.83512623695034' 'present']
 ['12' '38.35915057267843' 'marauded']
 ['11' '40.66494377461029' 'destroyed']
 ['11' '41.69108759273958' 'presentdestroyed']
 ['21' '44.09783326775793' 'presentdestroyed']
 ['21' '49.74899822597871' 'present']
 ['11' '60.779330211856966' 'present']
 ['21' '63.91788696114345' 'present']
 ['11' '72.34692901522' 'marauded']
 ['21' '77.02275308851941' 'destroyed']
 ['11' '84.1129699190899' 'present']
 ['11' '95.18388380151119' 'present']
 ['11' '95.31858454059213' 'present']
 ['11' '95.34447619356192' 'present']
 ['11' '117.63457964554694' 'present']
 ['8' '126.12712068308763' 'present']
 ['21' '126.32764646576979' 'present']
 ['21' '127.98963126671636' 'present']
 ['21' '130.4658291814732' 'present']
 ['11' '146.79928550124032' 'marauded']
 ['21' '146.80722779689805' 'destroyed']
 ['11' '160.15617500279137' 'present']
 ['11' '173.99299504164946' 'present']
 ['21' '174.99887796245386' 'marauded']
 ['11' '175.6265839698724' 'presentdestroyed']
 ['21' '183.62393775781413' 'present']
 ['21' '185.01273971707394' 'present']
 ['11' '203.56617361164612' 'present']
 ['11' '209.52094536230496' 'present']
 ['11' '235.24090229033484' 'present']
 ['11' '237.8106110072382' 'present']
 ['11' '243.96578598977723' 'present']
 ['11' '249.72635041126168' 'present']
 ['11' '249.74949855940983' 'present']
 ['21' '255.0977805701991' 'present']
 ['21' '256.16815430189985' 'present']
 ['11' '327.79617009062895' 'marauded']
 ['21' '332.88355993737355' 'presentdestroyed']
 ['4' '340.96691986319917' 'present']
 ['11' '341.1937394336855' 'marauded']
 ['11' '343.1244745717694' 'presentdestroyed']
 ['8' '343.4427660360168' 'presentdestroyed']]","[['F56' '50.533834721282204' 'mated']
 ['F19' '96.32528819405141' 'mated']
 ['F39' '138.99230006455923' 'absent']
 ['F184' '144.63881937499872' 'mated']
 ['F182' '149.70535843585986' 'destroyed']
 ['F69' '163.6171162046085' 'mated']
 ['F68' '166.55475147791898' 'mated']
 ['F140' '172.14375966485082' 'mated']
 ['F211' '195.64524137603277' 'mated']
 ['F88' '209.47757643106075' 'mated']
 ['F74' '213.39581630792205' 'mated']
 ['F165' '219.6778203338289' 'mated']
 ['F94' '283.85228609996454' 'mated']
 ['F63' '327.3389342034708' 'mated']]",0.0,1500.0,557.0,70.06333203738211,14.35757546609959,1461.0,250.3855596770766,54.59298227763014,220.0,36.732331673325156,7.811387425769457,9.0,0.8999999999999999,0.09000000000000002,71.0,1.9899071768254077,0.061085390946502005
4,0.054,17,360.0198642414687,"[['17' '8.462941898518988' 'marauded']
 ['21' '10.960293775149843' 'presentdestroyed']
 ['17' '14.709508019090446' 'destroyed']
 ['17' '21.8443300641722' 'present']
 ['20' '28.185884079746128' 'present']
 ['17' '33.282334860774846' 'present']
 ['21' '37.75320658296349' 'present']
 ['21' '43.15565284880282' 'marauded']
 ['11' '43.42772911691819' 'presentdestroyed']
 ['21' '48.37050587331158' 'presentdestroyed']
 ['17' '53.2191723292488' 'present']
 ['11' '53.308798784201855' 'marauded']
 ['17' '65.42795231452568' 'marauded']
 ['17' '68.23102786862698' 'destroyed']
 ['17' '75.59990022247796' 'present']
 ['21' '86.03441694686926' 'present']
 ['17' '86.1444347139367' 'present']
 ['21' '90.51970595007556' 'present']
 ['11' '95.68696101555598' 'present']
 ['11' '109.24629174209484' 'marauded']
 ['11' '113.98360079752176' 'destroyed']
 ['17' '115.39271726415068' 'presentdestroyed']
 ['17' '120.27482461904327' 'present']
 ['21' '126.93855228473623' 'present']
 ['21' '134.7804912013134' 'present']
 ['11' '152.43460335979404' 'present']
 ['17' '152.94796885184886' 'present']
 ['17' '156.8250599277328' 'present']
 ['21' '161.27849941621005' 'present']
 ['11' '162.08953627666827' 'present']
 ['17' '176.3045956344182' 'present']
 ['10' '200.8495871675607' 'marauded']
 ['11' '210.357567930478' 'present']
 ['17' '225.13329541586523' 'present']
 ['17' '252.94906314620152' 'present']
 ['17' '254.95643051647727' 'present']
 ['21' '256.191302450048' 'present']
 ['11' '260.264304517829' 'present']
 ['17' '266.1950643545261' 'present']
 ['17' '270.05601788402544' 'present']
 ['21' '272.71481642287307' 'marauded']
 ['21' '275.1031373043263' 'presentdestroyed']
 ['17' '276.7438851185077' 'destroyed']
 ['17' '276.9931331517383' 'presentdestroyed']
 ['17' '285.4422842200939' 'present']
 ['17' '287.4476610544435' 'present']
 ['21' '289.94032128426176' 'marauded']
 ['11' '312.656482748569' 'present']
 ['17' '321.7932533154917' 'marauded']
 ['11' '325.4276271386101' 'presentdestroyed']
 ['17' '330.57170597949096' 'present']
 ['17' '330.5948541276391' 'present']
 ['17' '331.7988518343041' 'present']
 ['11' '332.80929918658757' 'present']
 ['21' '345.3923671437004' 'marauded']
 ['10' '358.5331602107014' 'present']]","[['F176' '33.218547542928135' 'mated']
 ['F100' '48.127705878995954' 'absentdestroyed']
 ['F121' '108.2724953616256' 'mated']
 ['F203' '119.73453312858872' 'mated']
 ['F30' '143.0144863599931' 'mated']
 ['F90' '147.1612942128592' 'mated']
 ['F149' '162.02444662367688' 'mated']
 ['F15' '174.9485931901551' 'absent']
 ['F153' '179.5893760337957' 'mated']
 ['F43' '191.3875308877321' 'mated']
 ['F137' '192.33609067328666' 'mated']
 ['F107' '193.64926232689453' 'absent']
 ['F141' '222.4326880241441' 'mated']
 ['F108' '237.80076720725714' 'mated']
 ['F195' '251.44481125108854' 'mated']
 ['F164' '260.19818401779486' 'mated']
 ['F113' '282.7229276444853' 'mated']
 ['F6' '291.6568722107831' 'destroyed']
 ['F177' '302.72984750040297' 'mated']
 ['F3' '303.10079539999964' 'mated']
 ['F163' '354.1672638147946' 'mated']]",500.0,0.0,584.0,73.09903599558704,15.32317941901188,1366.0,222.88775080588255,45.75920144886064,364.0,60.84657488613236,12.875140053647113,11.0,1.0999999999999999,0.11000000000000004,87.0,2.2134454696377324,0.05894204389574752
5,0.054,12,360.03831398527177,"[['21' '4.214402469970353' 'present']
 ['10' '12.914599868001845' 'present']
 ['12' '13.596504761910328' 'marauded']
 ['0' '14.17691940883163' 'presentdestroyed']
 ['20' '21.593483506842656' 'present']
 ['20' '21.897112134423924' 'present']
 ['0' '22.563093311915935' 'present']
 ['10' '33.810727661117845' 'present']
 ['10' '39.910158362870455' 'present']
 ['0' '40.65942154042102' 'marauded']
 ['20' '41.074524993328595' 'presentdestroyed']
 ['21' '46.526898418367466' 'presentdestroyed']
 ['20' '58.20661804971967' 'present']
 ['17' '60.72035831420826' 'marauded']
 ['10' '67.66542109756584' 'presentdestroyed']
 ['21' '96.1041292355599' 'marauded']
 ['17' '96.59228752651441' 'presentdestroyed']
 ['10' '96.8035583405118' 'presentdestroyed']
 ['20' '107.93807604387496' 'present']
 ['10' '115.72850224633078' 'marauded']
 ['21' '124.91782639623003' 'marauded']
 ['10' '129.6112983184661' 'presentdestroyed']
 ['20' '129.7886626841469' 'presentdestroyed']
 ['20' '130.47389648794427' 'presentdestroyed']
 ['21' '136.91449021724353' 'marauded']
 ['0' '136.91724458681142' 'destroyed']
 ['21' '137.86201126796115' 'destroyed']
 ['10' '144.9194191361494' 'presentdestroyed']
 ['10' '154.54951307066202' 'present']
 ['20' '156.09444485686777' 'present']
 ['20' '159.55702306047826' 'present']
 ['10' '160.7146001470005' 'present']
 ['20' '161.11654455323713' 'present']
 ['20' '161.7255526164772' 'present']
 ['20' '170.5317398321205' 'present']
 ['20' '182.88580008820244' 'marauded']
 ['20' '183.0089482363506' 'presentdestroyed']
 ['10' '183.62391530180673' 'destroyed']
 ['0' '187.98176170757876' 'destroyed']
 ['10' '188.5518194883749' 'presentdestroyed']
 ['10' '190.48389514727907' 'present']
 ['10' '191.17767472094823' 'present']
 ['10' '191.20082286909638' 'present']
 ['0' '197.0271945032766' 'present']
 ['10' '209.70920695801777' 'present']
 ['12' '214.1136967588966' 'present']
 ['17' '233.046660941331' 'present']
 ['21' '247.54777783203392' 'present']
 ['10' '249.86750835544188' 'marauded']
 ['12' '250.19872506657705' 'presentdestroyed']
 ['21' '250.32061959500922' 'presentdestroyed']
 ['20' '256.367414339692' 'presentdestroyed']
 ['0' '264.8724429715846' 'present']
 ['21' '265.90370713779436' 'present']
 ['21' '269.67928581989383' 'present']
 ['0' '271.28884970154365' 'present']
 ['8' '272.3692744288683' 'marauded']
 ['10' '273.72366342842895' 'destroyed']
 ['20' '274.1671902702965' 'presentdestroyed']
 ['10' '275.3388667549059' 'presentdestroyed']
 ['21' '283.7261922065869' 'present']
 ['20' '286.94777419783134' 'present']
 ['10' '293.95702057475455' 'present']
 ['10' '294.7087965058266' 'marauded']
 ['20' '297.08032709736136' 'destroyed']
 ['20' '297.18707933754354' 'presentdestroyed']
 ['12' '300.21418422416184' 'destroyed']
 ['10' '322.5645189466708' 'present']
 ['12' '322.69827769867914' 'marauded']
 ['10' '325.54970350682555' 'presentdestroyed']
 ['21' '325.78418818854396' 'presentdestroyed']
 ['0' '333.2070240925129' 'marauded']
 ['10' '337.64536242275983' 'presentdestroyed']
 ['17' '345.58072364794486' 'present']
 ['0' '347.30066274997154' 'present']
 ['10' '351.90618815502216' 'present']]","[['F16' '86.63450717649617' 'absent']
 ['F22' '89.89482236641295' 'mated']
 ['F133' '132.83263108675996' 'mated']
 ['F119' '168.06941113525954' 'absent']
 ['F172' '169.22097626023225' 'mated']
 ['F61' '197.5118806434876' 'mated']
 ['F40' '200.44170528025072' 'mated']
 ['F57' '202.69431128686944' 'mated']
 ['F187' '215.68322129127588' 'absent']
 ['F32' '220.34172142991522' 'mated']
 ['F150' '235.51713984748199' 'mated']
 ['F108' '237.77761905910899' 'absent']
 ['F46' '244.09757831905193' 'mated']
 ['F26' '251.37052269707374' 'destroyed']
 ['F202' '252.24158357807175' 'absentdestroyed']
 ['F202' '252.28787987436806' 'absentdestroyed']
 ['F18' '264.6713454802493' 'mated']
 ['F193' '311.6670382262696' 'mated']
 ['F27' '322.27809801346933' 'mated']]",500.0,500.0,560.0,72.82658884843526,16.131235458049,1229.0,205.18936819375725,43.39604100212975,471.0,79.71616064587847,16.96846662229502,9.0,0.8999999999999999,0.09000000000000002,61.0,1.435185185185185,0.034293552812071325
6,0.0,11,360.5757577043534,"[['21' '11.903965066418312' 'present']
 ['12' '62.71566666756609' 'marauded']
 ['4' '179.40156743474856' 'present']
 ['4' '198.74712723342867' 'present']
 ['12' '212.80144591118096' 'present']
 ['12' '216.74187199331243' 'present']
 ['12' '284.40309247548555' 'present']
 ['12' '284.8807024498175' 'present']
 ['12' '310.3803657754512' 'present']
 ['12' '340.68966768534597' 'present']
 ['12' '352.3260715545867' 'present']]","[['F161' '54.5189742165597' 'mated']
 ['F44' '102.3078352619426' 'mated']
 ['F208' '110.37538504925607' 'mated']
 ['F86' '118.21878801436785' 'mated']
 ['F8' '145.8149297490108' 'mated']
 ['F99' '149.33185811570007' 'mated']
 ['F199' '159.5361830019731' 'mated']
 ['F14' '168.74677762789662' 'mated']
 ['F171' '208.8148499786392' 'mated']
 ['F80' '239.01988977564605' 'mated']
 ['F13' '329.94680656954927' 'mated']]",500.0,1000.0,570.0,72.55670529737175,14.521239598968119,1675.0,281.34887570983113,60.12653615093863,34.0,6.106770325549721,1.4344053983038685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.8069130700683,"[['11' '1.9904103534166084' 'present']
 ['0' '15.14829444274184' 'present']
 ['11' '47.82236344624083' 'present']
 ['0' '62.906275793284344' 'marauded']
 ['0' '74.7027345662263' 'present']
 ['20' '102.9151562270938' 'present']
 ['3' '131.24643904809858' 'marauded']
 ['3' '131.39273534439488' 'presentdestroyed']
 ['11' '149.19494858159396' 'present']
 ['20' '176.0105221541144' 'marauded']
 ['0' '226.26389793295948' 'marauded']
 ['3' '261.9582809856277' 'present']
 ['11' '262.00381999117263' 'present']
 ['20' '275.7809743101875' 'marauded']
 ['12' '280.59455377154075' 'presentdestroyed']
 ['0' '331.6516321637767' 'present']]","[['F146' '34.20868878920081' 'absent']
 ['F159' '48.28750173158032' 'absent']
 ['F12' '126.64847635091175' 'mated']
 ['F54' '132.73831404698294' 'destroyed']
 ['F64' '146.41517877434717' 'mated']
 ['F151' '183.162927519447' '']
 ['F73' '229.61788121890012' 'destroyed']
 ['F97' '239.67286727103152' 'mated']
 ['F179' '258.1835425252526' 'absent']
 ['F154' '272.6226103374529' 'absent']]",500.0,1500.0,583.0,72.13493000759239,15.996454326390108,1498.0,257.7140855717711,56.74950210814005,181.0,30.193560200347683,6.353031340566327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.33976260451857,"[['19' '2.625755583756351' 'present']
 ['3' '5.103493418088523' 'present']
 ['20' '9.893952516464331' 'present']
 ['20' '10.570936126072288' 'present']
 ['20' '40.75652118883503' 'present']
 ['3' '68.14895377022017' 'present']
 ['11' '73.63361823698234' 'present']
 ['20' '81.03894171714335' 'present']
 ['20' '89.92860828272084' 'marauded']
 ['11' '101.85137689535094' 'present']
 ['20' '141.8419303972622' 'present']
 ['20' '155.21170220754618' 'present']
 ['20' '161.78637126398212' 'present']
 ['12' '163.68381898299842' 'present']
 ['20' '173.35029462070975' 'present']
 ['20' '182.6220163445894' 'present']
 ['20' '187.55483092930325' 'present']
 ['19' '197.97406901452345' 'marauded']
 ['19' '222.93960495780274' 'marauded']
 ['19' '235.849221106978' 'present']
 ['3' '250.483994427303' 'present']
 ['20' '258.9691720217792' 'present']
 ['20' '258.9923201699273' 'present']
 ['20' '270.0992104842717' 'present']
 ['11' '280.84723277936297' 'marauded']
 ['20' '286.6486419189493' 'presentdestroyed']]","[['F169' '7.331537453903591' 'mated']
 ['F215' '27.638185135729312' 'mated']
 ['F78' '115.79580388717669' 'mated']
 ['F192' '143.27233524254385' 'mated']
 ['F205' '158.86311140305966' 'mated']
 ['F98' '161.62911313137027' 'mated']
 ['F92' '239.13463832742653' 'mated']
 ['F81' '256.1362358385317' 'absent']
 ['F41' '265.20798613376473' 'mated']
 ['F6' '291.69432670126344' 'mated']
 ['F198' '299.24338695544037' 'mated']
 ['F48' '330.04580941991884' 'mated']]",1000.0,0.0,568.0,75.92803914065902,16.38397073520234,1523.0,255.94861755234942,54.31794597552785,144.0,24.635728298931042,5.319098597830209,14.0,1.4000000000000001,0.14000000000000007,73.0,2.1550822442816924,0.06965877914951986
9,0.0,7,360.3445911687678,"[['10' '10.476642552266776' 'present']
 ['3' '12.858058854637283' 'marauded']
 ['3' '13.972809283453133' 'presentdestroyed']
 ['10' '20.259844300528954' 'present']
 ['10' '20.727907606586726' 'present']
 ['19' '37.828367887857056' 'present']
 ['3' '47.42914502668814' 'present']
 ['3' '48.10392297704681' 'marauded']
 ['10' '60.43610384253682' 'present']
 ['10' '63.23731800967535' 'present']
 ['3' '66.50097074508903' 'present']
 ['17' '67.57251235632488' 'present']
 ['3' '70.41081957198806' 'present']
 ['10' '76.03556862414989' 'present']
 ['3' '87.16286301416515' 'present']
 ['10' '95.99280689020378' 'present']
 ['10' '105.44815435853103' 'present']
 ['3' '106.54412245710529' 'present']
 ['3' '124.56588945310926' 'present']
 ['10' '124.87568977582328' 'present']
 ['3' '127.2977676214799' 'present']
 ['3' '137.32082151362087' 'present']
 ['10' '156.38333087915902' 'marauded']
 ['17' '167.86074873684046' 'present']
 ['10' '175.47487607346469' 'present']
 ['3' '199.252744985149' 'present']
 ['10' '203.22293115785004' 'present']
 ['10' '207.08387204266046' 'marauded']
 ['3' '209.245477750893' 'presentdestroyed']
 ['3' '215.88700907047038' 'present']
 ['3' '225.1749782020392' 'present']
 ['10' '233.5452669539624' 'present']
 ['10' '235.42466552831095' 'present']
 ['3' '235.9884834919933' 'present']
 ['3' '241.42305338486128' 'present']
 ['10' '247.54739615284242' 'present']
 ['19' '248.71679177355068' 'present']
 ['10' '257.0123568810575' 'present']
 ['3' '278.3511018405106' 'present']
 ['10' '290.4334638068867' 'present']
 ['10' '290.9546630111333' 'present']
 ['10' '314.69940749929987' 'present']
 ['3' '318.38894824351473' 'present']
 ['3' '320.3742105112757' 'present']
 ['3' '320.78326889285546' 'marauded']
 ['10' '334.6087406723308' 'present']
 ['10' '344.4304302382562' 'present']]","[['F36' '41.12912387295745' 'mated']
 ['F182' '149.75165473215617' 'mated']
 ['F189' '182.69741772117388' 'mated']
 ['F60' '192.62407011634645' 'mated']
 ['F107' '193.6858627627761' 'mated']
 ['F202' '264.3253343648484' 'mated']
 ['F67' '264.56301195202076' 'mated']
 ['F63' '327.3273601293967' 'destroyed']]",1000.0,500.0,560.0,69.05710625964984,13.861019991952332,1531.0,260.6964213765325,56.37646328748541,167.0,30.46843053179133,6.818079354729022,0.0,0.0,0.0,0.0,0.0,0.0
