id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5653506236862,"[['16' '0.6555188163905116' 'present']
 ['20' '7.339452642239885' 'present']
 ['5' '53.76745773002007' 'present']
 ['19' '68.14534824162307' 'present']
 ['16' '100.83554716704188' 'present']
 ['16' '110.6976856441873' 'present']
 ['16' '111.07847723416288' 'present']
 ['16' '117.72265370218064' 'present']
 ['16' '118.52699789802183' 'present']
 ['5' '124.17606056601903' 'present']
 ['16' '159.20797352596193' 'present']
 ['20' '189.59126738343127' 'present']
 ['16' '211.2547473642386' 'present']
 ['16' '214.41058894505215' 'present']
 ['16' '216.7465460730432' 'present']
 ['20' '243.28432872697456' 'present']
 ['16' '258.27333287865724' 'present']
 ['16' '261.0355488817224' 'marauded']
 ['16' '270.0045391855765' 'present']
 ['16' '277.120621003493' 'present']
 ['16' '277.14376915164115' 'present']
 ['16' '291.669573107755' 'present']
 ['16' '297.7009925210765' 'marauded']
 ['3' '334.3728017346061' 'marauded']]","[['F64' '1.8044269376740354' 'absent']
 ['F54' '89.08987118659378' 'mated']
 ['F207' '182.82850916415205' 'mated']
 ['F167' '200.42008631322233' 'mated']
 ['F112' '260.45323760548996' 'mated']]",0.0,0.0,569.0,70.02126593817188,13.814051653116085,1555.0,267.51123058314573,58.1115009617999,108.0,18.410224925944856,3.905354729813824,12.0,1.2,0.12000000000000005,93.0,3.1171583994153664,0.11949159807956114
1,0.0,11,360.1762946447175,"[['6' '9.891182241337205' 'present']
 ['17' '10.58718819341733' 'present']
 ['17' '24.66535262103564' 'marauded']
 ['17' '27.39636489606897' 'presentdestroyed']
 ['3' '36.344508295803976' 'present']
 ['6' '37.34575938594565' 'present']
 ['6' '39.82770629481699' 'present']
 ['6' '39.850854442965144' 'present']
 ['19' '49.43599038797245' 'present']
 ['6' '49.47913412800124' 'present']
 ['17' '50.23778631028146' 'present']
 ['6' '57.530022427594375' 'present']
 ['18' '59.140248396110266' 'present']
 ['6' '70.67625613112683' 'present']
 ['6' '79.25621305200923' 'marauded']
 ['17' '82.45653359318224' 'presentdestroyed']
 ['17' '85.60165114959949' 'presentdestroyed']
 ['18' '93.57521903756172' 'present']
 ['6' '104.64827418068245' 'present']
 ['6' '106.40178376031109' 'present']
 ['18' '109.59482722916933' 'present']
 ['18' '132.1517677886361' 'present']
 ['17' '159.32274324396377' 'present']
 ['18' '168.6862463805041' 'marauded']
 ['17' '172.03186103136434' 'presentdestroyed']
 ['20' '182.73033748165014' 'present']
 ['17' '185.46663590043073' 'marauded']
 ['18' '194.13085663783676' 'marauded']
 ['6' '225.01418470544579' 'present']
 ['18' '228.3708227114844' 'present']
 ['17' '229.83912111355278' 'present']
 ['20' '236.86464222794564' 'present']
 ['6' '237.44132205113192' 'marauded']
 ['6' '249.21277867941194' 'present']
 ['18' '250.1288723243458' 'present']
 ['18' '254.2124372613529' 'present']
 ['18' '263.0894657184232' 'present']
 ['18' '264.25213141644804' 'present']
 ['6' '270.8121295440947' 'present']
 ['12' '273.38297872847915' 'present']
 ['6' '273.4083009642496' 'present']
 ['17' '285.8097938833681' 'present']
 ['18' '291.4850624062581' 'present']
 ['17' '302.3614462404611' 'present']
 ['19' '308.9224092718862' 'present']
 ['12' '309.89648088843387' 'present']
 ['18' '310.55700403399' 'present']
 ['6' '325.76349955166086' 'present']
 ['6' '328.09818996330165' 'marauded']
 ['19' '330.1838408072562' 'presentdestroyed']
 ['19' '330.20698895540437' 'presentdestroyed']
 ['6' '341.53649674951834' 'present']
 ['17' '343.78425830660234' 'present']
 ['18' '350.98798891275914' 'present']
 ['6' '354.0857606693125' 'present']
 ['17' '354.63677806307754' 'present']]","[['F204' '3.3763572871950465' 'mated']
 ['F12' '38.7527267915207' 'absent']
 ['F33' '49.374692912725365' 'mated']
 ['F40' '83.18408824545769' 'destroyed']
 ['F67' '90.85901679506053' 'mated']
 ['F113' '96.95156792549953' 'mated']
 ['F34' '130.3169572013095' 'absent']
 ['F193' '135.23823872238464' 'absent']
 ['F129' '145.388266998234' 'mated']
 ['F202' '151.779160023685' 'mated']
 ['F174' '172.66156295485763' 'destroyed']
 ['F161' '186.54108250318166' 'destroyed']
 ['F108' '211.49268847488494' 'mated']
 ['F172' '217.45903653894658' 'mated']
 ['F42' '222.6780607222661' 'mated']
 ['F163' '237.21748966776573' 'mated']
 ['F29' '268.06095665843276' 'absent']
 ['F32' '273.60363707354446' 'absent']
 ['F184' '276.51234931894277' 'mated']
 ['F21' '329.3790091792886' 'destroyed']
 ['F18' '333.3428867931677' 'destroyed']]",0.0,500.0,556.0,68.41814710623814,13.454789165730102,1485.0,248.90375299980292,52.6716001961549,251.0,42.91578308094221,9.32586988298349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.6187846128154,"[['5' '0.656018149690885' 'present']
 ['5' '15.795080214392293' 'marauded']
 ['5' '29.626036853074588' 'present']
 ['5' '33.82401885756791' 'marauded']
 ['5' '37.428245988774236' 'presentdestroyed']
 ['12' '83.47251404163808' 'marauded']
 ['5' '104.70799648477086' 'present']
 ['5' '112.29888152125552' 'marauded']
 ['5' '116.1291931841632' 'presentdestroyed']
 ['12' '138.93728990574078' 'present']
 ['5' '150.5874180116016' 'present']
 ['12' '150.74510702909245' 'present']
 ['5' '154.30086230162564' 'marauded']
 ['5' '159.73848682930986' 'presentdestroyed']
 ['12' '173.2946174243355' 'present']
 ['5' '195.31744233156843' 'present']
 ['19' '201.20919979905733' 'present']
 ['19' '203.4811991277229' 'present']
 ['19' '215.32795011945768' 'present']
 ['5' '228.64827451510942' 'present']
 ['20' '239.13948587587885' 'marauded']
 ['12' '258.9472778567236' 'present']
 ['5' '259.94390105448946' 'marauded']
 ['5' '260.06704920263763' 'destroyed']
 ['5' '284.0218947697491' 'marauded']
 ['5' '293.2197976659462' 'present']
 ['19' '300.58771304878763' 'present']
 ['12' '306.9847007211287' 'present']
 ['19' '307.9456087581494' 'marauded']
 ['12' '310.87487933189453' 'presentdestroyed']
 ['5' '316.78505737613125' 'present']
 ['5' '330.65883078633686' 'present']
 ['12' '346.38262195409857' 'marauded']
 ['19' '349.8006953522625' 'presentdestroyed']
 ['12' '352.28731519152524' 'presentdestroyed']
 ['12' '357.03456165022953' 'present']]","[['F186' '49.34300090779716' 'absent']
 ['F154' '58.58583626599726' 'mated']
 ['F144' '71.34986321029302' 'mated']
 ['F103' '76.8188047111913' 'mated']
 ['F146' '92.97413835184246' 'mated']
 ['F37' '96.27281484980386' 'mated']
 ['F97' '100.0951919528648' 'mated']
 ['F52' '102.99360999424489' 'mated']
 ['F134' '118.27154787399206' 'destroyed']
 ['F104' '124.12198863047634' 'mated']
 ['F48' '144.5847673096489' 'absent']
 ['F15' '145.0014936081742' 'absent']
 ['F71' '150.24462237254605' 'mated']
 ['F175' '180.56392118335387' 'mated']
 ['F73' '181.38033434659587' 'mated']
 ['F60' '191.30865399608422' 'mated']
 ['F84' '198.01887903465325' 'mated']
 ['F121' '203.1575860163215' 'mated']
 ['F192' '212.25622090731414' 'mated']
 ['F172' '217.43588839079843' 'absent']
 ['F163' '237.19434151961758' 'absent']]",0.0,1000.0,563.0,73.88113783750248,16.144151917964265,1330.0,222.2162500143542,46.86434734756233,371.0,60.830063517910965,12.980206546746,11.0,1.0999999999999999,0.11000000000000004,74.0,2.0370149974439986,0.05947788065843617
3,0.054,10,360.2327706260111,"[['16' '13.088903739109274' 'present']
 ['17' '18.554230206315353' 'present']
 ['16' '37.88250356988673' 'present']
 ['20' '81.0542939856278' 'present']
 ['0' '86.65333785641755' 'present']
 ['16' '99.80099101051341' 'present']
 ['0' '109.26924635750264' 'present']
 ['0' '116.37515768209072' 'present']
 ['0' '137.7562553391597' 'present']
 ['0' '151.33939640966705' 'present']
 ['16' '154.9558801856903' 'present']
 ['20' '162.4930773889058' 'present']
 ['16' '184.32279440653983' 'present']
 ['17' '195.538082433621' 'marauded']
 ['0' '212.05748871984608' 'present']
 ['0' '217.09055222934455' 'present']
 ['16' '218.67968054654452' 'present']
 ['16' '260.03031337049015' 'marauded']
 ['0' '274.5847239298099' 'present']
 ['16' '291.69272125590317' 'present']
 ['16' '309.9505546602958' 'present']
 ['16' '328.4452962472533' 'present']
 ['12' '345.4381634097098' 'present']
 ['0' '350.54009469989535' 'present']]","[['F191' '47.27184281515095' 'mated']
 ['F160' '122.09243502858227' 'absent']
 ['F4' '145.38863809152502' 'absent']
 ['F24' '174.5622226513119' 'mated']
 ['F136' '180.64823463013528' 'mated']
 ['F114' '190.38482574526324' 'mated']
 ['F75' '218.8696691281818' 'mated']
 ['F133' '230.35566766394683' 'mated']
 ['F85' '237.34418117814744' 'mated']
 ['F80' '268.7916035177284' 'mated']
 ['F123' '282.9281897407192' 'mated']
 ['F46' '330.89850302550343' 'mated']
 ['F53' '351.12964776284605' 'absent']]",0.0,1500.0,576.0,71.40467130879671,14.078999331959023,1638.0,272.93163598852163,58.03750468029732,75.0,12.086802972373986,2.5023946365755454,15.0,1.5000000000000002,0.15000000000000008,82.0,2.174106652039255,0.061621227709190596
4,0.0,17,360.1385602618625,"[['20' '14.210761146670281' 'present']
 ['20' '23.50346371110799' 'marauded']
 ['19' '29.15890717146439' 'presentdestroyed']
 ['6' '41.08994820655226' 'present']
 ['6' '42.012939125735585' 'present']
 ['20' '45.70292371455695' 'present']
 ['6' '68.87971097015287' 'present']
 ['6' '78.27735549894442' 'present']
 ['6' '85.35733469121531' 'present']
 ['6' '104.5251260325343' 'marauded']
 ['6' '114.53740151710198' 'present']
 ['19' '114.59860741839648' 'present']
 ['20' '118.19067576105284' 'marauded']
 ['6' '129.59776787169707' 'marauded']
 ['20' '135.9118375355555' 'presentdestroyed']
 ['0' '140.3603270944915' 'present']
 ['6' '140.94415122651716' 'marauded']
 ['20' '144.78527647970364' 'presentdestroyed']
 ['6' '147.96888229574253' 'presentdestroyed']
 ['6' '152.18330962546125' 'present']
 ['19' '155.24593651420787' 'present']
 ['20' '156.11096718792498' 'present']
 ['6' '164.71389314188062' 'present']
 ['6' '176.3640726971786' 'present']
 ['6' '179.60516690395738' 'present']
 ['6' '185.37335104605182' 'present']
 ['20' '187.49315834032635' 'present']
 ['20' '190.15971031208548' 'marauded']
 ['20' '193.8752304800214' 'presentdestroyed']
 ['20' '197.11733482882264' 'present']
 ['20' '199.8272377837647' 'present']
 ['20' '203.61123479979338' 'present']
 ['6' '203.80625819606533' 'marauded']
 ['19' '230.76945529909585' 'present']
 ['6' '241.85680112701905' 'present']
 ['6' '264.05001370885003' 'present']
 ['6' '272.8887656370039' 'present']
 ['20' '280.8710831736213' 'present']
 ['20' '293.85294449452965' 'present']
 ['20' '317.0020343726183' 'marauded']
 ['6' '340.82382130596216' 'marauded']
 ['6' '343.05786937164635' 'presentdestroyed']
 ['20' '348.17229751042015' 'presentdestroyed']
 ['20' '354.89247237275345' 'present']]","[['F12' '38.76430086559478' 'absent']
 ['F179' '57.93358805878654' 'mated']
 ['F208' '82.55003482505319' 'mated']
 ['F153' '87.35582970060968' 'mated']
 ['F8' '105.14228599147204' 'destroyed']
 ['F77' '110.402831043155' 'destroyed']
 ['F39' '123.23426837658948' 'destroyed']
 ['F90' '126.59789315365794' 'absent']
 ['F78' '140.0326509643462' 'mated']
 ['F88' '153.07719011989235' 'mated']
 ['F1' '165.11206145450484' 'absent']
 ['F147' '168.49194554022023' 'mated']
 ['F117' '171.77497592011082' 'mated']
 ['F10' '179.22408584294416' 'mated']
 ['F105' '187.4153937129478' 'mated']
 ['F138' '187.56707074343916' 'mated']
 ['F114' '190.3616775971151' 'destroyed']
 ['F82' '198.5631022375764' 'mated']
 ['F106' '201.28743586324117' 'absent']
 ['F195' '204.46427391663968' 'destroyed']
 ['F125' '210.41449109194247' 'destroyed']
 ['F108' '211.48111440081087' 'absentdestroyed']
 ['F181' '216.49701646644996' 'mated']
 ['F23' '229.19248082705366' 'mated']
 ['F169' '240.4987926175731' 'mated']
 ['F29' '268.07253073250683' 'mated']
 ['F19' '269.96122706459187' 'mated']
 ['F21' '329.39058325336265' 'mated']]",500.0,0.0,580.0,71.60566317632723,14.082208651297808,1390.0,233.01382308927396,49.43094785816872,335.0,55.39000572417669,11.960501731466941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.42215514542335,"[['19' '1.703381772143018' 'present']
 ['2' '5.887495950721976' 'present']
 ['2' '14.944099635721312' 'present']
 ['2' '77.50636559482851' 'present']
 ['0' '80.34600670353136' 'present']
 ['0' '81.81623011434073' 'present']
 ['19' '95.3861109208999' 'marauded']
 ['2' '97.47909731964013' 'presentdestroyed']
 ['2' '100.02824064019734' 'presentdestroyed']
 ['0' '117.02354325679208' 'present']
 ['2' '162.63167844536324' 'present']
 ['2' '178.3711946097295' 'present']
 ['19' '184.2789894345356' 'present']
 ['2' '187.53562290213125' 'present']
 ['2' '202.44862899481154' 'present']
 ['2' '205.68412347051625' 'present']
 ['2' '207.991449352411' 'present']
 ['0' '210.27852874405312' 'present']
 ['2' '232.61570685074216' 'marauded']
 ['2' '257.46412084308633' 'present']
 ['2' '277.1972255040377' 'present']
 ['19' '277.2633400905945' 'present']
 ['0' '311.8372397173515' 'present']
 ['6' '313.4049920482618' 'present']
 ['19' '318.7208276229286' 'marauded']
 ['2' '326.10306241487905' 'presentdestroyed']
 ['2' '331.37606399930354' 'present']
 ['2' '338.15579894451906' 'present']
 ['19' '345.18894349466626' 'present']
 ['2' '353.9877163022515' 'present']]","[['F37' '96.23329848912825' 'destroyed']
 ['F97' '100.08361787879072' 'destroyed']
 ['F96' '129.89916104323703' 'absent']
 ['F96' '129.92230919138518' 'absent']
 ['F15' '145.01306768224828' 'mated']
 ['F4' '145.3606958049235' 'absent']
 ['F106' '201.3153781498427' 'mated']
 ['F198' '237.85348380111262' 'destroyed']
 ['F213' '339.2253467499555' 'mated']]",500.0,500.0,566.0,72.99430294864847,14.844849142226483,1528.0,264.6277263567443,57.51462347383071,105.0,18.146863312713233,3.8940450582708968,20.0,2.0000000000000004,0.20000000000000012,80.0,2.4210753455187035,0.07662465706447182
6,0.054,6,360.3562679729042,"[['18' '45.763433802277014' 'present']
 ['5' '76.79573348275505' 'present']
 ['0' '88.95829013220158' 'present']
 ['0' '94.31315055717589' 'present']
 ['15' '138.6995893928839' 'present']
 ['18' '215.2234712563421' 'present']
 ['18' '239.7709584918728' 'present']
 ['18' '242.5095180120427' 'present']
 ['0' '273.7746407017838' 'present']
 ['18' '297.73447483447904' 'present']
 ['12' '298.4384716844504' 'present']]","[['F1' '165.12363552857892' 'mated']
 ['F165' '196.0740139634477' 'mated']
 ['F43' '203.84648244024743' 'absent']
 ['F43' '203.86963058839558' 'absent']
 ['F195' '204.47584799071376' 'mated']
 ['F164' '273.9159212055561' 'mated']
 ['F27' '311.00921126251063' 'mated']
 ['F188' '337.13585815759683' 'mated']]",500.0,1000.0,567.0,73.57094668591631,15.857092461661663,1644.0,282.79682515685573,61.63662812595153,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,2.284078564151785,0.061621227709190575
7,0.0,17,360.07189463605744,"[['16' '14.490582870675018' 'present']
 ['5' '14.720826227985889' 'present']
 ['16' '36.33756462096047' 'present']
 ['16' '39.416712417993104' 'present']
 ['16' '39.439860566141256' 'marauded']
 ['5' '46.41968312399479' 'destroyed']
 ['17' '49.898533423310475' 'present']
 ['16' '50.5079086677955' 'present']
 ['2' '58.09351988720691' 'present']
 ['12' '62.32654887212412' 'present']
 ['16' '66.47827875458447' 'present']
 ['2' '67.12697733736925' 'present']
 ['17' '89.77457805040628' 'present']
 ['2' '96.03537798169573' 'present']
 ['18' '97.56646230886138' 'present']
 ['18' '104.33374188174481' 'marauded']
 ['16' '107.01414986665722' 'destroyed']
 ['17' '109.05779556884858' 'presentdestroyed']
 ['16' '110.48048996730752' 'destroyed']
 ['17' '112.69250509860504' 'present']
 ['17' '131.10724672590118' 'present']
 ['2' '135.68031228379684' 'present']
 ['16' '144.73814547660862' 'present']
 ['5' '150.75557164370653' 'present']
 ['2' '151.00078227465843' 'present']
 ['16' '157.5773619211029' 'present']
 ['16' '164.0294155535464' 'present']
 ['16' '172.9957493261628' 'present']
 ['18' '178.2389177508885' 'present']
 ['2' '182.62137412424337' 'present']
 ['2' '183.71915148003032' 'present']
 ['17' '194.33545168124954' 'marauded']
 ['5' '197.42084344164343' 'presentdestroyed']
 ['18' '206.95150367422187' 'present']
 ['17' '212.26876214420983' 'present']
 ['0' '217.71244334360352' 'present']
 ['17' '219.38365236234182' 'present']
 ['2' '220.7810034207781' 'present']
 ['5' '220.98721138445615' 'marauded']
 ['3' '250.80986821982015' 'marauded']
 ['16' '252.4751094779456' 'presentdestroyed']
 ['17' '256.888335082435' 'presentdestroyed']
 ['16' '261.15869702987055' 'present']
 ['16' '273.5116042153826' 'present']
 ['16' '273.97968121833156' 'present']
 ['16' '275.9163940463696' 'present']
 ['2' '284.0232068735965' 'present']
 ['17' '295.0944227806979' 'present']
 ['20' '299.38320150082114' 'present']
 ['17' '314.48536699236007' 'present']
 ['5' '328.6951410640916' 'marauded']
 ['5' '330.2273530774639' 'presentdestroyed']
 ['20' '336.2846331832667' 'present']
 ['2' '353.96456815410335' 'present']
 ['5' '355.81357484431953' 'present']]","[['F186' '49.35457498187124' 'mated']
 ['F28' '54.28071058341945' 'mated']
 ['F194' '113.55541018000338' 'mated']
 ['F159' '118.94430097168193' 'absent']
 ['F11' '134.6633436503887' 'mated']
 ['F96' '141.97339962613486' 'mated']
 ['F48' '144.59634138372297' 'absent']
 ['F107' '144.7625095498685' 'mated']
 ['F26' '151.6324646237052' 'mated']
 ['F4' '157.45130260034878' 'mated']
 ['F93' '175.53563001443484' 'absent']
 ['F63' '176.30814901127295' 'mated']
 ['F9' '190.40993653558468' 'mated']
 ['F155' '192.61283395620686' 'mated']
 ['F84' '198.00730496057918' 'destroyed']
 ['F22' '219.26961682996756' 'absent']
 ['F115' '220.60531166427685' 'mated']
 ['F141' '242.05466316736766' 'mated']
 ['F17' '245.64926957628876' 'absent']
 ['F7' '252.7356280027891' 'destroyed']
 ['F148' '263.57267138392945' 'mated']
 ['F72' '269.9601606834927' 'mated']
 ['F215' '270.9336821791451' 'mated']
 ['F123' '282.905041592571' 'absent']
 ['F137' '293.5372968453287' 'mated']]",500.0,1500.0,570.0,67.59267770531561,13.965153512470371,1510.0,255.64952124112475,54.636938672889116,222.0,36.79058955675857,7.71919250692663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4766391008416,"[['5' '24.831942310321196' 'present']
 ['5' '43.19863336673104' 'present']
 ['20' '51.208711159335564' 'marauded']
 ['5' '205.11508861030902' 'marauded']
 ['5' '215.74778302291307' 'present']
 ['5' '282.1257443000694' 'marauded']
 ['5' '295.6513414603838' 'present']
 ['5' '338.77684525232297' 'present']
 ['3' '355.61864515464055' 'present']
 ['5' '359.9077245325529' 'present']]","[['F12' '38.780669078122244' 'mated']
 ['F159' '118.955875045756' 'mated']
 ['F109' '170.58502773526422' 'mated']
 ['F118' '216.3315612202267' 'mated']
 ['F198' '237.86985201364007' 'mated']
 ['F17' '245.63769550221468' 'absent']
 ['F123' '282.89346751849695' 'destroyed']
 ['F65' '315.0070904375659' 'mated']]",1000.0,0.0,570.0,67.35950345973305,14.169112344701295,1589.0,274.65287728274774,59.19689299229931,109.0,18.14134826382298,3.719165421199901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.910420416602,"[['15' '20.360059620658493' 'present']
 ['18' '33.62350996571072' 'present']
 ['16' '34.28866884018716' 'marauded']
 ['6' '49.99691936549804' 'present']
 ['6' '60.21448959940577' 'marauded']
 ['15' '63.78095824602059' 'presentdestroyed']
 ['6' '70.99458570705366' 'present']
 ['6' '74.70470785877566' 'marauded']
 ['5' '74.71778188623635' 'destroyed']
 ['15' '75.08966078113806' 'presentdestroyed']
 ['15' '80.43777132753571' 'destroyed']
 ['6' '88.91592858667538' 'present']
 ['6' '90.73710207649111' 'marauded']
 ['15' '90.99712018740374' 'presentdestroyed']
 ['15' '91.02985661245867' 'presentdestroyed']
 ['18' '91.25743934185334' 'presentdestroyed']
 ['18' '96.31798304257387' 'presentdestroyed']
 ['15' '100.57656680160316' 'present']
 ['18' '117.39823986352286' 'present']
 ['15' '125.9638149980641' 'present']
 ['15' '133.19611621181184' 'present']
 ['2' '149.09020847701015' 'marauded']
 ['18' '154.95751851095773' 'presentdestroyed']
 ['6' '160.23883633695272' 'present']
 ['6' '162.4551560282307' 'present']
 ['6' '163.12422592038348' 'present']
 ['6' '164.69074499373247' 'present']
 ['15' '168.6164090345628' 'marauded']
 ['18' '170.71145481008028' 'presentdestroyed']
 ['18' '172.31635363577587' 'presentdestroyed']
 ['0' '179.64062542688444' 'present']
 ['18' '184.60160593313796' 'present']
 ['2' '189.6982224301836' 'marauded']
 ['0' '207.99022572968764' 'present']
 ['0' '209.16045600454362' 'present']
 ['6' '211.47545586640663' 'present']
 ['16' '214.27967369461058' 'present']
 ['6' '232.51809381450317' 'present']
 ['15' '235.03736272842426' 'present']
 ['0' '235.38357582272153' 'present']
 ['6' '235.53034267570885' 'present']
 ['16' '253.30891023486336' 'marauded']
 ['16' '257.11287064063373' 'presentdestroyed']
 ['15' '268.5717594004245' 'marauded']
 ['6' '270.83527769224287' 'presentdestroyed']
 ['18' '273.8558987173439' 'destroyed']
 ['6' '276.1821222687206' 'present']
 ['16' '288.9620534442428' 'present']
 ['16' '292.54280877574183' 'present']
 ['6' '294.7557990296627' 'present']
 ['2' '297.81427065111086' 'present']
 ['6' '299.5672117029153' 'present']
 ['15' '299.80109469129997' 'present']
 ['18' '304.1253034534871' 'present']
 ['6' '320.9678388573514' 'present']
 ['6' '328.77204225603083' 'present']
 ['15' '329.21792668312224' 'present']
 ['2' '330.4188466654192' 'present']
 ['6' '331.45558566607224' 'present']
 ['6' '335.56032994889495' 'present']
 ['6' '345.8577236915564' 'present']
 ['15' '347.9371159595948' 'present']
 ['15' '348.3966317732134' 'present']]","[['F79' '34.46584122059108' 'destroyed']
 ['F40' '83.19566231953176' 'mated']
 ['F67' '90.84744272098645' 'destroyed']
 ['F37' '96.2564466372764' 'destroyed']
 ['F113' '96.93999385142546' 'destroyed']
 ['F61' '117.66849573259906' 'mated']
 ['F159' '118.93272689760785' 'absent']
 ['F128' '137.32495316246758' 'absent']
 ['F69' '161.29926815769915' 'mated']
 ['F93' '175.54720408850892' 'destroyed']
 ['F43' '203.88120466246966' 'mated']
 ['F22' '219.28119090404164' 'mated']
 ['F201' '220.30070813931303' 'mated']
 ['F41' '225.78267715495934' 'mated']
 ['F17' '245.6772118628903' 'absent']
 ['F164' '273.90434713148204' 'destroyed']
 ['F196' '283.6453197828436' 'mated']
 ['F18' '333.35446086724176' 'mated']
 ['F130' '341.16759488857264' 'mated']]",1000.0,500.0,571.0,70.64622235879007,14.973858686468697,1371.0,234.89750333282393,50.50607841959952,322.0,54.53793906899526,11.740322888992578,0.0,0.0,0.0,0.0,0.0,0.0
