id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0794926232204,"[['6' '12.614381459173297' 'present']
 ['22' '33.72553288145418' 'present']
 ['8' '63.43488875710868' 'marauded']
 ['22' '65.2452398029789' 'presentdestroyed']
 ['22' '66.38878988711502' 'presentdestroyed']
 ['22' '75.59094974502777' 'present']
 ['22' '87.1835353127622' 'present']
 ['22' '105.90841507120072' 'marauded']
 ['22' '106.03156321934887' 'presentdestroyed']
 ['22' '107.6029080380537' 'presentdestroyed']
 ['22' '128.07969874911535' 'present']
 ['15' '142.17792660376685' 'present']
 ['22' '163.63805339802596' 'present']
 ['22' '200.53041946594115' 'present']
 ['22' '205.42826686678086' 'present']
 ['22' '211.94352723036286' 'present']
 ['22' '231.57346666835508' 'present']
 ['22' '233.43001272474197' 'present']
 ['15' '241.29967610170624' 'present']
 ['22' '258.92014911338316' 'present']
 ['22' '276.6879640410972' 'marauded']
 ['22' '278.9520049832906' 'presentdestroyed']
 ['22' '312.77608465625747' 'present']
 ['22' '315.5219714829143' 'present']
 ['22' '329.3309046548702' 'marauded']
 ['22' '331.20526828113634' 'presentdestroyed']
 ['22' '336.1192145214415' 'presentdestroyed']
 ['15' '355.8661428157589' 'present']]","[['F104' '34.39267457902788' 'absent']
 ['F60' '92.98130920689539' 'mated']
 ['F209' '100.13295065065422' 'mated']
 ['F171' '100.72171306447731' 'mated']
 ['F122' '139.6779863317625' 'mated']
 ['F187' '174.7453386772201' 'mated']
 ['F5' '175.19229623170543' 'mated']
 ['F6' '189.61363707301098' 'mated']
 ['F137' '207.65700636316006' 'mated']]",0.0,0.0,564.0,66.708877584799,13.232328626696715,1568.0,268.9842511989891,57.71170149793424,143.0,24.318851693001324,5.076798028877787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.41938455406336,"[['7' '6.169776383118249' 'present']
 ['7' '16.063645246702574' 'present']
 ['14' '32.14696566902978' 'present']
 ['7' '41.13397822801552' 'present']
 ['14' '55.2494268243115' 'present']
 ['14' '60.511125995110255' 'present']
 ['14' '64.43072819284707' 'marauded']
 ['14' '65.43124769076466' 'presentdestroyed']
 ['7' '73.61192041090862' 'present']
 ['7' '74.07406035379182' 'present']
 ['14' '74.22140569983607' 'present']
 ['7' '89.76951061075212' 'present']
 ['14' '89.89799084564136' 'present']
 ['14' '104.97457526306975' 'present']
 ['7' '110.31080071017719' 'present']
 ['14' '113.2561122185774' 'present']
 ['7' '113.63062056300915' 'marauded']
 ['14' '120.72829569118161' 'presentdestroyed']
 ['14' '125.20336011110308' 'present']
 ['14' '127.26715030363349' 'present']
 ['14' '127.29029845178164' 'present']
 ['14' '133.32105137641662' 'marauded']
 ['7' '134.4468288903155' 'presentdestroyed']
 ['14' '157.89443987901458' 'marauded']
 ['14' '161.65015140287088' 'presentdestroyed']
 ['14' '187.6514719193447' 'present']
 ['14' '193.76485628523312' 'present']
 ['14' '202.68140519285424' 'marauded']
 ['2' '219.41325228810967' 'present']
 ['14' '227.58658927071147' 'present']
 ['14' '235.98135987930945' 'present']
 ['14' '240.04675440424612' 'present']
 ['14' '242.22176414870762' 'present']
 ['14' '250.7758827721587' 'present']
 ['14' '255.22958742461137' 'present']
 ['7' '259.6795170300829' 'marauded']
 ['2' '261.75304329841555' 'destroyed']
 ['14' '267.8476289353949' 'present']
 ['14' '284.1932916144438' 'present']
 ['14' '303.1635992233078' 'present']
 ['7' '303.8145340039067' 'present']
 ['14' '313.3746265274005' 'present']
 ['15' '322.4527280663009' 'present']
 ['14' '323.6456169013778' 'marauded']
 ['7' '359.60733389229745' 'present']]","[['F200' '8.954537597949901' 'mated']
 ['F23' '38.79931202546523' 'mated']
 ['F125' '52.90727226288793' 'mated']
 ['F82' '119.09659339275765' 'destroyed']
 ['F157' '125.47172993735863' 'mated']
 ['F173' '147.44923699756805' 'mated']
 ['F147' '171.53499300001073' 'mated']
 ['F8' '176.69640840569022' 'mated']
 ['F183' '176.78942284415797' 'mated']
 ['F36' '279.4764926822763' 'mated']
 ['F114' '312.9509107676075' 'mated']]",0.0,500.0,561.0,66.76473902357398,13.912232212842891,1457.0,246.7925164429131,53.02757212383409,235.0,42.5713479901074,9.500973054788098,17.0,1.7000000000000004,0.1700000000000001,82.0,2.189311611518245,0.06215706447187924
2,0.054,13,360.3670045963575,"[['4' '10.383688252980656' 'present']
 ['4' '11.685936793136896' 'present']
 ['4' '26.63577072300288' 'present']
 ['4' '27.03342795296495' 'present']
 ['8' '53.55397907708059' 'present']
 ['4' '70.85107959359344' 'present']
 ['4' '71.38579362448921' 'present']
 ['4' '71.93417816566955' 'marauded']
 ['22' '107.96729023865483' 'present']
 ['4' '126.81652122605146' 'present']
 ['4' '138.25862517539804' 'present']
 ['4' '146.65642522213062' 'marauded']
 ['4' '148.79214359858338' 'presentdestroyed']
 ['4' '155.13066548926017' 'present']
 ['22' '180.59831300794139' 'present']
 ['4' '311.9590633888209' 'present']
 ['4' '318.86133174057466' 'present']
 ['17' '331.92921818787806' 'present']
 ['17' '332.53477324073134' 'present']
 ['4' '341.28192875991226' 'present']]","[['F141' '5.2581568215237775' 'absent']
 ['F214' '18.533648928888304' 'mated']
 ['F159' '70.29270675495799' 'mated']
 ['F184' '87.99663300159253' 'mated']
 ['F20' '89.04476523475066' 'mated']
 ['F134' '89.2195506346536' 'mated']
 ['F181' '114.04878986529648' 'mated']
 ['F144' '126.14214451816959' 'absent']
 ['F67' '154.674062835053' 'mated']
 ['F49' '168.10310852013873' 'absent']
 ['F72' '168.80642282035978' 'mated']
 ['F116' '184.79343993682923' 'mated']
 ['F19' '186.93315040658072' 'absent']
 ['F70' '217.05069331475985' 'mated']
 ['F167' '226.74271855049548' 'mated']
 ['F170' '241.54820010082915' 'mated']
 ['F163' '254.56004025329486' 'mated']
 ['F118' '316.8813708171161' 'absent']]",0.0,1000.0,564.0,71.65803215958537,15.527225000707286,1587.0,271.77770174949205,58.59113046506109,80.0,12.31330116626221,2.4188560310158107,17.0,1.7000000000000004,0.1700000000000001,94.0,2.6408890632807935,0.08198302469135806
3,0.0,7,360.26546904769583,"[['11' '4.484031023574599' 'present']
 ['11' '5.8512624641892605' 'present']
 ['6' '6.821562611833715' 'present']
 ['6' '6.863660294619427' 'present']
 ['11' '7.825960953913924' 'marauded']
 ['6' '27.023907922640717' 'present']
 ['6' '28.88653780092056' 'present']
 ['6' '33.94151461313631' 'present']
 ['11' '41.89014859920509' 'present']
 ['11' '63.098880435601785' 'present']
 ['6' '72.40654790729516' 'present']
 ['6' '79.15303496469265' 'marauded']
 ['11' '91.30050994440595' 'present']
 ['6' '94.40474451500621' 'present']
 ['11' '104.27804076623822' 'present']
 ['6' '114.33550200493092' 'present']
 ['6' '128.96076940112863' 'present']
 ['11' '129.54463711449836' 'present']
 ['11' '139.4789363822231' 'present']
 ['11' '149.22820949274077' 'present']
 ['6' '198.76708388080317' 'present']
 ['11' '200.00519926110508' 'marauded']
 ['6' '234.95569779827846' 'present']
 ['11' '241.4996304715229' 'present']
 ['6' '248.32060333572335' 'present']
 ['6' '249.6027129162663' 'present']
 ['6' '275.9033775744135' 'present']
 ['11' '290.7973398115835' 'present']
 ['11' '294.58940730691154' 'present']
 ['11' '296.49208650036684' 'present']
 ['11' '299.09548390106687' 'present']
 ['6' '302.0827572989748' 'present']
 ['14' '307.18475781083185' 'present']
 ['6' '308.0640537071793' 'present']
 ['6' '310.5707307779758' 'present']
 ['11' '311.6110290782678' 'present']
 ['6' '316.8200433594686' 'present']
 ['6' '323.79746802302' 'present']
 ['11' '326.9502375245839' 'marauded']
 ['11' '327.07338567273206' 'destroyed']
 ['11' '329.906419021815' 'presentdestroyed']
 ['6' '332.216050369427' 'presentdestroyed']
 ['6' '347.36474659863086' 'present']
 ['11' '351.2272951506859' 'present']
 ['6' '359.6466830643721' 'present']]","[['F153' '92.6733680785511' 'absent']
 ['F65' '130.40592861923932' 'absent']
 ['F84' '157.72115027430192' 'mated']
 ['F51' '197.17125286600478' 'absent']
 ['F26' '211.13276284768548' 'mated']
 ['F198' '262.9744110473852' 'mated']
 ['F117' '281.61535342893325' 'mated']
 ['F204' '288.8483207294668' 'mated']
 ['F83' '292.1518019304842' 'mated']
 ['F182' '344.17539844058285' 'mated']]",0.0,1500.0,558.0,69.90516332546187,14.336375249125187,1551.0,265.97569388852537,57.47767650013266,142.0,24.251332376745424,5.190810613949929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.14684202035556,"[['15' '14.183374940033248' 'present']
 ['15' '24.17120277971554' 'present']
 ['15' '102.05687652628816' 'present']
 ['15' '108.78638147815094' 'marauded']
 ['15' '117.06963257690964' 'present']
 ['15' '122.61535886621928' 'present']
 ['15' '130.75731875561598' 'present']
 ['15' '159.98502934108845' 'marauded']
 ['2' '162.20259365500567' 'presentdestroyed']
 ['2' '169.53626220271158' 'present']
 ['15' '172.51519627855663' 'present']
 ['15' '178.05708688407788' 'present']
 ['15' '192.7954297319241' 'present']
 ['15' '193.98943515860265' 'marauded']
 ['15' '196.8400060769208' 'destroyed']
 ['15' '198.39992052407217' 'presentdestroyed']
 ['2' '211.950936268501' 'marauded']
 ['2' '240.62152552404132' 'present']
 ['15' '243.72091312208818' 'present']
 ['2' '246.56893153215825' 'present']
 ['15' '247.6910529838279' 'marauded']
 ['15' '248.44716636919435' 'presentdestroyed']
 ['15' '273.83403124418305' 'present']
 ['15' '275.5134259523199' 'present']
 ['15' '276.95983756095154' 'present']
 ['2' '279.6876517232775' 'present']
 ['2' '290.70500053594327' 'present']
 ['2' '321.5558058941728' 'present']
 ['2' '332.03394397157456' 'marauded']
 ['15' '344.3464891700276' 'present']
 ['2' '357.2409713495363' 'present']]","[['F141' '5.274525034051244' 'absent']
 ['F69' '37.970783574284994' 'absent']
 ['F139' '70.86871072425622' 'mated']
 ['F127' '76.6562136257443' 'absent']
 ['F9' '149.2415628123278' 'mated']
 ['F111' '172.0975805785307' 'mated']
 ['F16' '176.6600700070825' 'mated']
 ['F158' '181.7195841831219' 'mated']
 ['F19' '186.94951861910818' 'mated']
 ['F115' '202.72478002381422' 'mated']
 ['F66' '203.31686373633374' 'mated']
 ['F79' '204.3905697621287' 'mated']
 ['F40' '253.24383237703967' 'destroyed']
 ['F88' '279.2556612009796' 'mated']
 ['F193' '334.73009078673084' 'destroyed']
 ['F155' '354.910368511647' 'mated']]",500.0,0.0,570.0,68.34168854730233,13.531689333092416,1501.0,250.21341939572315,52.62111829753756,204.0,36.890743191129516,8.564651302158646,17.0,1.7000000000000004,0.1700000000000001,101.0,2.883378930215383,0.08948473936899863
5,0.0,9,360.16628088417235,"[['11' '1.6282889899307866' 'present']
 ['22' '12.379977781490881' 'marauded']
 ['17' '19.486624121839423' 'presentdestroyed']
 ['17' '19.63028457212432' 'presentdestroyed']
 ['9' '19.874941219672383' 'presentdestroyed']
 ['17' '20.17313325546449' 'present']
 ['17' '21.728166139695794' 'present']
 ['11' '22.139633223331817' 'present']
 ['17' '23.7858785350538' 'marauded']
 ['9' '24.384567045845298' 'destroyed']
 ['22' '29.78843830995129' 'presentdestroyed']
 ['9' '36.589901611957245' 'present']
 ['11' '42.900083446260425' 'present']
 ['17' '66.84540822872131' 'present']
 ['9' '72.78818191823662' 'present']
 ['9' '72.96816207195538' 'marauded']
 ['9' '78.50651912905022' 'presentdestroyed']
 ['22' '84.12915135488149' 'present']
 ['22' '89.33592227400362' 'marauded']
 ['11' '92.76272026831836' 'presentdestroyed']
 ['4' '93.95823114510077' 'presentdestroyed']
 ['9' '94.92113356420943' 'presentdestroyed']
 ['15' '102.41109173620698' 'marauded']
 ['17' '115.13750575643593' 'present']
 ['9' '116.02589031950774' 'present']
 ['11' '120.00915303748215' 'marauded']
 ['17' '123.13401971905755' 'presentdestroyed']
 ['17' '126.65520722601661' 'presentdestroyed']
 ['9' '141.3881376593057' 'marauded']
 ['9' '146.27650831179568' 'presentdestroyed']
 ['11' '147.1997283650345' 'presentdestroyed']
 ['17' '147.57250005887715' 'presentdestroyed']
 ['9' '155.84142402971435' 'present']
 ['11' '155.98142583462575' 'present']
 ['17' '163.5909243398347' 'present']
 ['11' '165.53085665191767' 'present']
 ['22' '167.82758783521453' 'present']
 ['9' '168.8223508051735' 'present']
 ['11' '169.36250606918625' 'present']
 ['22' '170.86159358189371' 'present']
 ['22' '172.62624598570437' 'present']
 ['17' '178.75173799546835' 'present']
 ['9' '178.82112014509664' 'present']
 ['11' '180.09699177320292' 'present']
 ['22' '180.18249033833422' 'present']
 ['17' '189.13123015516223' 'present']
 ['9' '206.6522846816404' 'present']
 ['9' '207.66815547177836' 'present']
 ['9' '219.51764767924982' 'present']
 ['17' '222.1318495534921' 'present']
 ['9' '233.0463830757086' 'present']
 ['17' '238.29478724043835' 'marauded']
 ['17' '239.21886813156024' 'destroyed']
 ['11' '243.03277183260082' 'presentdestroyed']
 ['22' '259.7733529668479' 'present']
 ['9' '277.42788759666564' 'present']
 ['9' '278.44462845127' 'marauded']
 ['9' '293.48555050607223' 'present']
 ['9' '293.8695593086046' 'present']
 ['11' '294.2236916386987' 'marauded']
 ['11' '295.22166391410263' 'destroyed']
 ['9' '295.52120197290566' 'presentdestroyed']
 ['22' '298.87014531498846' 'presentdestroyed']
 ['11' '300.8362057835777' 'presentdestroyed']
 ['17' '306.6692177132772' 'present']
 ['11' '314.0814131992426' 'present']
 ['9' '318.0060206435914' 'present']
 ['9' '318.70280791481974' 'present']
 ['9' '322.8419455049327' 'present']
 ['11' '327.4595810861588' 'present']
 ['11' '328.5773157562927' 'present']
 ['9' '329.5483765414309' 'marauded']
 ['9' '333.2577468996494' 'presentdestroyed']
 ['11' '347.021745645585' 'present']
 ['17' '353.7954170378301' 'present']]","[['F95' '63.51038858177341' 'mated']
 ['F154' '93.90270154470502' 'destroyed']
 ['F85' '100.96406811724081' 'absent']
 ['F97' '111.00953747652405' 'absent']
 ['F94' '129.11790846811994' 'mated']
 ['F25' '132.09036196032747' 'mated']
 ['F24' '142.32722937806093' 'destroyed']
 ['F27' '186.42822903482175' 'mated']
 ['F7' '195.9866546195792' 'mated']
 ['F76' '223.3851672403639' 'mated']
 ['F62' '227.95488821450962' 'absent']
 ['F59' '249.59750438411982' 'mated']
 ['F71' '253.56233548263612' 'absent']
 ['F98' '261.6738594337525' 'mated']
 ['F114' '312.89502619440447' 'absent']
 ['F165' '323.8696295794016' 'mated']]",500.0,500.0,562.0,72.68619778159096,14.890638990974333,1343.0,220.4400860799429,46.23737448442017,386.0,66.91679521507821,14.580003971606162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0161546244828,"[['15' '8.28429591393347' 'present']
 ['11' '116.0943086459052' 'marauded']
 ['4' '117.69556466925759' 'destroyed']
 ['4' '122.06215836418615' 'destroyed']
 ['11' '160.61689437460103' 'marauded']
 ['15' '196.14412504784843' 'present']
 ['17' '238.43224173091866' 'marauded']
 ['11' '248.71848700434802' 'present']
 ['11' '258.49914039446537' 'present']
 ['15' '263.10059636948193' 'present']
 ['4' '267.84726447089866' 'present']
 ['15' '288.06683480053005' 'marauded']
 ['15' '292.4858779563412' 'presentdestroyed']
 ['15' '345.9410830638804' 'present']]","[['F48' '80.08142748086509' 'mated']
 ['F31' '138.19801896375137' 'absent']
 ['F148' '175.76730503979655' 'mated']
 ['F58' '193.52745430403334' 'mated']
 ['F189' '214.87274944218447' 'mated']
 ['F152' '270.7324191911035' 'mated']]",500.0,1000.0,568.0,73.60812342101734,16.31690976426252,1531.0,258.74446351292124,55.27443991571954,151.0,24.383637093152586,5.1195163507114545,6.0,0.6,0.06000000000000001,82.0,2.7708778079784064,0.10127314814814815
7,0.054,8,359.682567469916,"[['22' '10.61882355628627' 'present']
 ['9' '13.731937597530775' 'present']
 ['22' '28.602781499867937' 'present']
 ['22' '32.44843107104602' 'present']
 ['9' '44.53661965766187' 'present']
 ['22' '66.76707780438069' 'present']
 ['22' '78.5514635141117' 'marauded']
 ['22' '80.69894431304377' 'destroyed']
 ['1' '97.0025172304579' 'marauded']
 ['22' '97.84579606121137' 'presentdestroyed']
 ['1' '107.97073970397295' 'present']
 ['22' '117.54328194436115' 'present']
 ['22' '118.88376189086088' 'present']
 ['22' '120.61785033604252' 'marauded']
 ['22' '141.72118486564892' 'present']
 ['22' '190.2342687452941' 'present']
 ['1' '211.5968618447499' 'present']
 ['1' '223.10415317763776' 'present']
 ['1' '232.4659070669954' 'present']
 ['22' '236.44744849500574' 'present']
 ['22' '240.2722733738625' 'present']
 ['15' '243.68619089986595' 'present']
 ['15' '251.83135208005513' 'marauded']
 ['9' '277.8407472886916' 'marauded']
 ['1' '289.48683474669934' 'marauded']
 ['15' '324.00320012091936' 'present']
 ['22' '340.9847451133839' 'marauded']
 ['22' '343.62326706824905' 'presentdestroyed']]","[['F151' '87.37542318836569' 'mated']
 ['F73' '143.41410198991127' 'mated']
 ['F145' '147.10595080959934' 'mated']
 ['F212' '170.1951027635409' 'mated']
 ['F80' '195.11638214971643' 'mated']
 ['F55' '202.3859335806289' 'mated']
 ['F168' '226.5925308972516' 'absent']
 ['F54' '243.18573832220693' 'mated']
 ['F87' '250.33987402916256' 'absent']
 ['F128' '250.58742063756944' 'mated']]",500.0,1500.0,556.0,71.97364379969565,15.25529299850241,1391.0,241.0612855031717,52.374736444016115,258.0,42.64593455576814,8.872128653573297,17.0,1.7000000000000004,0.1700000000000001,96.0,2.620523859397618,0.07769633058984908
8,0.054,13,360.08008554047086,"[['22' '4.839603998100688' 'present']
 ['2' '6.585989784671097' 'present']
 ['17' '14.858160543915494' 'present']
 ['17' '17.474625603915708' 'present']
 ['17' '26.652533109019426' 'marauded']
 ['17' '27.417589247987042' 'presentdestroyed']
 ['17' '55.74513755400718' 'present']
 ['17' '84.0464751232887' 'present']
 ['17' '103.81793755628162' 'present']
 ['17' '135.43163180827543' 'present']
 ['17' '136.39792787627215' 'present']
 ['2' '143.96915769702088' 'present']
 ['17' '148.35509521250592' 'present']
 ['17' '159.31646783510067' 'marauded']
 ['17' '162.7360568719292' 'presentdestroyed']
 ['17' '195.47245604982191' 'present']
 ['17' '203.26127751405596' 'marauded']
 ['17' '212.25128108045914' 'marauded']
 ['9' '257.31247180960037' 'present']
 ['17' '310.0616190606944' 'present']
 ['17' '317.20217800269216' 'present']
 ['17' '332.5000510185091' 'present']
 ['17' '337.0323312266604' 'present']
 ['17' '353.7722688896819' 'present']
 ['17' '358.1714163250096' 'present']]","[['F190' '24.230862380551653' 'absent']
 ['F46' '36.89837134463521' 'mated']
 ['F120' '121.49789593448925' 'mated']
 ['F35' '138.53223427515832' 'mated']
 ['F52' '145.51889524601293' 'mated']
 ['F162' '158.14562407853825' 'mated']
 ['F18' '164.43052718773657' 'absentdestroyed']
 ['F109' '176.8190275524498' 'mated']
 ['F185' '203.96844411125204' 'destroyed']
 ['F137' '207.63112594675383' 'destroyed']
 ['F0' '217.58551169229455' 'destroyed']
 ['F32' '225.85037636290173' 'mated']
 ['F41' '226.48102667991964' 'mated']
 ['F186' '229.43019561654998' 'mated']
 ['F33' '233.5869180813911' 'mated']
 ['F132' '237.82774241696129' 'mated']
 ['F213' '241.7514393250109' 'absent']
 ['F29' '243.61353862648474' 'absent']
 ['F56' '246.38127318238094' 'mated']
 ['F40' '253.2785545992619' 'mated']]",1000.0,0.0,571.0,71.42566049890445,14.700747895416942,1545.0,260.9821369571989,55.718552730002074,133.0,24.3313023070895,5.610520987153738,13.0,1.3,0.13000000000000006,77.0,2.0254773401875736,0.05733453360768169
9,0.054,6,360.33092667224855,"[['17' '0.19861519770218716' 'present']
 ['17' '0.34900862667957416' 'present']
 ['7' '8.074265967654537' 'present']
 ['17' '47.14176967916803' 'present']
 ['17' '61.47128271128801' 'present']
 ['17' '64.22834666028069' 'present']
 ['17' '87.14636064620825' 'present']
 ['17' '106.12812505264755' 'marauded']
 ['17' '107.80408559410256' 'presentdestroyed']
 ['7' '110.35031707085281' 'presentdestroyed']
 ['17' '118.17659679311122' 'marauded']
 ['17' '122.82252620535897' 'presentdestroyed']
 ['17' '156.85293345676624' 'present']
 ['17' '156.8760816049144' 'present']
 ['17' '163.86984117374573' 'present']
 ['17' '168.229028190681' 'present']
 ['14' '194.1262788160768' 'present']
 ['17' '207.70885284920857' 'present']
 ['17' '211.47204716545897' 'marauded']
 ['17' '212.08921407712376' 'destroyed']
 ['17' '213.00029783360733' 'destroyed']
 ['17' '225.3086390465368' 'marauded']
 ['14' '258.69313373450603' 'marauded']
 ['14' '258.8448945673186' 'presentdestroyed']
 ['17' '267.93479475427756' 'marauded']
 ['17' '359.4281465573442' 'present']]","[['F164' '10.107312393694313' 'mated']
 ['F50' '93.29342298432853' 'mated']
 ['F24' '142.338803452135' 'mated']
 ['F215' '143.60853359022855' 'absent']
 ['F9' '149.21841466417965' 'absent']
 ['F62' '227.94331414043555' 'destroyed']
 ['F140' '241.0363822148966' 'mated']
 ['F59' '249.57435623597166' 'absent']
 ['F121' '257.51673602720524' 'mated']
 ['F90' '310.54175394588515' 'mated']]",1000.0,500.0,563.0,73.17234394024054,17.156949811586774,1490.0,246.34716107119644,51.992326468172784,231.0,36.774083766601,7.357963779914538,16.0,1.6000000000000003,0.1600000000000001,88.0,2.135094166145829,0.05411951303154998
