id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.45702134162167,"[['15' '22.419887092472333' 'present']
 ['13' '37.43900983369909' 'marauded']
 ['15' '48.121366839815515' 'present']
 ['13' '76.1695120793228' 'present']
 ['16' '129.93602610780417' 'present']
 ['13' '142.78814728762475' 'present']
 ['13' '143.02109145952562' 'present']
 ['15' '146.12569596968655' 'present']
 ['16' '148.75271320448212' 'present']
 ['18' '154.89165313743047' 'present']
 ['15' '169.22654497386225' 'marauded']
 ['13' '189.88012943438142' 'marauded']
 ['15' '227.02873068988686' 'present']
 ['13' '234.37671656877245' 'present']
 ['15' '307.3908952571215' 'present']
 ['16' '317.9173025469651' 'present']
 ['13' '318.51912564045506' 'present']
 ['15' '329.4619338772898' 'marauded']
 ['13' '329.55058443837123' 'destroyed']
 ['16' '338.16834926199175' 'present']]","[['F13' '86.73164033328761' 'mated']
 ['F82' '124.1768886137022' 'mated']
 ['F144' '124.26383881049925' 'mated']
 ['F56' '129.78451799962014' 'mated']
 ['F94' '146.37571305220624' 'mated']
 ['F148' '188.26506707283232' 'mated']
 ['F80' '200.72381578474153' 'mated']
 ['F138' '230.94901710723002' 'absent']
 ['F62' '238.6604503526224' 'mated']
 ['F208' '261.4215364695513' 'mated']
 ['F68' '270.26864201359933' 'mated']
 ['F116' '283.85549158364427' 'mated']
 ['F70' '287.31335458272963' 'mated']]",0.0,0.0,560.0,68.54643969401914,14.268049493749544,1566.0,267.04777638477486,57.93307637920539,142.0,24.591450115197983,5.296049906821666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2190564433612,"[['18' '0.2882481461080294' 'present']
 ['18' '12.830369555961292' 'present']
 ['18' '13.565582039230192' 'present']
 ['9' '30.32031418920906' 'present']
 ['15' '30.33183769670894' 'present']
 ['18' '31.63059541486543' 'present']
 ['10' '33.54786299206328' 'present']
 ['18' '36.241031860492726' 'present']
 ['10' '40.10888623664869' 'present']
 ['15' '55.40721937596919' 'present']
 ['15' '55.58162782951899' 'marauded']
 ['15' '62.13270207180217' 'presentdestroyed']
 ['15' '63.25571247373466' 'destroyed']
 ['10' '81.42873117888777' 'present']
 ['18' '94.05191535858552' 'present']
 ['9' '103.16825379122281' 'present']
 ['15' '124.03797282821286' 'marauded']
 ['17' '137.9770762817853' 'present']
 ['18' '154.73078299685164' 'present']
 ['18' '157.17736581646045' 'present']
 ['10' '165.491047918241' 'present']
 ['18' '169.48881805000704' 'present']
 ['18' '173.29763497309142' 'present']
 ['9' '178.8588983044717' 'present']
 ['18' '194.62677015837846' 'present']
 ['18' '197.0916671138028' 'present']
 ['18' '198.8205328329756' 'present']
 ['18' '204.6311433304912' 'present']
 ['17' '214.81396484779975' 'present']
 ['15' '226.08889024885474' 'present']
 ['18' '226.74756804456877' 'present']
 ['17' '226.9603073393283' 'present']
 ['18' '232.0327313041117' 'present']
 ['18' '232.05587945225986' 'present']
 ['18' '235.44097876962954' 'present']
 ['17' '239.03233912781414' 'present']
 ['9' '255.55943553865512' 'present']
 ['15' '255.90708060816783' 'marauded']
 ['18' '257.9164411047877' 'presentdestroyed']
 ['18' '290.5638091191495' 'marauded']
 ['15' '338.7929484431275' 'present']
 ['18' '342.4509975754577' 'present']]","[['F0' '94.79845521152606' 'absent']
 ['F202' '137.82306834902835' 'mated']
 ['F125' '142.73798000771706' 'mated']
 ['F94' '146.33825856172592' 'absent']
 ['F117' '157.49691282256455' 'absent']
 ['F23' '174.91975675589686' 'mated']
 ['F205' '176.76740608098677' 'mated']
 ['F35' '185.66792593316012' 'absent']
 ['F104' '192.62635261840134' 'absent']
 ['F189' '206.48555257517015' 'mated']
 ['F194' '219.5458493500911' 'mated']
 ['F3' '229.43389094309083' 'mated']
 ['F204' '242.5209231209718' 'mated']
 ['F140' '254.55593828959064' 'mated']]",0.0,500.0,570.0,69.54730458295617,14.315762337087689,1578.0,265.91766507873535,57.10085182728346,141.0,24.56592832364035,5.240060727700558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9380226868319,"[['22' '38.23690927416193' 'present']
 ['7' '69.07352447363766' 'present']
 ['22' '88.39580502992695' 'present']
 ['22' '221.36653976753013' 'present']
 ['8' '226.99010112170114' 'present']
 ['8' '234.01390559297104' 'present']
 ['12' '305.3152627496312' 'present']
 ['16' '325.12238362030865' 'present']]","[['F13' '86.72006625921354' 'absent']
 ['F163' '116.29678034577995' 'mated']
 ['F144' '124.25226473642518' 'absent']
 ['F32' '125.22992588496308' 'mated']
 ['F150' '127.53211930889596' 'mated']
 ['F107' '150.14472511807773' 'mated']
 ['F75' '151.41829317137865' 'mated']
 ['F48' '167.3819329048496' 'mated']
 ['F148' '188.25349299875825' 'absent']
 ['F160' '201.21305711155614' 'mated']
 ['F138' '230.9605911813041' 'mated']
 ['F62' '238.64887627854833' 'absent']]",0.0,1000.0,561.0,70.333331978312,14.083273571731969,1713.0,289.83803744042194,61.828130144502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.141516631902,"[['13' '10.417663141905999' 'present']
 ['7' '11.109100173231873' 'present']
 ['22' '15.555403734625036' 'present']
 ['7' '23.072249797909016' 'present']
 ['22' '42.39663629456138' 'present']
 ['13' '53.264639934211175' 'present']
 ['22' '70.47365238608117' 'present']
 ['22' '75.60919257186971' 'present']
 ['22' '77.64022084202139' 'present']
 ['22' '87.72953814536032' 'present']
 ['22' '88.68393646061182' 'present']
 ['13' '91.19046747785033' 'present']
 ['22' '91.71734110532667' 'present']
 ['22' '91.74680794599266' 'present']
 ['13' '91.99895525751728' 'present']
 ['22' '95.00814811081946' 'present']
 ['22' '117.92773397105144' 'present']
 ['13' '120.20239431708936' 'present']
 ['13' '122.94499250027965' 'present']
 ['22' '123.65697663679653' 'present']
 ['22' '180.11341767507085' 'present']
 ['22' '185.6254296271901' 'present']
 ['22' '222.12690471637902' 'present']
 ['22' '225.29596502343276' 'marauded']
 ['22' '234.18975475709752' 'present']
 ['22' '261.1040874428105' 'present']
 ['13' '263.26777317869454' 'present']
 ['22' '268.73501957389516' 'present']
 ['13' '277.0944228864808' 'present']
 ['22' '284.46009169310685' 'present']
 ['22' '288.85019939260593' 'present']
 ['22' '289.86345429840605' 'present']
 ['22' '311.16921024097354' 'present']
 ['22' '311.9494199534416' 'present']
 ['22' '319.7673901720903' 'present']
 ['13' '320.3177082955438' 'present']
 ['18' '322.9087426786466' 'present']
 ['7' '331.56232906736824' 'marauded']
 ['7' '333.9878514560842' 'destroyed']
 ['22' '334.2177588101371' 'presentdestroyed']
 ['7' '336.1827868022223' 'destroyed']
 ['22' '336.6435120808903' 'destroyed']
 ['13' '338.277808800223' 'destroyed']
 ['13' '347.08011221884885' 'present']]","[['F93' '150.42606438662503' 'mated']
 ['F113' '185.18494523899895' 'mated']
 ['F136' '188.40894134015963' 'mated']
 ['F139' '195.90711602147863' 'mated']
 ['F126' '206.97311224449413' 'mated']
 ['F131' '231.05340603812635' 'absentdestroyed']
 ['F131' '231.0765541862745' 'destroyed']
 ['F78' '236.04429087635037' 'mated']
 ['F186' '306.9481718168809' 'mated']]",0.0,1500.0,565.0,71.7829569737222,15.215994623524075,1626.0,276.173839768447,59.164588288490286,80.0,12.159690686916486,2.427460038952365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03124486733225,"[['16' '0.4078966340389077' 'present']
 ['8' '14.08203049380465' 'present']
 ['16' '18.64840146327834' 'present']
 ['12' '18.832260550020177' 'present']
 ['8' '19.541032949958637' 'present']
 ['10' '25.021445834140646' 'present']
 ['8' '30.679514165413742' 'marauded']
 ['16' '31.278366266682998' 'presentdestroyed']
 ['8' '32.68018734209442' 'presentdestroyed']
 ['8' '35.04721649540783' 'presentdestroyed']
 ['8' '35.28364179162253' 'presentdestroyed']
 ['7' '42.7022490390782' 'present']
 ['8' '42.96313251512597' 'present']
 ['12' '43.04061302081306' 'present']
 ['16' '47.56151317808884' 'present']
 ['8' '47.60660542550939' 'present']
 ['16' '54.52035027390578' 'present']
 ['22' '55.4203164016686' 'marauded']
 ['16' '57.38469986329902' 'presentdestroyed']
 ['12' '60.232654262156025' 'presentdestroyed']
 ['7' '69.03880225141543' 'present']
 ['8' '71.05170642177428' 'present']
 ['22' '71.22665706715445' 'present']
 ['22' '72.54469103045311' 'present']
 ['8' '73.03413467568491' 'present']
 ['22' '75.58604442372156' 'present']
 ['16' '83.63776095896543' 'marauded']
 ['8' '86.26000396336086' 'destroyed']
 ['10' '94.41088080769937' 'marauded']
 ['12' '97.26722067703045' 'presentdestroyed']
 ['10' '113.95771234921783' 'present']
 ['10' '114.31220043877909' 'present']
 ['22' '115.76477805106468' 'present']
 ['7' '116.18661610382526' 'present']
 ['7' '116.20976425197341' 'present']
 ['7' '119.42169889666624' 'present']
 ['10' '124.1405493145345' 'present']
 ['22' '132.46393303267487' 'present']
 ['8' '135.5577482862994' 'present']
 ['16' '139.33212068816945' 'present']
 ['16' '141.2253230011703' 'present']
 ['7' '141.44040979318575' 'present']
 ['16' '145.73266911878008' 'marauded']
 ['21' '147.9503390270533' 'presentdestroyed']
 ['12' '158.57874774680315' 'present']
 ['16' '162.69212590470204' 'present']
 ['22' '164.84113413445348' 'present']
 ['8' '165.0421075038875' 'present']
 ['8' '172.1626682000504' 'present']
 ['16' '177.7790463035528' 'marauded']
 ['22' '180.0902695269227' 'presentdestroyed']
 ['7' '190.15527862544693' 'present']
 ['16' '193.4940724579166' 'present']
 ['8' '194.7716007301192' 'marauded']
 ['22' '196.47776679424572' 'presentdestroyed']
 ['8' '200.89874386276406' 'destroyed']
 ['8' '203.39433069030792' 'marauded']
 ['8' '205.30570208949638' 'presentdestroyed']
 ['22' '211.49969431898802' 'presentdestroyed']
 ['8' '217.56516694562146' 'marauded']
 ['22' '221.3290852770498' 'presentdestroyed']
 ['21' '229.68933637271047' 'present']
 ['22' '229.9544204777398' 'marauded']
 ['22' '233.48316454224968' 'presentdestroyed']
 ['22' '233.8617839285954' 'presentdestroyed']
 ['7' '236.77928811311742' 'presentdestroyed']
 ['7' '239.49942480348273' 'present']
 ['21' '240.20081482437362' 'present']
 ['21' '245.31893482026894' 'present']
 ['8' '248.9062558203861' 'present']
 ['16' '249.09618512041033' 'present']
 ['16' '260.6998890827744' 'present']
 ['10' '263.7102476963314' 'present']
 ['22' '271.9176974615132' 'present']
 ['13' '274.5823501222447' 'present']
 ['22' '275.3860481153861' 'present']
 ['8' '281.29764052423087' 'present']
 ['22' '282.6281839175907' 'present']
 ['8' '284.7684027531621' 'present']
 ['12' '293.4491088352732' 'present']
 ['12' '297.3788096726603' 'present']
 ['12' '305.834730407757' 'present']
 ['16' '307.0239413693644' 'present']
 ['8' '308.0237492374709' 'present']
 ['22' '311.5057373423208' 'present']
 ['16' '311.8584697059406' 'present']
 ['10' '312.4563773587403' 'present']
 ['16' '313.63612555846544' 'present']
 ['22' '317.11783818553283' 'present']
 ['12' '321.29746901354576' 'present']
 ['10' '323.65743742677176' 'present']
 ['10' '325.4147419292088' 'present']
 ['17' '328.682318290866' 'present']
 ['16' '336.2278369740858' 'present']
 ['22' '339.4212940593231' 'present']
 ['8' '341.84546066188796' 'present']
 ['8' '351.6460935070499' 'marauded']
 ['8' '354.23979931794076' 'destroyed']
 ['12' '354.99402384578104' 'presentdestroyed']
 ['22' '356.85206570282975' 'presentdestroyed']]","[['F46' '61.75362019315948' 'destroyed']
 ['F167' '81.10061461881659' 'mated']
 ['F91' '86.06879408161574' 'destroyed']
 ['F49' '125.47938523380289' 'mated']
 ['F152' '138.9080258980316' 'mated']
 ['F143' '150.51576927871716' 'destroyed']
 ['F6' '156.02482552888387' 'mated']
 ['F35' '185.69107408130827' 'mated']
 ['F19' '191.2778606921001' 'mated']
 ['F76' '194.4432798186066' 'mated']
 ['F15' '203.01514076314945' 'mated']
 ['F213' '203.44800830429966' 'absentdestroyed']
 ['F95' '214.22119016884383' 'mated']
 ['F177' '218.67906286904721' 'destroyed']
 ['F177' '218.70221101719537' 'destroyed']
 ['F66' '228.5270796654725' 'mated']
 ['F89' '238.8425922037283' 'mated']
 ['F52' '243.55021447738184' 'absent']
 ['F129' '295.48709944079656' 'absent']
 ['F124' '297.684354696081' 'mated']]",500.0,0.0,574.0,69.64812577563954,14.473797853134522,1283.0,222.77521798746898,48.81706183553539,400.0,67.63260705575846,14.378346921252293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.76949540891536,"[['8' '46.28203401231979' 'marauded']
 ['8' '61.006966089156684' 'marauded']
 ['18' '111.05965330564847' 'present']
 ['18' '179.76442291065177' 'present']
 ['22' '197.22981951444262' 'present']
 ['10' '199.52321413348884' 'marauded']
 ['10' '203.76534566638458' 'destroyed']
 ['12' '285.8860586699834' 'present']
 ['10' '308.1887232171927' 'present']
 ['8' '313.5104930758668' 'present']]","[['F37' '82.12611711085137' 'mated']
 ['F157' '186.11588522815026' 'absent']
 ['F157' '186.1390333762984' 'absent']
 ['F166' '194.86722868396762' 'mated']
 ['F84' '235.78573556281282' 'mated']
 ['F134' '256.03111337697584' 'mated']]",500.0,500.0,567.0,71.26620324841303,14.994199434003518,1615.0,270.51599050949176,56.9785452230323,108.0,18.373974772300247,3.944966029401557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0708540552685,"[['17' '0.7657272149770203' 'present']
 ['10' '7.9727303574669115' 'present']
 ['16' '10.695571011801665' 'present']
 ['10' '17.26715998063286' 'marauded']
 ['10' '17.42310482820493' 'presentdestroyed']
 ['16' '19.11023853077675' 'presentdestroyed']
 ['10' '38.513845423568014' 'present']
 ['15' '47.06024353257291' 'present']
 ['10' '66.27513511191452' 'present']
 ['17' '71.27104446942732' 'present']
 ['10' '85.80303210674668' 'present']
 ['17' '89.65362289090442' 'present']
 ['10' '100.71158270305928' 'present']
 ['9' '103.3288917346022' 'marauded']
 ['10' '118.03148460026362' 'present']
 ['16' '131.74849809881704' 'present']
 ['10' '140.0880246043807' 'present']
 ['9' '147.20164068058688' 'present']
 ['10' '154.90832753900872' 'present']
 ['15' '164.54541030770073' 'present']
 ['17' '178.6559813815552' 'present']
 ['17' '185.05767852294866' 'present']
 ['15' '191.3570890651395' 'marauded']
 ['10' '192.7642571405222' 'presentdestroyed']
 ['10' '199.052016596249' 'present']
 ['10' '199.07516474439714' 'present']
 ['10' '210.18464371579407' 'present']
 ['15' '212.68188093963067' 'present']
 ['9' '227.46768937067847' 'present']
 ['10' '248.7494671293464' 'present']
 ['10' '258.3532971111324' 'present']
 ['17' '260.8317521623499' 'marauded']
 ['16' '262.32428853226367' 'presentdestroyed']
 ['10' '263.68709954818326' 'presentdestroyed']
 ['9' '272.2193749045898' 'present']
 ['10' '274.10699677136427' 'present']
 ['15' '278.47196324141214' 'present']
 ['10' '278.50486497427755' 'present']
 ['10' '285.8349550366647' 'present']
 ['17' '297.2130807703318' 'present']
 ['10' '297.79007162820915' 'marauded']
 ['9' '304.70304212690843' 'presentdestroyed']
 ['15' '305.36651238821116' 'present']
 ['10' '311.6231612934504' 'present']
 ['16' '316.51884307629297' 'present']
 ['15' '323.467274898759' 'present']
 ['17' '336.0519119423277' 'present']
 ['13' '336.2791007151561' 'present']
 ['13' '344.84196334439997' 'present']
 ['17' '348.80276859933736' 'present']
 ['10' '355.1847435828153' 'present']]","[['F165' '57.70460284112944' 'absent']
 ['F46' '61.73047204501133' 'absent']
 ['F106' '82.9414792312551' 'mated']
 ['F74' '97.43173601401945' 'mated']
 ['F203' '98.87802141612887' 'mated']
 ['F156' '113.7567294008765' 'mated']
 ['F150' '127.5089711607478' 'absent']
 ['F60' '140.37736689848592' 'absent']
 ['F5' '149.52910377040286' 'absent']
 ['F96' '149.89098869398836' 'mated']
 ['F42' '150.09085768585481' 'mated']
 ['F212' '161.54100508432265' 'mated']
 ['F176' '184.9670021696048' 'mated']
 ['F112' '197.2770732842382' 'absentdestroyed']
 ['F162' '204.08276017473153' 'mated']
 ['F161' '212.59258140639378' 'mated']
 ['F182' '296.5539863458349' 'mated']
 ['F109' '351.4472467578192' 'mated']]",500.0,1000.0,586.0,70.31677197465258,14.98971723772734,1540.0,259.0203388355962,54.623674175037564,174.0,30.691578487013548,6.80637998241371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.10637263982,"[['10' '2.807932543982961' 'present']
 ['21' '8.882938316803887' 'present']
 ['10' '12.79804069900936' 'present']
 ['12' '16.38838991881119' 'present']
 ['10' '16.67646644833137' 'present']
 ['21' '18.47261172119696' 'present']
 ['21' '18.712791918537526' 'present']
 ['21' '21.353271831622678' 'present']
 ['21' '23.892684531793076' 'present']
 ['21' '23.91583267994122' 'present']
 ['12' '25.39209185873687' 'present']
 ['12' '32.553276616406364' 'present']
 ['12' '36.682620760301354' 'present']
 ['13' '54.073839034595565' 'present']
 ['17' '64.18116609723974' 'present']
 ['17' '70.04406745838915' 'present']
 ['17' '75.70827828940818' 'present']
 ['21' '76.90991563234824' 'marauded']
 ['12' '77.5595645052696' 'presentdestroyed']
 ['10' '85.82618025489484' 'present']
 ['21' '87.06418292729937' 'present']
 ['13' '112.93157660602162' 'present']
 ['13' '116.31521644134183' 'present']
 ['21' '124.19037658003127' 'present']
 ['21' '130.76035279539212' 'present']
 ['10' '134.38068428734456' 'present']
 ['21' '135.70227854345487' 'present']
 ['21' '140.5450965146726' 'present']
 ['12' '143.28884813117222' 'present']
 ['21' '146.6995241814695' 'present']
 ['21' '146.83063334794795' 'marauded']
 ['13' '150.92237904064683' 'presentdestroyed']
 ['21' '155.99112656530912' 'present']
 ['12' '164.24213818459612' 'present']
 ['21' '169.01716052203827' 'present']
 ['12' '181.92930601631662' 'present']
 ['21' '194.23274336834803' 'marauded']
 ['21' '199.15747180293386' 'presentdestroyed']
 ['12' '199.7356171921389' 'presentdestroyed']
 ['13' '208.41557336156092' 'marauded']
 ['21' '208.47686661328382' 'destroyed']
 ['17' '210.1592124253325' 'presentdestroyed']
 ['10' '217.68449940027028' 'present']
 ['21' '217.73249934097092' 'present']
 ['12' '227.35028505517795' 'present']
 ['21' '227.7426752037699' 'present']
 ['21' '227.76582335191804' 'present']
 ['21' '227.7889715000662' 'present']
 ['10' '228.6565430993769' 'marauded']
 ['21' '250.14705044850808' 'present']
 ['12' '256.8868210129295' 'present']
 ['21' '265.9793361994757' 'marauded']
 ['17' '276.733605245158' 'present']
 ['12' '278.69385004020995' 'present']
 ['13' '279.07611963610407' 'marauded']
 ['13' '281.0279815353604' 'presentdestroyed']
 ['10' '288.1467049701722' 'present']
 ['21' '299.92012756024127' 'present']
 ['12' '300.8945014568073' 'marauded']
 ['12' '305.560696590626' 'presentdestroyed']
 ['10' '311.64630944159853' 'marauded']
 ['21' '312.1586788693901' 'presentdestroyed']
 ['21' '318.30506915921046' 'presentdestroyed']
 ['9' '318.8542240712158' 'presentdestroyed']
 ['21' '323.47505935202076' 'present']
 ['13' '325.3671997308461' 'present']
 ['21' '326.66828711527535' 'present']
 ['12' '345.735557758809' 'present']
 ['10' '347.35017107736365' 'present']
 ['21' '349.54548943057694' 'present']]","[['F183' '132.5781604744138' 'mated']
 ['F38' '156.54751742879748' 'mated']
 ['F136' '188.39257312763218' 'absent']
 ['F215' '192.80473824537052' 'mated']
 ['F201' '214.92522607414574' 'destroyed']
 ['F177' '218.71378509126944' 'mated']
 ['F111' '224.70964410457105' 'mated']
 ['F131' '231.0370378255989' 'destroyed']
 ['F119' '232.21617330246568' 'destroyed']
 ['F52' '243.58493669960407' 'mated']
 ['F44' '293.73743114076854' 'mated']
 ['F169' '308.9624306627642' 'mated']
 ['F105' '309.11459342511057' 'absent']]",500.0,1500.0,584.0,69.47802879178022,13.778847496773253,1362.0,232.97634251129128,50.13061589589169,331.0,54.71695892195363,11.567843896843819,9.0,0.8999999999999999,0.09000000000000002,75.0,2.1314048243302253,0.06376457475994508
8,0.054,8,359.9592501734317,"[['18' '16.79984926473178' 'present']
 ['16' '18.024390856154266' 'present']
 ['18' '20.033330235096347' 'present']
 ['16' '23.003135680501927' 'present']
 ['18' '50.349765887572794' 'marauded']
 ['18' '62.59034364289691' 'marauded']
 ['16' '62.62051758411995' 'destroyed']
 ['13' '106.29884315757837' 'marauded']
 ['18' '149.1506629315156' 'marauded']
 ['16' '152.66383589759806' 'presentdestroyed']
 ['16' '155.56680347449358' 'destroyed']
 ['18' '177.796770354647' 'present']
 ['16' '221.85995238612426' 'present']
 ['18' '225.0487044009869' 'present']
 ['16' '233.26074099545943' 'present']
 ['16' '238.5950105021141' 'marauded']
 ['18' '267.19988830678466' 'present']
 ['18' '292.6567236120334' 'present']
 ['13' '295.5782009638344' 'present']
 ['13' '299.2433929718915' 'present']
 ['15' '299.25775752604136' 'present']
 ['18' '326.8658746835971' 'marauded']]","[['F87' '74.63990107215042' 'mated']
 ['F91' '86.08036815568981' 'mated']
 ['F210' '123.15477090945708' 'mated']
 ['F49' '125.46781115972881' 'absent']
 ['F196' '142.3744485802408' 'mated']
 ['F143' '150.50419520464308' 'destroyed']
 ['F12' '166.47853173799322' 'mated']
 ['F179' '192.29970042577042' 'mated']
 ['F123' '215.72185839834435' 'absent']
 ['F61' '220.09176710399095' 'mated']
 ['F66' '228.51550559139844' 'absent']
 ['F127' '262.1447331932872' 'mated']]",1000.0,0.0,559.0,72.3035780973979,15.051788838834998,1454.0,246.61965238540552,52.51642768742376,230.0,37.12845823059834,7.858800342661095,16.0,1.6000000000000003,0.1600000000000001,79.0,2.3807826702173642,0.08144718792866942
9,0.054,11,360.15357032968166,"[['12' '6.309224316191752' 'present']
 ['12' '27.42240359124345' 'present']
 ['15' '28.555404743545886' 'present']
 ['22' '31.822228171642337' 'marauded']
 ['15' '34.45081980583692' 'presentdestroyed']
 ['12' '37.613204758297535' 'presentdestroyed']
 ['12' '40.977705835920396' 'marauded']
 ['12' '45.9933462342577' 'presentdestroyed']
 ['10' '78.40963069452206' 'marauded']
 ['12' '82.35209553592094' 'presentdestroyed']
 ['15' '128.56681715157427' 'present']
 ['12' '141.7738513666276' 'present']
 ['12' '153.61463589427376' 'present']
 ['12' '160.47287760451658' 'present']
 ['12' '166.78483045170498' 'present']
 ['12' '182.3631133447857' 'present']
 ['12' '191.70018970141828' 'marauded']
 ['15' '192.7219151321466' 'destroyed']
 ['12' '193.01883527688153' 'presentdestroyed']
 ['12' '193.06513157317784' 'presentdestroyed']
 ['8' '203.57774244091917' 'marauded']
 ['10' '256.0540238426233' 'present']
 ['12' '268.9021498686201' 'present']
 ['12' '281.61750596246503' 'present']
 ['12' '287.94077736335527' 'present']
 ['12' '292.92706399086626' 'present']
 ['15' '310.0851094272158' 'present']
 ['12' '323.1296802504841' 'present']
 ['7' '325.5270071065423' 'present']
 ['12' '327.2519623632708' 'present']
 ['12' '328.29563097442036' 'present']
 ['12' '352.8971796675403' 'marauded']
 ['22' '356.96795627339276' 'presentdestroyed']]","[['F170' '38.04062414103086' 'destroyed']
 ['F170' '38.06377228917901' 'destroyed']
 ['F0' '94.7820869989986' 'absent']
 ['F21' '113.29966951123836' 'mated']
 ['F54' '139.2677730843095' 'absent']
 ['F5' '149.5454719829303' 'mated']
 ['F4' '155.48028534561854' 'mated']
 ['F23' '174.9033885433694' 'absent']
 ['F47' '190.29695408589998' 'mated']
 ['F112' '197.26070507171076' 'destroyed']
 ['F149' '200.06127635949474' 'mated']
 ['F41' '220.41268279753476' 'mated']
 ['F39' '225.99254173553769' 'mated']
 ['F185' '253.65026586087833' 'mated']
 ['F193' '289.1662107637347' 'mated']
 ['F124' '297.6380583997847' 'absent']
 ['F124' '297.66120654793286' 'absent']
 ['F24' '325.1459595019835' 'mated']
 ['F10' '344.1205802167521' 'mated']]",1000.0,500.0,564.0,72.58233459673204,16.098062094664296,1439.0,247.80308465236453,52.91462108876591,223.0,36.602298133599184,7.745926118233094,11.0,1.0999999999999999,0.11000000000000004,69.0,1.9540106817581904,0.05894204389574756
