id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0031503800102,"[['1' '0.7341293932387877' 'present']
 ['9' '41.81908401183019' 'present']
 ['1' '44.095462613250355' 'present']
 ['23' '47.091995955540916' 'present']
 ['14' '102.65504038911662' 'marauded']
 ['5' '110.93968550920968' 'present']
 ['1' '141.7052018383601' 'present']
 ['1' '248.60757398736575' 'present']
 ['1' '319.02066311825786' 'present']]","[['F62' '176.77946168819878' 'mated']
 ['F7' '260.75699226821905' 'mated']]",0.0,0.0,547.0,75.92205930323894,17.987946894608044,1631.0,275.16031341576837,58.619039425571806,37.0,6.0153307192110015,1.295269970723634,9.0,0.8999999999999999,0.09000000000000002,64.0,2.1649242553290042,0.08144718792866941
1,0.054,10,360.4159991016904,"[['2' '4.97269480201325' 'present']
 ['0' '5.909421295628486' 'present']
 ['18' '12.062901628322127' 'present']
 ['23' '24.319903734512785' 'present']
 ['18' '25.273684324595525' 'present']
 ['9' '35.30117113813687' 'present']
 ['0' '38.53746833168424' 'present']
 ['10' '40.81603590574264' 'present']
 ['14' '46.30334712224732' 'present']
 ['23' '46.76764816681115' 'marauded']
 ['14' '47.3959017916674' 'destroyed']
 ['0' '54.136174150078645' 'presentdestroyed']
 ['0' '56.184454749189186' 'present']
 ['0' '71.97196341656273' 'present']
 ['18' '72.53936728630926' 'present']
 ['10' '82.17593928190654' 'present']
 ['0' '82.52904102372588' 'present']
 ['10' '85.87742096585946' 'present']
 ['9' '87.1540945114532' 'present']
 ['9' '90.7286195556745' 'present']
 ['0' '94.88521846850048' 'present']
 ['14' '96.57114775444417' 'present']
 ['10' '106.21615842550051' 'present']
 ['14' '115.16530726094662' 'present']
 ['23' '121.79191412679602' 'present']
 ['14' '123.84448999368807' 'present']
 ['18' '153.82855913811838' 'present']
 ['0' '156.4565413454171' 'present']
 ['10' '163.12037623475604' 'present']
 ['10' '166.1662312480879' 'present']
 ['23' '178.6645329082545' 'present']
 ['23' '179.8973043714152' 'present']
 ['9' '188.41622542299478' 'marauded']
 ['10' '190.25026357961292' 'presentdestroyed']
 ['0' '190.70634940330066' 'presentdestroyed']
 ['10' '191.6140844510838' 'presentdestroyed']
 ['0' '195.73391924210702' 'present']
 ['23' '200.39803826184837' 'marauded']
 ['0' '200.61356447790737' 'presentdestroyed']
 ['14' '202.22817572459925' 'presentdestroyed']
 ['10' '202.85917552175457' 'presentdestroyed']
 ['0' '209.36723602957568' 'present']
 ['23' '210.9857006632959' 'marauded']
 ['14' '212.05786923609412' 'presentdestroyed']
 ['9' '214.28114910333528' 'presentdestroyed']
 ['14' '215.58107523265443' 'presentdestroyed']
 ['23' '223.23063490438304' 'present']
 ['23' '229.52642816489166' 'present']
 ['18' '235.04633903537837' 'present']
 ['0' '239.26153089304873' 'marauded']
 ['0' '243.82263119588637' 'presentdestroyed']
 ['10' '268.7346226532918' 'present']
 ['0' '275.0889097278274' 'present']
 ['9' '289.9439934477568' 'marauded']
 ['18' '291.1466835317366' 'destroyed']
 ['9' '299.60561190329986' 'present']
 ['10' '306.6221044387157' 'marauded']
 ['18' '316.8619251631207' 'present']
 ['0' '322.57686706894054' 'present']
 ['0' '325.61034564947573' 'present']
 ['9' '330.30169223853363' 'present']
 ['10' '340.15163309396246' 'present']
 ['10' '343.1910439922009' 'present']
 ['9' '347.12157348961955' 'marauded']
 ['9' '347.698864757121' 'presentdestroyed']
 ['0' '349.5101016793051' 'presentdestroyed']]","[['F149' '37.42540080196429' 'mated']
 ['F144' '38.373582758322684' 'absent']
 ['F174' '66.9910956738727' 'absent']
 ['F53' '83.86612345745225' 'absent']
 ['F176' '99.16484249973766' 'mated']
 ['F210' '144.8034903934938' 'mated']
 ['F104' '146.4642073746467' 'mated']
 ['F97' '153.21796719439004' 'absent']
 ['F98' '172.69711570358385' 'mated']
 ['F29' '188.37230373831787' 'mated']
 ['F194' '213.41200615172698' 'destroyed']
 ['F96' '228.92511188510593' 'mated']
 ['F135' '234.37236723808687' 'mated']
 ['F68' '240.34612539279547' 'destroyed']
 ['F127' '246.6098866192021' 'destroyed']
 ['F150' '269.62139993571884' 'mated']
 ['F21' '290.21589019210734' 'destroyed']
 ['F186' '311.2763548635553' 'absentdestroyed']
 ['F186' '311.327445298305' 'destroyed']
 ['F54' '340.1699817188574' 'mated']]",0.0,500.0,573.0,71.27525631026204,14.425698622070755,1387.0,236.42381313762252,50.42930435744646,284.0,48.67681140860862,10.48890628806628,14.0,1.4000000000000001,0.14000000000000007,82.0,2.278021734872407,0.06805126886145402
2,0.054,4,360.3735999075216,"[['18' '2.471917537811473' 'present']
 ['23' '9.490741892564367' 'present']
 ['23' '15.529571561558718' 'present']
 ['23' '18.18499698558196' 'present']
 ['23' '19.212322763630468' 'present']
 ['23' '21.538850937240017' 'marauded']
 ['23' '25.02397685504888' 'presentdestroyed']
 ['9' '25.914558350309445' 'presentdestroyed']
 ['23' '30.56725538953336' 'present']
 ['23' '31.542661922576887' 'present']
 ['5' '32.95248529365331' 'present']
 ['10' '35.28080926991601' 'present']
 ['23' '36.00200259802242' 'present']
 ['23' '40.54589804767615' 'present']
 ['18' '41.19090620307924' 'present']
 ['23' '44.78373163387747' 'present']
 ['10' '46.78110021676608' 'present']
 ['23' '50.51452570887412' 'present']
 ['5' '50.55621768155109' 'present']
 ['5' '50.88114275056041' 'present']
 ['10' '59.53018586940658' 'marauded']
 ['23' '71.32526527164228' 'present']
 ['18' '72.30781883737241' 'marauded']
 ['23' '80.23546237210938' 'present']
 ['18' '80.2893305122068' 'present']
 ['23' '85.52453317762912' 'marauded']
 ['18' '91.35443491497571' 'presentdestroyed']
 ['23' '93.10443478619837' 'destroyed']
 ['18' '93.17233723583634' 'destroyed']
 ['23' '96.3299805117342' 'present']
 ['18' '97.75638491582089' 'marauded']
 ['23' '117.13494450432906' 'present']
 ['5' '146.49742063374555' 'present']
 ['18' '146.81182629342467' 'present']
 ['10' '150.87042591119516' 'present']
 ['18' '151.76460098765128' 'present']
 ['23' '153.00240137857983' 'marauded']
 ['5' '154.71055783851548' 'presentdestroyed']
 ['9' '154.78043775904712' 'presentdestroyed']
 ['18' '170.30904196746187' 'present']
 ['18' '184.62751376788427' 'present']
 ['10' '190.98951426670038' 'present']
 ['23' '192.24232315180078' 'present']
 ['23' '194.34731290350433' 'present']
 ['23' '197.86847239217266' 'present']
 ['5' '210.88030513361127' 'marauded']
 ['23' '217.3805595774975' 'presentdestroyed']
 ['18' '227.9690915214408' 'present']
 ['5' '231.08613760894988' 'present']
 ['5' '237.1320470465586' 'present']
 ['23' '237.79991630938116' 'present']
 ['5' '240.61404929040606' 'marauded']
 ['18' '243.1229282603453' 'destroyed']
 ['18' '243.9345371807653' 'presentdestroyed']
 ['23' '254.4893136622512' 'present']
 ['9' '254.58690196766986' 'present']
 ['10' '256.59658544549285' 'marauded']
 ['23' '263.83621941620504' 'present']
 ['5' '265.01107274320293' 'marauded']
 ['18' '266.9452557991846' 'presentdestroyed']
 ['23' '270.2377166473561' 'destroyed']
 ['10' '270.896028314697' 'presentdestroyed']
 ['18' '297.6358135023997' 'present']
 ['23' '299.32187455307167' 'present']
 ['9' '303.5670215814123' 'present']
 ['5' '307.37471243067984' 'present']
 ['5' '328.29311433172154' 'present']
 ['5' '343.9182785606386' 'present']
 ['23' '351.0977172904436' 'marauded']
 ['22' '351.1935498158912' 'destroyed']
 ['23' '356.3166958986205' 'presentdestroyed']
 ['23' '356.8607337082612' 'destroyed']
 ['23' '358.2631347906901' 'present']]","[['F38' '27.700621106028287' 'absentdestroyed']
 ['F38' '27.723769254176432' 'absentdestroyed']
 ['F121' '71.15719037056125' 'mated']
 ['F109' '78.48416359569825' 'destroyed']
 ['F181' '107.10253239117348' 'mated']
 ['F11' '117.313053183446' 'absent']
 ['F11' '117.33620133159415' 'absent']
 ['F97' '153.24590948099157' 'destroyed']
 ['F0' '155.07329154503998' 'destroyed']
 ['F0' '155.09643969318813' 'destroyed']
 ['F203' '161.9838229099703' 'mated']
 ['F93' '165.95552169627558' 'mated']
 ['F112' '211.49379590181096' 'destroyed']
 ['F18' '241.23553262026167' 'destroyed']]",0.0,1000.0,565.0,74.7381900956256,16.274251134245795,1265.0,214.34022577627778,46.09008321473539,408.0,67.38939374996183,14.239676370362991,15.0,1.5000000000000002,0.15000000000000008,72.0,2.040378007554551,0.06430041152263369
3,0.0,13,360.18343668818324,"[['14' '0.7252185207941396' 'present']
 ['18' '36.5939265444086' 'present']
 ['18' '68.13370343812208' 'present']
 ['2' '68.84783561869676' 'present']
 ['5' '71.50292750729572' 'present']
 ['14' '78.388680853333' 'marauded']
 ['18' '88.64246560161246' 'present']
 ['5' '103.5498806523037' 'present']
 ['18' '118.3941856719443' 'present']
 ['5' '128.95618833546277' 'present']
 ['14' '135.8284882279477' 'present']
 ['1' '139.31122336305538' 'present']
 ['0' '156.90105512119166' 'present']
 ['23' '159.7317054276536' 'present']
 ['5' '161.3815694862434' 'present']
 ['2' '163.1154052909232' 'present']
 ['23' '195.93840522065597' 'present']
 ['2' '202.48784177194852' 'present']
 ['14' '205.47331812954414' 'present']
 ['0' '217.1148297846916' 'present']
 ['23' '228.0327369574378' 'present']
 ['5' '244.75314952762488' 'present']
 ['18' '244.80956124730656' 'present']
 ['0' '257.4505983803712' 'present']
 ['5' '295.1973915813258' 'present']
 ['0' '297.35139638908885' 'present']
 ['2' '299.805093660848' 'present']
 ['18' '309.0493407149085' 'present']
 ['23' '317.4179285490888' 'present']
 ['5' '320.0150661508347' 'present']
 ['5' '325.434466564632' 'present']
 ['5' '341.1761304804683' 'present']
 ['5' '343.85985966547616' 'present']
 ['14' '353.65465342833306' 'present']]","[['F58' '49.21378653147532' 'mated']
 ['F44' '83.10407092228704' 'destroyed']
 ['F102' '99.63804724793465' 'mated']
 ['F155' '100.05601954548966' 'mated']
 ['F37' '118.86372664370862' 'mated']
 ['F169' '125.75763126209803' 'mated']
 ['F137' '147.9105100498312' 'mated']
 ['F76' '158.14067667211333' 'mated']
 ['F19' '169.81766990026375' 'mated']
 ['F20' '171.55526805858503' 'absent']
 ['F163' '180.03172000370282' 'mated']
 ['F26' '214.04014550997536' 'mated']
 ['F27' '245.8945601155824' 'mated']
 ['F111' '294.2691430762152' 'mated']
 ['F103' '314.4894087445483' 'mated']]",0.0,1500.0,572.0,69.16651902940816,13.972766186538959,1705.0,284.98402949508267,60.931622460039556,34.0,6.024959729091504,1.261331221686506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5230145210171,"[['9' '5.778187899591018' 'present']
 ['9' '12.137187393820135' 'present']
 ['9' '25.488920493677394' 'present']
 ['9' '38.61096816827359' 'present']
 ['9' '72.46950197998363' 'present']
 ['14' '101.88074783398528' 'present']
 ['9' '128.46965518546824' 'present']
 ['9' '176.24720340212528' 'present']
 ['14' '194.49110750416776' 'present']
 ['9' '209.68920586089567' 'present']
 ['14' '212.03472108794597' 'present']
 ['9' '221.9901640395451' 'marauded']
 ['17' '227.35406463001877' 'presentdestroyed']
 ['14' '277.2390375815508' 'marauded']
 ['9' '299.11588153638513' 'present']
 ['14' '326.67768619571353' 'present']
 ['9' '327.66058296666665' 'marauded']
 ['9' '331.0018586732127' 'presentdestroyed']
 ['9' '349.47713286391746' 'present']
 ['14' '354.56015383595025' 'marauded']]","[['F153' '71.9496466789416' 'mated']
 ['F6' '97.57670354229109' 'mated']
 ['F90' '130.08750425507208' 'mated']
 ['F94' '134.54953535609883' 'mated']
 ['F83' '145.03458347184375' 'mated']
 ['F215' '147.7116123823123' 'mated']
 ['F64' '162.4408940966809' 'absent']
 ['F154' '190.84723594391804' 'mated']
 ['F114' '214.8453229318453' 'mated']
 ['F175' '236.5965352300173' 'mated']
 ['F63' '238.91375437977356' 'mated']
 ['F28' '243.26346348238033' 'mated']]",500.0,0.0,566.0,65.76412342885563,12.149722601883395,1569.0,271.5145326213345,59.7377649412519,133.0,22.77543372880513,4.897356884978755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.14748769762133,"[['2' '11.938443204805553' 'present']
 ['23' '16.643936782715205' 'marauded']
 ['2' '32.92975679550803' 'present']
 ['2' '35.04662177162992' 'marauded']
 ['11' '56.59533759163527' 'marauded']
 ['0' '87.73843519739157' 'marauded']
 ['11' '113.45815948981998' 'present']
 ['2' '113.89709351501814' 'marauded']
 ['14' '167.05108142671264' 'marauded']
 ['11' '169.62845628604663' 'destroyed']
 ['2' '177.03597137115344' 'marauded']
 ['2' '177.52194332788025' 'presentdestroyed']
 ['22' '231.3690632003574' 'present']
 ['11' '247.6384410452386' 'present']
 ['18' '253.58687747841444' 'marauded']
 ['11' '257.7843060797572' 'presentdestroyed']
 ['11' '259.3750788054266' 'presentdestroyed']
 ['2' '263.8975135394658' 'present']
 ['2' '275.04699710549716' 'present']
 ['23' '299.1871523308494' 'marauded']
 ['2' '313.55244525982636' 'present']
 ['11' '339.06760079208635' 'present']
 ['11' '348.29758793366045' 'marauded']
 ['2' '348.4223438190901' 'destroyed']
 ['18' '351.973895013396' 'presentdestroyed']]","[['F61' '31.169683192692727' 'mated']
 ['F115' '68.06506438219469' 'mated']
 ['F11' '117.32462725752008' 'destroyed']
 ['F11' '117.34777540566823' 'destroyed']
 ['F165' '140.51050213870639' 'mated']
 ['F16' '145.2511383917946' 'mated']
 ['F163' '180.01535179117536' 'destroyed']
 ['F15' '223.39617760702492' 'mated']
 ['F75' '230.08975356705713' 'mated']
 ['F5' '286.99092691401273' 'mated']]",500.0,500.0,568.0,75.63496714725244,17.153210183490305,1274.0,220.4555141499354,48.24448658506208,375.0,61.00166571874428,12.960788640871595,9.0,0.8999999999999999,0.09000000000000002,74.0,2.213575576100701,0.06965877914951987
6,0.0,11,360.1595909478517,"[['10' '0.011574074074074073' 'present']
 ['18' '3.44228157677709' 'present']
 ['5' '8.948892300255478' 'present']
 ['9' '12.335951739893549' 'present']
 ['11' '25.88054615581682' 'present']
 ['9' '31.041103320003707' 'present']
 ['5' '34.88190344993006' 'present']
 ['5' '43.73732803868734' 'present']
 ['2' '52.3940937397983' 'present']
 ['10' '56.13535151702908' 'marauded']
 ['5' '66.55733739048685' 'present']
 ['5' '68.78520860319244' 'present']
 ['2' '79.67867740791893' 'marauded']
 ['9' '80.73483187558882' 'presentdestroyed']
 ['1' '95.21652086977268' 'marauded']
 ['10' '96.41135551142284' 'presentdestroyed']
 ['5' '104.96785091947017' 'present']
 ['10' '105.53805718438234' 'marauded']
 ['5' '107.35891894041616' 'presentdestroyed']
 ['9' '122.01678815478297' 'present']
 ['10' '123.9817774677738' 'present']
 ['2' '133.10689935946132' 'present']
 ['10' '139.00152235047557' 'present']
 ['2' '145.69885563499778' 'present']
 ['5' '151.4815219505294' 'present']
 ['2' '167.62494020198025' 'present']
 ['18' '168.2677774751832' 'present']
 ['2' '183.17851626743925' 'present']
 ['9' '186.62526689416944' 'marauded']
 ['10' '199.82776859641766' 'present']
 ['10' '201.27398042450233' 'present']
 ['2' '202.52256399417075' 'present']
 ['5' '206.0655283043631' 'present']
 ['2' '209.2794786568237' 'marauded']
 ['10' '212.18670866349325' 'presentdestroyed']
 ['2' '218.82779815739272' 'present']
 ['5' '232.7087380450605' 'present']
 ['2' '235.85307213548293' 'present']
 ['2' '236.92080309501628' 'marauded']
 ['1' '237.8343224903761' 'presentdestroyed']
 ['2' '237.88878642865348' 'presentdestroyed']
 ['5' '243.57124754444675' 'presentdestroyed']
 ['5' '253.08219247281042' 'present']
 ['5' '270.9689031616085' 'present']
 ['5' '276.66714192253335' 'present']
 ['1' '278.2593090296747' 'present']
 ['2' '291.0582390232338' 'present']
 ['5' '320.95501033468395' 'present']
 ['1' '321.97682343100047' 'present']
 ['10' '328.9208028129453' 'present']
 ['1' '330.648092702822' 'present']
 ['5' '336.99895488898017' 'marauded']
 ['10' '338.7374901433888' 'presentdestroyed']
 ['2' '350.5442447772297' 'present']
 ['11' '353.4714618558836' 'present']
 ['9' '355.534133147852' 'marauded']
 ['5' '359.4518987535126' 'presentdestroyed']]","[['F38' '27.689047031954214' 'absent']
 ['F38' '27.71219518010236' 'absent']
 ['F38' '39.73534332825051' 'mated']
 ['F173' '49.25951638687616' 'mated']
 ['F205' '69.32383563029155' 'mated']
 ['F181' '107.0909583170994' 'destroyed']
 ['F70' '128.81289430346646' 'mated']
 ['F97' '153.25748355506565' 'mated']
 ['F118' '230.9030073564112' 'mated']
 ['F204' '253.8134677227402' 'mated']
 ['F187' '271.9773124398593' 'mated']
 ['F21' '290.2322584046348' 'mated']
 ['F101' '300.1070110502842' 'absent']
 ['F186' '311.30429715015686' 'absent']
 ['F186' '323.3438135108325' 'mated']
 ['F39' '355.1624654699694' 'mated']]",500.0,1000.0,556.0,73.84659227054746,16.516862182109573,1400.0,233.98191603042585,49.62453772060264,319.0,52.26975616016549,10.699796075734964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.48432155218325,"[['10' '12.946894498272826' 'present']
 ['14' '14.426385206968877' 'present']
 ['10' '26.524940493942804' 'present']
 ['18' '29.702499598901465' 'present']
 ['18' '30.36755676280894' 'present']
 ['10' '33.91653052198184' 'present']
 ['1' '35.346116756979235' 'present']
 ['18' '36.62186883101015' 'present']
 ['18' '41.167758054931085' 'present']
 ['14' '66.41093511007632' 'present']
 ['10' '68.35696698538197' 'marauded']
 ['10' '83.53018221673683' 'present']
 ['18' '88.9398311855767' 'present']
 ['10' '116.4825506007471' 'present']
 ['18' '163.21931549716012' 'present']
 ['10' '168.56981960798683' 'present']
 ['18' '174.47553951989372' 'present']
 ['10' '195.2980495738145' 'present']
 ['18' '206.2806573982578' 'present']
 ['18' '217.6738713196014' 'present']
 ['18' '250.14993332136763' 'marauded']
 ['10' '250.69815120100432' 'presentdestroyed']
 ['18' '251.34313164669913' 'presentdestroyed']
 ['10' '255.705267758706' 'presentdestroyed']
 ['10' '257.3536265250497' 'destroyed']
 ['10' '265.80658651233443' 'marauded']
 ['10' '273.7414706026858' 'marauded']
 ['18' '285.39539457534033' 'marauded']
 ['18' '285.86953053067526' 'presentdestroyed']
 ['2' '291.59216900913464' 'destroyed']
 ['14' '295.46779137392195' 'present']
 ['14' '315.15595914435505' 'present']
 ['10' '320.7552439468015' 'present']
 ['10' '328.055493321928' 'present']
 ['10' '338.3102946699817' 'present']
 ['18' '338.5808519732614' 'present']
 ['18' '355.2482624814664' 'present']]","[['F144' '38.39946317472893' 'mated']
 ['F43' '49.46001296115543' 'mated']
 ['F8' '66.89632215466307' 'mated']
 ['F77' '133.5415510004766' 'mated']
 ['F158' '142.2306467368756' 'absent']
 ['F158' '142.25379488502375' 'mated']
 ['F0' '155.11958784133628' 'mated']
 ['F211' '183.51207086715925' 'mated']
 ['F89' '184.77528387745508' 'mated']
 ['F151' '220.69097683221005' 'mated']
 ['F141' '227.88589437479015' 'mated']
 ['F138' '230.71912442086793' 'mated']]",500.0,1500.0,564.0,70.04736814790402,14.825505680260157,1585.0,259.76000078245403,54.56677825704887,182.0,30.257730426013044,6.2079482978387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4568972815942,"[['9' '6.506749168242738' 'present']
 ['17' '20.962166570568037' 'present']
 ['17' '21.68581706599813' 'present']
 ['18' '24.500637530486035' 'present']
 ['14' '31.319019370427995' 'present']
 ['18' '32.064502179466835' 'present']
 ['14' '32.35158364583926' 'present']
 ['17' '35.16499361018308' 'present']
 ['17' '38.14551475110405' 'present']
 ['0' '46.56007624175612' 'marauded']
 ['17' '51.90889061723157' 'presentdestroyed']
 ['14' '66.13607674909353' 'present']
 ['14' '69.88147199127413' 'present']
 ['14' '71.89723278928952' 'present']
 ['14' '73.34457096022174' 'present']
 ['17' '74.32018855699863' 'marauded']
 ['17' '78.83129523635928' 'presentdestroyed']
 ['18' '80.75818139039471' 'destroyed']
 ['14' '87.36693423893959' 'marauded']
 ['9' '91.89239783014534' 'presentdestroyed']
 ['17' '92.9644384246902' 'destroyed']
 ['18' '100.11045676483555' 'marauded']
 ['17' '116.35704999866775' 'present']
 ['17' '131.4695587561445' 'marauded']
 ['18' '144.4674206602139' 'present']
 ['17' '152.1841416188299' 'present']
 ['14' '160.55631626464128' 'present']
 ['17' '168.6975103766165' 'present']
 ['17' '182.65424409957592' 'present']
 ['17' '182.8479854763132' 'present']
 ['17' '189.5583215742469' 'present']
 ['14' '195.73366542289835' 'present']
 ['14' '202.2050275764511' 'present']
 ['14' '203.32411497343068' 'present']
 ['18' '209.38906486932254' 'present']
 ['14' '223.3975414722299' 'marauded']
 ['17' '225.07568436038136' 'presentdestroyed']
 ['17' '225.0988325085295' 'presentdestroyed']
 ['14' '227.8887743722749' 'presentdestroyed']
 ['18' '260.8471397028787' 'present']
 ['18' '260.87028785102683' 'present']
 ['14' '265.32852283979724' 'present']
 ['18' '271.901185429229' 'present']
 ['18' '275.2201914579296' 'present']
 ['0' '280.63960294263484' 'present']
 ['18' '301.57052887865007' 'present']
 ['17' '307.49901479788593' 'present']
 ['17' '310.16333863498454' 'present']
 ['17' '311.2743171420574' 'present']
 ['18' '317.0264348723279' 'present']
 ['18' '336.07048393270435' 'present']
 ['18' '338.07020836646205' 'marauded']
 ['9' '343.8313959113447' 'presentdestroyed']
 ['17' '346.10855836270554' 'present']]","[['F32' '35.379778287819434' 'mated']
 ['F162' '88.52501798792038' 'destroyed']
 ['F22' '104.92466290569398' 'absentdestroyed']
 ['F152' '109.05412417345798' 'mated']
 ['F46' '122.8834754520935' 'absent']
 ['F14' '123.37498207463533' 'mated']
 ['F183' '124.64171426681276' 'mated']
 ['F77' '133.52518278794915' 'destroyed']
 ['F129' '151.4619945522299' 'mated']
 ['F178' '165.04511958588216' 'mated']
 ['F213' '178.32927203630405' 'mated']
 ['F139' '212.94513987448886' 'mated']
 ['F91' '220.6057029001521' 'mated']
 ['F119' '246.3067806707175' 'mated']
 ['F156' '272.6104097171136' 'absent']
 ['F168' '282.25120326357893' 'absent']]",1000.0,0.0,574.0,69.22251960482984,14.7854222901897,1480.0,247.89978497649506,52.820697526008885,243.0,42.94626854225157,9.464167935757562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.4017692409684,"[['1' '10.50231676055288' 'present']
 ['11' '17.486764809587346' 'present']
 ['11' '28.184761677823907' 'present']
 ['17' '31.17451039447095' 'present']
 ['2' '34.13190001582244' 'present']
 ['18' '46.18213525378308' 'present']
 ['1' '46.57778446514619' 'present']
 ['18' '52.01110883708084' 'marauded']
 ['17' '59.204214844144346' 'presentdestroyed']
 ['18' '67.42665720392849' 'present']
 ['11' '74.73284657296014' 'present']
 ['11' '76.50742812132171' 'present']
 ['17' '77.4985754757544' 'present']
 ['11' '78.0729951396422' 'present']
 ['17' '79.80489170000753' 'present']
 ['17' '82.12041554716515' 'present']
 ['23' '86.89858646568634' 'present']
 ['18' '94.5626488775491' 'marauded']
 ['18' '108.8525911534388' 'present']
 ['17' '109.67699374994204' 'present']
 ['17' '110.48150479956314' 'present']
 ['11' '113.14755348330594' 'marauded']
 ['14' '119.52998951819515' 'presentdestroyed']
 ['18' '120.04425054022833' 'presentdestroyed']
 ['17' '126.16651383772877' 'present']
 ['23' '145.61661261846913' 'marauded']
 ['1' '148.91772529763392' 'presentdestroyed']
 ['18' '153.0329824607026' 'presentdestroyed']
 ['17' '177.8383488473959' 'marauded']
 ['1' '179.2405531992004' 'presentdestroyed']
 ['11' '190.34304536892745' 'marauded']
 ['11' '197.54850058699364' 'present']
 ['1' '197.60651949445824' 'present']
 ['11' '198.57222116897773' 'marauded']
 ['11' '200.37387214721846' 'presentdestroyed']
 ['0' '201.29605392659616' 'presentdestroyed']
 ['18' '211.54337906652003' 'present']
 ['17' '221.28413656458997' 'present']
 ['17' '226.3391080954709' 'present']
 ['0' '226.8573970062761' 'marauded']
 ['1' '230.4667704641237' 'presentdestroyed']
 ['18' '231.61772993181768' 'presentdestroyed']
 ['18' '234.07222625369783' 'presentdestroyed']
 ['18' '241.76751065342464' 'marauded']
 ['11' '266.5189855754672' 'present']
 ['11' '271.69473367037597' 'present']
 ['18' '275.2481337445312' 'present']
 ['18' '276.2342169912848' 'present']
 ['23' '287.64962706534266' 'present']
 ['23' '287.9924323287831' 'present']
 ['11' '295.10718791539546' 'present']
 ['18' '305.44285780904147' 'marauded']
 ['11' '313.7869893667384' 'present']
 ['0' '327.418885661528' 'present']
 ['1' '329.1550294782031' 'present']
 ['11' '333.91943189933284' 'marauded']
 ['23' '344.53644195002556' 'present']
 ['17' '358.6508243780382' 'marauded']
 ['1' '359.46873308151083' 'presentdestroyed']]","[['F160' '10.105247967466804' 'absent']
 ['F40' '68.41919383986149' 'mated']
 ['F170' '73.34242151845488' 'mated']
 ['F209' '88.39819179842289' 'mated']
 ['F47' '94.68281593059115' 'destroyed']
 ['F71' '105.89227191642432' 'mated']
 ['F120' '121.17471832988878' 'mated']
 ['F199' '125.22573836327781' 'mated']
 ['F87' '125.78128465141079' 'mated']
 ['F191' '134.87943174890393' 'mated']
 ['F1' '135.64727950546285' 'mated']
 ['F25' '141.45622117879228' 'mated']
 ['F164' '159.19049915014665' 'mated']
 ['F20' '171.57841620673318' 'mated']
 ['F50' '183.86598912410705' 'absentdestroyed']
 ['F110' '190.70426101692377' 'destroyed']
 ['F141' '227.86001395838392' 'destroyed']
 ['F96' '228.91353781103186' 'destroyed']
 ['F168' '282.2791455501805' 'mated']
 ['F105' '282.87537677498705' 'mated']
 ['F116' '291.3083841110713' 'mated']
 ['F186' '311.2879289376294' 'destroyed']]",1000.0,500.0,570.0,67.50093250420753,13.433939868980659,1301.0,220.91591601695194,48.31338225338807,408.0,68.28110086294848,14.24680990418954,12.0,1.2,0.12000000000000005,78.0,2.2012771885642435,0.06912294238683123
