id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.89433605082223,"[['9' '0.686076197064717' 'present']
 ['9' '12.303953570216176' 'marauded']
 ['9' '30.52347670403043' 'marauded']
 ['19' '31.104615477571723' 'presentdestroyed']
 ['14' '33.34796721892016' 'presentdestroyed']
 ['19' '44.29399641964357' 'present']
 ['9' '57.37207109321038' 'marauded']
 ['9' '80.33292264868612' 'present']
 ['19' '82.4615400116592' 'present']
 ['9' '96.68970318138798' 'present']
 ['19' '123.55421288498486' 'present']
 ['9' '123.84393950722159' 'present']
 ['9' '129.56877147416063' 'present']
 ['9' '138.9808676874776' 'present']
 ['19' '141.355192801369' 'present']
 ['14' '165.1486912940921' 'present']
 ['9' '165.47691996413653' 'present']
 ['9' '207.68121767806164' 'present']
 ['9' '214.8455493560831' 'present']
 ['9' '229.14789660829618' 'present']
 ['14' '243.86557991765898' 'present']
 ['9' '246.2811791925843' 'present']
 ['9' '248.1950154302002' 'present']
 ['9' '257.5770068113426' 'present']
 ['9' '262.7268015976998' 'marauded']
 ['10' '267.2798119648417' 'presentdestroyed']
 ['19' '305.96151586343035' 'present']
 ['9' '332.3702849921531' 'marauded']
 ['9' '346.7442449076276' 'present']]","[['F4' '147.99275244101105' 'mated']
 ['F9' '172.63295031489952' 'mated']]",0.0,0.0,556.0,70.21583364388074,14.883589250036426,1498.0,259.37372897844443,56.36064345415071,178.0,30.465997635168563,6.57314252131424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,361.05256727791334,"[['18' '7.531625220781783' 'present']
 ['18' '10.025815407517818' 'present']
 ['4' '13.911326303025836' 'present']
 ['8' '59.67431165928896' 'present']
 ['8' '67.82826002058039' 'present']
 ['8' '83.84521854349137' 'present']
 ['18' '111.56806562172565' 'present']
 ['18' '113.49117862324418' 'present']
 ['18' '122.53480841778102' 'present']
 ['18' '126.8165379084236' 'present']
 ['8' '130.05593325021522' 'marauded']
 ['18' '134.93470470736364' 'presentdestroyed']
 ['18' '144.6694560101864' 'present']
 ['18' '145.62280380323182' 'present']
 ['18' '155.79647110115468' 'present']
 ['18' '155.98979834113177' 'present']
 ['18' '160.63450723459917' 'present']
 ['18' '162.09783121909308' 'marauded']
 ['8' '165.03910958623499' 'destroyed']
 ['8' '167.49857714100258' 'presentdestroyed']
 ['18' '174.45072922585734' 'marauded']
 ['18' '177.03196189420458' 'presentdestroyed']
 ['18' '183.24335487947286' 'present']
 ['8' '193.71686660935387' 'present']
 ['18' '198.25129425907446' 'present']
 ['18' '205.15882024773111' 'present']
 ['18' '213.1977721150887' 'present']
 ['18' '214.89568445292096' 'present']
 ['18' '226.47704264428668' 'present']
 ['18' '255.21539419210856' 'present']
 ['7' '255.22219285190576' 'present']
 ['18' '261.1169817640903' 'present']
 ['18' '273.53271596809265' 'present']
 ['18' '278.42066212516266' 'present']
 ['18' '288.1695505341628' 'present']
 ['18' '289.3614269529883' 'present']
 ['8' '290.99416810554135' 'marauded']
 ['18' '314.7513364319228' 'present']
 ['8' '318.1549440647014' 'present']
 ['18' '339.6438021024704' 'present']
 ['18' '349.16916493401857' 'present']
 ['8' '359.6071968088633' 'present']]","[['F194' '50.433068202996154' 'mated']
 ['F24' '59.83469749957514' 'absent']
 ['F212' '112.79637373315866' 'absent']
 ['F50' '131.0004145057' 'destroyed']
 ['F6' '145.06132208494415' 'mated']
 ['F125' '154.19152255594247' 'absent']
 ['F182' '164.97736032950363' 'destroyed']
 ['F169' '165.46410632317765' 'destroyed']
 ['F195' '169.03134180385655' 'destroyed']
 ['F169' '177.4872544713258' 'destroyed']
 ['F141' '182.48851228756243' 'mated']
 ['F31' '191.2469782833466' 'mated']
 ['F2' '201.49262970764897' 'mated']
 ['F96' '231.88049240194255' 'absent']
 ['F61' '232.1399893070282' 'absent']
 ['F96' '243.9036405500907' 'mated']
 ['F72' '263.57979735796346' 'mated']
 ['F49' '263.6513921753977' 'mated']]",0.0,500.0,562.0,73.69596778009756,15.87701800475039,1537.0,259.0967313694419,55.59189115685769,152.0,24.410262138824258,5.108603188763559,12.0,1.2,0.12000000000000005,89.0,2.3072267122999324,0.06430041152263367
2,0.0,15,360.0288866310237,"[['1' '1.3561920938331369' 'marauded']
 ['1' '16.61095703252042' 'present']
 ['21' '27.04962844832135' 'present']
 ['1' '32.9996292430737' 'present']
 ['1' '59.8458852823812' 'present']
 ['10' '68.21254607363136' 'present']
 ['1' '75.94560190580319' 'present']
 ['1' '76.60188518693921' 'marauded']
 ['1' '79.01905374183572' 'presentdestroyed']
 ['21' '84.8665081765662' 'present']
 ['1' '84.9024929067556' 'present']
 ['1' '88.67927257443931' 'present']
 ['10' '94.05344253013145' 'present']
 ['1' '97.44757918240299' 'present']
 ['1' '101.35474806314029' 'present']
 ['4' '105.92572176838965' 'present']
 ['1' '115.01286783055076' 'present']
 ['10' '116.17487131359853' 'marauded']
 ['1' '119.77404538316846' 'presentdestroyed']
 ['10' '127.95383114889235' 'present']
 ['10' '130.11528855259604' 'present']
 ['14' '135.92542856674407' 'present']
 ['21' '140.0266307305105' 'present']
 ['1' '145.49562831479025' 'present']
 ['1' '162.02424230946434' 'present']
 ['21' '163.12576652505135' 'marauded']
 ['10' '172.33550717871668' 'marauded']
 ['10' '189.99381821095875' 'marauded']
 ['1' '211.54737599657543' 'present']
 ['1' '212.37284140366125' 'present']
 ['1' '216.2949987554076' 'present']
 ['1' '232.15085839430068' 'present']
 ['14' '234.03901695608488' 'present']
 ['1' '234.55499437175612' 'present']
 ['4' '240.89957584392013' 'present']
 ['21' '252.49552368845116' 'present']
 ['14' '258.4732825489196' 'present']
 ['10' '263.2591021309903' 'marauded']
 ['1' '266.84636363415393' 'destroyed']
 ['21' '268.38646814448526' 'presentdestroyed']
 ['1' '268.81943297512595' 'presentdestroyed']
 ['21' '269.23271177990216' 'presentdestroyed']
 ['1' '272.67951216467037' 'present']
 ['1' '279.3111045335769' 'present']
 ['1' '282.9232746566437' 'marauded']
 ['1' '284.8953432944935' 'presentdestroyed']
 ['11' '302.8091989784881' 'present']
 ['21' '324.7351778137061' 'present']
 ['21' '351.5872744654379' 'present']
 ['1' '352.1187685420097' 'present']]","[['F24' '59.84627157364922' 'mated']
 ['F204' '85.07054184879617' 'mated']
 ['F212' '112.80794780723274' 'mated']
 ['F139' '124.23695132226871' 'mated']
 ['F50' '131.01198857977408' 'absent']
 ['F200' '145.87818003622175' 'absent']
 ['F106' '157.62247265688202' 'mated']
 ['F182' '164.9889344035777' 'absentdestroyed']
 ['F169' '165.45253224910357' 'destroyed']
 ['F54' '179.31885803256364' 'destroyed']
 ['F193' '185.66084173995233' 'absent']
 ['F7' '189.234061855776' 'mated']
 ['F208' '192.9595088138632' 'destroyed']
 ['F165' '205.5587019622948' 'mated']
 ['F104' '212.10308764031873' 'mated']
 ['F96' '231.84577017972032' 'absent']
 ['F96' '231.86891832786847' 'absent']
 ['F96' '231.89206647601662' 'absent']
 ['F8' '254.0092832859846' 'mated']
 ['F201' '256.85396246886086' 'mated']
 ['F92' '271.15455516765894' 'mated']
 ['F69' '274.0694011134215' 'mated']
 ['F155' '295.0214977735346' 'absent']
 ['F77' '297.43143753204896' 'mated']
 ['F186' '299.50924492382825' 'mated']
 ['F215' '350.9420644720514' 'mated']]",0.0,1000.0,572.0,69.35193015381505,14.256908876138247,1381.0,241.90086793111954,53.645683191302005,292.0,48.95500870130577,10.413627156074238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.16601776246097,"[['22' '4.794697371563332' 'present']
 ['14' '9.626287332499373' 'marauded']
 ['22' '46.75597378646763' 'present']
 ['22' '55.49965175025551' 'marauded']
 ['14' '57.85505040044065' 'presentdestroyed']
 ['14' '62.17426436842876' 'presentdestroyed']
 ['11' '63.329681272144406' 'present']
 ['14' '91.49050263294251' 'present']
 ['14' '104.28997808949455' 'present']
 ['22' '105.0477799027586' 'present']
 ['22' '118.58361987047539' 'present']
 ['22' '158.33485564819486' 'present']
 ['22' '190.1289382566591' 'present']
 ['22' '230.00440245691576' 'present']
 ['22' '235.35583290304803' 'present']
 ['22' '262.2872867831336' 'present']
 ['22' '272.58476962709665' 'marauded']
 ['22' '281.7210811590873' 'present']
 ['14' '309.306264430666' 'present']
 ['11' '320.5618830424829' 'marauded']
 ['14' '327.1661995987254' 'presentdestroyed']
 ['14' '350.6664930461057' 'present']
 ['14' '357.95325424194544' 'present']]","[['F28' '72.83496813504999' 'mated']
 ['F189' '104.8936316196709' 'mated']
 ['F161' '112.13212834588887' 'mated']
 ['F35' '127.41581510591901' 'mated']
 ['F10' '128.00676799449073' 'mated']
 ['F53' '136.8375383627943' 'absent']
 ['F66' '165.71548211797702' 'absent']
 ['F34' '189.640791388703' 'mated']]",0.0,1500.0,564.0,71.50228140189517,15.038750219964228,1560.0,264.2728476395464,57.240122472111445,152.0,24.327471151285685,5.0048628961123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.33245445697503,"[['19' '4.0599275641588655' 'present']
 ['19' '19.62400601146488' 'present']
 ['10' '58.78705374800258' 'marauded']
 ['9' '58.81946138346947' 'destroyed']
 ['9' '58.865757679765764' 'destroyed']
 ['19' '63.557430321370745' 'presentdestroyed']
 ['9' '73.41923325131818' 'present']
 ['14' '79.04934565954974' 'present']
 ['14' '88.90456585290511' 'present']
 ['14' '88.93730227796004' 'present']
 ['9' '97.9991591954847' 'marauded']
 ['14' '111.48617411397487' 'marauded']
 ['7' '114.17270192037995' 'presentdestroyed']
 ['22' '122.12469532087903' 'present']
 ['18' '126.85126013064583' 'present']
 ['14' '143.63940962787981' 'present']
 ['14' '158.73793160354907' 'present']
 ['19' '192.09268191472384' 'present']
 ['18' '208.51729411052352' 'marauded']
 ['7' '210.60115702891474' 'presentdestroyed']
 ['19' '244.53532756590906' 'present']
 ['19' '248.17745956813798' 'marauded']
 ['19' '271.0758482183845' 'present']
 ['19' '274.38944547957675' 'marauded']
 ['19' '277.64648430919846' 'presentdestroyed']
 ['14' '283.7228998409703' 'present']
 ['10' '287.7843280714264' 'present']
 ['18' '294.96100711306934' 'present']
 ['14' '301.0631541683074' 'present']
 ['19' '328.5520617897981' 'present']
 ['14' '339.6749104579423' 'present']]","[['F110' '93.2074435376113' 'mated']
 ['F179' '95.3483491648345' 'mated']
 ['F71' '110.68285437516846' 'mated']
 ['F138' '149.25920184696355' 'mated']
 ['F94' '167.3115588422614' 'mated']
 ['F75' '173.32630189203513' 'mated']
 ['F205' '184.99481364487661' 'mated']
 ['F104' '212.07993949217058' 'destroyed']
 ['F82' '225.8665364663592' 'mated']
 ['F128' '236.14971959845425' 'absent']
 ['F76' '238.99578366085387' 'absent']
 ['F79' '239.4865928498431' 'mated']
 ['F187' '250.53412289432788' 'destroyed']
 ['F8' '253.97182879550428' 'destroyed']
 ['F18' '351.3995556620989' 'absent']]",500.0,0.0,563.0,71.59319361263974,14.810785633576772,1478.0,247.98928749874364,52.31864173963379,209.0,36.506180515172716,8.129174215925163,17.0,1.7000000000000004,0.1700000000000001,81.0,2.2212365122508846,0.06697959533607677
5,0.0,13,359.98821430493473,"[['4' '18.258992171311103' 'marauded']
 ['11' '21.013694511429406' 'presentdestroyed']
 ['4' '29.295705949100817' 'marauded']
 ['4' '30.870989291872743' 'presentdestroyed']
 ['4' '33.40596544851038' 'presentdestroyed']
 ['8' '36.84550016399005' 'present']
 ['8' '38.697388320032886' 'present']
 ['11' '41.803341997017974' 'present']
 ['4' '47.99781722190731' 'present']
 ['8' '56.81689957011006' 'present']
 ['10' '58.08011325049753' 'marauded']
 ['18' '58.62459216796678' 'presentdestroyed']
 ['11' '60.79359222420745' 'destroyed']
 ['11' '62.445864485661225' 'presentdestroyed']
 ['8' '62.77063213981794' 'presentdestroyed']
 ['11' '67.38088124329873' 'present']
 ['11' '67.9291006934362' 'present']
 ['8' '72.27611820065073' 'marauded']
 ['4' '77.26728877419347' 'destroyed']
 ['11' '77.272161407523' 'destroyed']
 ['4' '80.44574836194755' 'present']
 ['11' '83.03464110270373' 'present']
 ['11' '99.19680249150568' 'present']
 ['11' '107.41753388484665' 'present']
 ['8' '118.79366994897471' 'present']
 ['4' '129.62754421151968' 'present']
 ['10' '132.9613085450642' 'present']
 ['4' '140.7507596406136' 'present']
 ['8' '145.02497129752038' 'present']
 ['18' '166.38311858220965' 'present']
 ['4' '169.83021495705702' 'present']
 ['4' '170.35988917375948' 'present']
 ['4' '174.09865524616578' 'present']
 ['8' '181.3700663894729' 'present']
 ['11' '182.3317061706653' 'present']
 ['8' '184.07044143496756' 'present']
 ['8' '184.89299719926143' 'present']
 ['4' '184.94847433317284' 'present']
 ['8' '198.2218799291558' 'marauded']
 ['4' '202.15907380009176' 'presentdestroyed']
 ['8' '210.52797504821285' 'present']
 ['8' '211.8599511736696' 'marauded']
 ['18' '217.62834720640254' 'presentdestroyed']
 ['11' '230.57191457549862' 'present']
 ['11' '234.52162493188217' 'present']
 ['11' '256.80306614123236' 'marauded']
 ['8' '260.00820138977554' 'presentdestroyed']
 ['11' '262.54433040807663' 'presentdestroyed']
 ['4' '285.9767875148655' 'marauded']
 ['8' '289.52056776446057' 'destroyed']
 ['4' '290.9403525489334' 'presentdestroyed']
 ['4' '299.66773495164955' 'present']
 ['4' '303.5820594926057' 'present']
 ['4' '318.6247663663033' 'present']
 ['4' '326.2319439567648' 'present']
 ['4' '335.2560293766421' 'present']
 ['4' '340.63237941892504' 'present']
 ['4' '340.9270118068949' 'marauded']
 ['4' '343.0873536936283' 'presentdestroyed']
 ['11' '347.0142086635008' 'presentdestroyed']
 ['8' '351.8480961675886' 'present']]","[['F100' '11.746231589252146' 'mated']
 ['F33' '21.72050779526073' 'destroyed']
 ['F63' '40.47334130323253' 'mated']
 ['F140' '126.59605675262543' 'mated']
 ['F200' '145.88975411029583' 'mated']
 ['F170' '157.44903664731717' 'mated']
 ['F134' '160.81989484635952' 'mated']
 ['F54' '179.33043210663772' 'mated']
 ['F165' '205.54712788822073' 'absentdestroyed']
 ['F19' '205.58513788775002' '']
 ['F104' '212.09151356624466' 'destroyed']
 ['F59' '220.1198485451856' 'mated']
 ['F96' '231.8573442537944' 'absent']
 ['F76' '239.00735773492795' 'mated']
 ['F109' '243.6575533684951' 'mated']
 ['F201' '256.8423883947868' 'absentdestroyed']
 ['F123' '265.98150307532444' 'mated']
 ['F69' '274.05782703934744' 'absent']
 ['F153' '276.69962471269827' 'mated']
 ['F155' '295.03307184760865' 'mated']]",500.0,500.0,574.0,71.36725754170776,14.79513650638346,1381.0,233.76142178801115,50.80911773456899,335.0,54.95576239968286,11.532437518138174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.6192003780203,"[['1' '1.1306987702943432' 'marauded']
 ['14' '4.955356040595965' 'presentdestroyed']
 ['18' '15.47860212493074' 'marauded']
 ['1' '17.31403140879689' 'presentdestroyed']
 ['18' '19.433426080186248' 'presentdestroyed']
 ['14' '19.800816171026558' 'presentdestroyed']
 ['14' '21.547005455606488' 'presentdestroyed']
 ['18' '23.63264681771217' 'present']
 ['18' '29.587442608411603' 'present']
 ['18' '34.98848870138943' 'present']
 ['18' '36.42582304248513' 'present']
 ['14' '46.08362203905547' 'present']
 ['1' '54.21665780948069' 'marauded']
 ['1' '58.22188336714009' 'destroyed']
 ['8' '61.12558410737231' 'presentdestroyed']
 ['8' '68.73805394077023' 'present']
 ['8' '72.14274528021429' 'present']
 ['8' '78.51772763137022' 'present']
 ['14' '88.25473506114137' 'present']
 ['8' '89.27581087157438' 'present']
 ['14' '90.50522725749843' 'marauded']
 ['1' '96.73008997113227' 'presentdestroyed']
 ['1' '102.18778546724177' 'marauded']
 ['1' '103.5906657807956' 'destroyed']
 ['8' '111.29320580406822' 'present']
 ['8' '113.6852786373703' 'present']
 ['14' '116.2428369190133' 'present']
 ['14' '119.34836936499187' 'present']
 ['1' '126.14544618339012' 'present']
 ['8' '126.9577709948064' 'present']
 ['18' '131.44980182778764' 'present']
 ['8' '133.28028403756866' 'present']
 ['14' '140.17486496338563' 'present']
 ['18' '141.54846524679695' 'present']
 ['1' '143.4428327431826' 'present']
 ['1' '152.60395475117238' 'present']
 ['18' '156.43017346161463' 'present']
 ['1' '162.09840332119586' 'present']
 ['18' '162.92429521180532' 'marauded']
 ['14' '165.18341351631432' 'presentdestroyed']
 ['1' '172.29299991048305' 'present']
 ['14' '173.39456641504012' 'marauded']
 ['14' '183.17378876248705' 'present']
 ['1' '183.1848668068541' 'present']
 ['8' '184.5413174532264' 'present']
 ['1' '197.1298641970313' 'marauded']
 ['18' '198.7714147583093' 'presentdestroyed']
 ['8' '199.61801131062512' 'destroyed']
 ['18' '212.96582705008063' 'present']
 ['8' '214.52002727940055' 'present']
 ['18' '223.58042629555806' 'present']
 ['1' '238.49975184500929' 'present']
 ['18' '250.76439457957306' 'marauded']
 ['14' '257.5104500199518' 'presentdestroyed']
 ['18' '257.8074753774003' 'presentdestroyed']
 ['18' '261.3317043193395' 'present']
 ['14' '261.39712787554276' 'present']
 ['14' '264.7450956272808' 'marauded']
 ['1' '269.1760761130499' 'presentdestroyed']
 ['18' '269.59252704473937' 'presentdestroyed']
 ['1' '269.80587154865805' 'presentdestroyed']
 ['14' '276.24445698588664' 'marauded']
 ['1' '277.47201280691485' 'presentdestroyed']
 ['18' '277.64340534068936' 'presentdestroyed']
 ['14' '284.3959815261264' 'marauded']
 ['18' '284.56194108321097' 'presentdestroyed']
 ['1' '286.12370254421' 'presentdestroyed']
 ['18' '293.21546068503284' 'present']
 ['14' '295.2729603867643' 'marauded']
 ['14' '298.7285501477747' 'destroyed']
 ['1' '301.5317327969646' 'destroyed']
 ['8' '310.2336948097505' 'present']
 ['18' '312.1296625656355' 'present']
 ['14' '313.00820162993296' 'marauded']
 ['8' '314.3119230416937' 'presentdestroyed']
 ['14' '315.85318938183826' 'destroyed']
 ['18' '318.9923160028319' 'presentdestroyed']
 ['8' '333.6935784073305' 'present']
 ['18' '355.65985755342973' 'present']]","[['F38' '37.590498961854635' 'mated']
 ['F145' '49.4847562991489' 'mated']
 ['F43' '62.41788206705735' 'mated']
 ['F40' '85.70567934911547' 'mated']
 ['F86' '89.45161695376154' 'absent']
 ['F181' '127.44094044159947' 'mated']
 ['F88' '133.28664005929704' 'mated']
 ['F3' '140.36199147366085' 'mated']
 ['F67' '149.97065677466082' 'mated']
 ['F125' '154.219464842544' 'mated']
 ['F105' '154.5298145960847' 'mated']
 ['F99' '154.6465099511507' 'mated']
 ['F182' '164.9426381072814' 'destroyed']
 ['F182' '164.96578625542955' 'destroyed']
 ['F169' '165.42458996250204' 'destroyed']
 ['F66' '165.69911390544956' 'destroyed']
 ['F195' '169.01976772978247' 'destroyed']
 ['F195' '169.04291587793062' 'destroyed']
 ['F144' '184.71123214181483' 'mated']
 ['F108' '220.62127127653147' 'mated']
 ['F27' '224.79359898967982' 'mated']
 ['F61' '232.15156338110228' 'mated']
 ['F15' '233.26751480810165' 'mated']
 ['F128' '248.212384107278' 'mated']
 ['F127' '269.9167638123445' 'destroyed']
 ['F20' '283.3059709907826' 'mated']
 ['F136' '283.3892389965877' 'mated']
 ['F132' '302.9134384354605' '']
 ['F132' '302.93658658360863' 'absent']]",500.0,1000.0,573.0,72.06717437559026,14.8583147554952,1188.0,202.2837854825653,42.97531895248521,492.0,85.77377192187915,18.826636556184027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.38698387748116,"[['19' '7.956043098463515' 'present']
 ['10' '22.938588925820213' 'present']
 ['1' '42.65265868176632' 'present']
 ['10' '66.5065388710518' 'present']
 ['11' '67.03413394292082' 'present']
 ['1' '75.80814741532286' 'marauded']
 ['10' '88.73403802948104' 'present']
 ['10' '97.04222128881287' 'present']
 ['10' '98.4464640446755' 'marauded']
 ['10' '102.31956069317314' 'presentdestroyed']
 ['19' '119.43393812102474' 'marauded']
 ['11' '155.6563571838241' 'present']
 ['10' '203.99540799801247' 'present']
 ['22' '212.9948173629416' 'present']
 ['10' '214.24350912288222' 'marauded']
 ['22' '219.85973585140357' 'presentdestroyed']
 ['10' '220.66402356940677' 'presentdestroyed']
 ['10' '230.7340094802124' 'present']
 ['19' '234.68349144314863' 'present']
 ['10' '240.9265331215905' 'present']
 ['19' '251.2852752592079' 'present']
 ['11' '260.81269870262935' 'marauded']
 ['19' '267.85591433690223' 'presentdestroyed']
 ['10' '278.8623909148389' 'present']
 ['19' '300.5631190503222' 'present']
 ['19' '303.51828969028986' 'present']
 ['1' '320.44527298635944' 'present']
 ['19' '326.18039226330353' 'present']
 ['22' '355.8083898590099' 'present']]","[['F32' '75.60975039731167' 'absent']
 ['F0' '152.3006925726821' 'mated']
 ['F30' '165.62475909795077' 'mated']
 ['F84' '169.52726304836017' 'mated']
 ['F44' '170.7965901465397' 'mated']
 ['F73' '187.1055084258583' 'mated']
 ['F149' '190.67216687216276' 'mated']
 ['F152' '272.1339327629691' 'mated']]",500.0,1500.0,584.0,71.23936100350976,14.363842832874788,1520.0,254.19169450172365,54.12510263367641,183.0,30.85627544450689,6.593202811150951,12.0,1.2,0.12000000000000005,85.0,2.5636315366301576,0.08251886145404656
8,0.054,8,360.56791625456515,"[['19' '2.8557249658779593' 'present']
 ['22' '6.8016115035930405' 'present']
 ['22' '35.8342940234078' 'present']
 ['10' '55.87205913791498' 'present']
 ['1' '56.95812786726662' 'present']
 ['1' '106.49148971465397' 'present']
 ['1' '129.97891018550695' 'present']
 ['22' '132.1671277769237' 'present']
 ['22' '140.80944717292337' 'present']
 ['10' '145.88577630135535' 'present']
 ['22' '155.9796401789206' 'present']
 ['1' '156.44883948199487' 'marauded']
 ['1' '196.6651459859374' 'present']
 ['10' '220.14749642859113' 'marauded']
 ['22' '224.29544118147348' 'presentdestroyed']
 ['22' '233.46355321647957' 'marauded']
 ['22' '241.99419773155898' 'present']
 ['10' '247.71247592218162' 'present']
 ['10' '248.40925838976472' 'marauded']
 ['10' '252.84909342063676' 'presentdestroyed']
 ['1' '253.9002502428546' 'presentdestroyed']
 ['10' '258.352931619551' 'present']
 ['10' '259.49854530184365' 'present']
 ['1' '262.2268590313236' 'present']
 ['1' '263.4009032584169' 'present']
 ['10' '264.4720715579271' 'present']
 ['22' '266.0168054565176' 'present']
 ['22' '268.8328435167668' 'present']
 ['10' '270.66141924741294' 'present']
 ['22' '273.0610887765758' 'present']
 ['22' '273.4028848091654' 'present']
 ['10' '279.2707311848339' 'marauded']
 ['10' '281.63812805749853' 'presentdestroyed']
 ['10' '292.6548990280367' 'present']
 ['10' '300.0371088422157' 'present']
 ['22' '301.3210632329298' 'marauded']
 ['22' '306.759077846886' 'presentdestroyed']
 ['22' '309.8271083252071' 'present']
 ['10' '323.9960707664624' 'present']
 ['10' '325.1055042905617' 'present']
 ['22' '326.0373504729156' 'marauded']
 ['22' '339.7077836785631' 'present']
 ['22' '342.44279414260353' 'present']
 ['10' '343.4864946301815' 'present']
 ['22' '344.16942013244926' 'marauded']
 ['22' '348.09544772807675' 'presentdestroyed']
 ['1' '354.9352382883385' 'present']
 ['10' '357.1020977127633' 'present']]","[['F86' '89.46319102783562' 'mated']
 ['F65' '129.9019960371941' 'mated']
 ['F88' '133.27506598522297' 'absent']
 ['F168' '135.69948349071856' 'mated']
 ['F125' '154.20789076846992' 'absent']
 ['F169' '177.50362268385325' 'mated']
 ['F126' '212.8548264441011' 'mated']
 ['F1' '218.8677768590495' 'mated']
 ['F163' '252.42337216505814' 'destroyed']
 ['F95' '258.33999675319114' 'mated']
 ['F132' '302.9481606576827' 'destroyed']
 ['F132' '314.97130880583086' 'mated']]",1000.0,0.0,569.0,71.71890048400455,15.391851380259899,1413.0,236.27431180008782,50.14054397781882,314.0,48.75960701108441,9.928623941336586,12.0,1.2,0.12000000000000005,82.0,2.109771657956735,0.05733453360768168
9,0.054,11,360.1919002248932,"[['4' '9.773898414426018' 'present']
 ['11' '14.490704122709717' 'marauded']
 ['11' '24.2131999223503' 'present']
 ['4' '26.60334781555599' 'present']
 ['21' '27.424447531941638' 'present']
 ['11' '36.09443810965699' 'present']
 ['11' '36.19879996532946' 'present']
 ['11' '57.16717769246348' 'present']
 ['11' '84.64662396068223' 'present']
 ['11' '105.98538833643586' 'present']
 ['11' '131.90480563234547' 'present']
 ['11' '142.7836505727316' 'marauded']
 ['11' '154.9598703148784' 'present']
 ['21' '155.5281923125275' 'present']
 ['7' '156.8099518225157' 'present']
 ['11' '167.6305516725398' 'marauded']
 ['11' '187.0408036652078' 'present']
 ['11' '187.14069872566824' 'present']
 ['4' '200.84663558478232' 'present']
 ['11' '235.23210909826204' 'present']
 ['21' '249.08791708438343' 'marauded']
 ['4' '295.8190669808065' 'present']
 ['11' '303.1545441119007' 'present']
 ['7' '311.6374910637411' 'marauded']
 ['18' '311.67203307281375' 'destroyed']]","[['F154' '32.78042815190444' 'mated']
 ['F58' '72.15290876599113' 'mated']
 ['F32' '75.63563081371792' 'mated']
 ['F57' '104.07040736076273' 'mated']
 ['F167' '112.79868785639154' 'mated']
 ['F188' '141.26292827568616' 'mated']
 ['F46' '173.22669037653762' 'destroyed']
 ['F39' '202.9918264140897' 'mated']
 ['F190' '218.95709667909028' 'mated']
 ['F158' '296.2001035766053' 'mated']
 ['F166' '304.96102225777884' 'mated']
 ['F116' '305.5146257883513' 'mated']]",1000.0,500.0,560.0,70.13688425550534,14.559582596703173,1523.0,255.96369038490644,54.45926396044981,171.0,30.386273754591645,6.554381037201729,13.0,1.3,0.13000000000000006,86.0,2.3706773484248598,0.06965877914951979
