id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8004480250569,"[['11' '7.002738217330128' 'present']
 ['6' '8.871727922189748' 'present']
 ['6' '9.08165034619163' 'marauded']
 ['13' '16.01813462004303' 'presentdestroyed']
 ['13' '20.266060139412815' 'present']
 ['20' '35.64082056551368' 'present']
 ['11' '38.70688375513588' 'present']
 ['13' '61.067528527313456' 'present']
 ['13' '69.5268102676689' 'present']
 ['11' '83.96887573759396' 'present']
 ['13' '127.60033230453162' 'present']
 ['18' '134.7647467195709' 'present']
 ['13' '162.0182986827914' 'present']
 ['6' '171.73788208752933' 'present']
 ['13' '172.0794686031423' 'marauded']
 ['6' '179.41401982896332' 'presentdestroyed']
 ['11' '179.6169799489624' 'presentdestroyed']
 ['11' '184.31247429554588' 'present']
 ['11' '217.2125717418181' 'present']
 ['11' '233.9606147361827' 'present']
 ['6' '247.41616524529607' 'present']
 ['11' '265.85746100169723' 'present']
 ['11' '274.0172087108552' 'present']
 ['6' '289.76777791644474' 'present']
 ['6' '299.19765784906815' 'present']
 ['13' '325.0416430673217' 'present']
 ['11' '331.22301139289766' 'present']
 ['6' '337.75810151076837' 'present']]","[['F77' '57.470016315351536' 'absent']
 ['F78' '93.16142359375691' 'mated']
 ['F183' '95.75792285603109' 'mated']
 ['F16' '133.08401893094882' 'mated']
 ['F200' '140.2788438956905' 'mated']
 ['F49' '156.48788567143927' 'mated']
 ['F121' '173.55992283053138' 'destroyed']
 ['F113' '180.25134603654232' 'absent']
 ['F193' '185.9763927531694' 'absent']
 ['F3' '205.90967230985547' 'mated']
 ['F166' '242.09265139233656' 'mated']
 ['F104' '278.4286248545151' 'mated']
 ['F156' '300.74833133914507' 'mated']
 ['F202' '308.12220189497754' 'mated']]",0.0,0.0,557.0,72.13949664164171,15.535999196522612,1636.0,275.72563532849756,58.80349683387556,72.0,12.225770622173927,2.51840503458156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.91308208900296,"[['15' '5.325760839364407' 'present']
 ['6' '8.484763213091558' 'present']
 ['11' '33.72417255120929' 'present']
 ['6' '43.56122122234512' 'marauded']
 ['11' '75.71713100189665' 'present']
 ['6' '91.2272322102438' 'present']
 ['11' '106.88063872773893' 'present']
 ['11' '122.07981650348694' 'present']
 ['11' '133.9823665392257' 'present']
 ['11' '138.6863335474914' 'marauded']
 ['11' '143.47511770045395' 'destroyed']
 ['11' '188.1343284310031' 'present']
 ['11' '188.44316354156328' 'present']
 ['11' '195.856350198588' 'present']
 ['11' '197.09723443497862' 'present']
 ['6' '205.46801634117583' 'present']
 ['11' '218.1813777907056' 'marauded']
 ['6' '242.6158859358421' 'marauded']
 ['11' '249.29273450265418' 'presentdestroyed']
 ['11' '257.8770467783325' 'present']
 ['11' '262.3987007304618' 'present']
 ['11' '277.6501288994379' 'marauded']
 ['11' '309.07976464576535' 'present']
 ['18' '324.4299395639907' 'present']
 ['6' '324.4744574838161' 'present']
 ['11' '336.5196263070562' 'present']
 ['11' '342.78467569214433' 'present']
 ['11' '358.6935639824009' 'present']]","[['F141' '30.117550312604326' 'absent']
 ['F134' '35.48692441927305' 'mated']
 ['F209' '113.68225510492651' 'mated']
 ['F93' '117.20670461561888' 'absent']
 ['F70' '121.07728723769122' 'absent']
 ['F103' '125.73716521365674' 'mated']
 ['F174' '141.89516879244195' 'destroyed']
 ['F157' '146.40826527286407' 'mated']
 ['F32' '153.6192531273582' 'mated']
 ['F51' '157.770176050436' 'mated']
 ['F121' '173.53677468238322' 'absent']
 ['F107' '213.41957220568324' 'mated']
 ['F212' '220.72682688206666' 'destroyed']
 ['F48' '243.0958136158616' 'destroyed']
 ['F143' '308.37327948427367' 'mated']
 ['F146' '344.4273553569244' 'mated']]",0.0,500.0,561.0,70.0593767265002,14.65817777835996,1497.0,254.90247734765413,54.762685189552485,182.0,30.28493403608042,6.281790703984649,19.0,1.9000000000000006,0.1900000000000001,103.0,2.86435452245782,0.08466220850480105
2,0.0,12,360.3587384615517,"[['20' '5.432907039259606' 'present']
 ['12' '8.787656704555127' 'present']
 ['7' '9.599855723315242' 'present']
 ['7' '9.994993069218445' 'present']
 ['7' '10.628188975197142' 'present']
 ['18' '18.539647252550402' 'present']
 ['20' '26.01605009902804' 'present']
 ['5' '26.33324367775298' 'present']
 ['18' '26.449948386538995' 'marauded']
 ['7' '33.919094224884404' 'marauded']
 ['7' '37.525777708235836' 'presentdestroyed']
 ['7' '40.97877011547056' 'present']
 ['7' '56.441933302899265' 'present']
 ['20' '59.002355035525795' 'present']
 ['18' '63.63183475437249' 'present']
 ['20' '64.54160024230515' 'present']
 ['6' '79.92929783234649' 'present']
 ['20' '81.40920468348794' 'present']
 ['6' '87.6552585065131' 'marauded']
 ['12' '89.36809451859516' 'presentdestroyed']
 ['7' '93.35775513927518' 'presentdestroyed']
 ['21' '101.13274542368717' 'present']
 ['6' '102.95839595447413' 'present']
 ['18' '104.10850854234681' 'present']
 ['6' '105.86709682706757' 'present']
 ['6' '111.53210992116782' 'present']
 ['7' '122.68949766539878' 'present']
 ['12' '125.0854113042119' 'present']
 ['7' '142.52388477226938' 'present']
 ['7' '157.92197599938305' 'present']
 ['7' '178.31116741082724' 'present']
 ['6' '184.83309573274244' 'marauded']
 ['6' '185.1060837643306' 'presentdestroyed']
 ['12' '186.6182093559154' 'presentdestroyed']
 ['12' '186.90892160129854' 'destroyed']
 ['5' '187.23794469739505' 'presentdestroyed']
 ['6' '196.31670422949404' 'present']
 ['7' '201.58014519490752' 'marauded']
 ['18' '202.26090494792732' 'presentdestroyed']
 ['6' '206.04009496214303' 'presentdestroyed']
 ['20' '206.2708230618496' 'presentdestroyed']
 ['21' '214.99435584852853' 'marauded']
 ['20' '217.24754571064923' 'presentdestroyed']
 ['18' '218.22485465540905' 'presentdestroyed']
 ['12' '218.6962703410913' 'presentdestroyed']
 ['12' '218.72446795824658' 'presentdestroyed']
 ['12' '221.93165388920343' 'destroyed']
 ['18' '225.35954379248662' 'present']
 ['20' '229.6250034413611' 'marauded']
 ['20' '233.34782800474636' 'presentdestroyed']
 ['20' '233.74019028790428' 'presentdestroyed']
 ['6' '245.76091493869018' 'marauded']
 ['20' '249.429589605673' 'presentdestroyed']
 ['6' '258.1855554087652' 'present']
 ['20' '262.1656079900596' 'present']
 ['12' '269.9025279069743' 'present']
 ['7' '274.8518709879572' 'present']
 ['12' '278.14964128822976' 'present']
 ['20' '281.3982970519311' 'present']
 ['20' '283.0591446130066' 'present']
 ['18' '290.64998952439873' 'present']
 ['12' '295.1805168040007' 'present']
 ['12' '302.3224079436463' 'present']
 ['7' '305.73772092995875' 'present']
 ['14' '306.484647235219' 'present']
 ['12' '307.7949934672812' 'present']
 ['12' '308.31815213090266' 'present']
 ['5' '323.53086273759334' 'marauded']
 ['12' '326.06185761928884' 'presentdestroyed']
 ['12' '329.49742001087424' 'presentdestroyed']
 ['7' '336.0466351256999' 'marauded']
 ['6' '341.26046351110523' 'presentdestroyed']
 ['18' '346.02992496771765' 'present']
 ['6' '350.420744165317' 'present']]","[['F165' '50.28347034149967' 'mated']
 ['F1' '91.84103513645843' 'destroyed']
 ['F181' '92.30642188031446' 'destroyed']
 ['F210' '105.85027317415255' 'mated']
 ['F191' '114.0671158479882' 'mated']
 ['F158' '140.79040861296292' 'mated']
 ['F195' '143.79385826909606' 'mated']
 ['F45' '153.15140099218272' 'mated']
 ['F33' '178.4382809303249' 'mated']
 ['F31' '184.64435233601554' 'mated']
 ['F74' '213.38346261984313' 'mated']
 ['F148' '222.34469685775682' 'destroyed']
 ['F91' '225.56755744875042' 'mated']
 ['F18' '244.5052579614082' 'absent']
 ['F2' '250.12700610982392' 'destroyed']
 ['F46' '251.5831204818674' 'destroyed']
 ['F147' '268.1024353413723' 'mated']
 ['F67' '312.6001204549834' 'mated']]",0.0,1000.0,562.0,72.22024511219134,15.70625504934053,1334.0,226.82255001664993,49.205798871523555,353.0,61.043109437969534,13.321888164780901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.26801306596604,"[['14' '38.200562112446285' 'present']
 ['13' '47.074426008829775' 'present']
 ['13' '80.92146299327203' 'present']
 ['14' '110.2613337255577' 'present']
 ['20' '115.0416758121493' 'present']
 ['14' '117.80246658417146' 'present']
 ['14' '130.12035237595862' 'marauded']
 ['13' '138.2764813315816' 'present']
 ['13' '151.02669499008186' 'marauded']
 ['14' '154.6269809460101' 'presentdestroyed']
 ['13' '167.83914738248365' 'present']
 ['14' '171.19297218854894' 'marauded']
 ['14' '186.99786994789397' 'present']
 ['13' '192.26792448319546' 'present']
 ['14' '204.23822835019473' 'present']
 ['14' '206.29366819911672' 'present']
 ['14' '209.91795460727604' 'present']
 ['13' '232.7673624170735' 'present']
 ['14' '258.7800377091983' 'present']
 ['13' '258.8507705055054' 'marauded']
 ['14' '263.40058761869733' 'presentdestroyed']
 ['14' '277.00366123911635' 'marauded']
 ['14' '303.32335517985445' 'present']
 ['20' '322.23905887435643' 'present']
 ['14' '336.4639064471835' 'present']
 ['13' '348.12308023572746' 'present']]","[['F141' '30.082828090382108' 'absent']
 ['F206' '88.76576830117077' 'mated']
 ['F164' '91.55026973658215' 'mated']
 ['F29' '127.46018685916958' 'mated']
 ['F105' '140.19122614830127' 'absent']
 ['F124' '157.18062645434335' 'absentdestroyed']
 ['F44' '161.8159042817083' 'mated']
 ['F6' '181.97960881581315' 'mated']
 ['F41' '190.49549112230204' 'mated']
 ['F11' '200.4180451387727' 'mated']
 ['F125' '214.11624290453926' 'mated']
 ['F185' '235.8318389820513' 'mated']
 ['F18' '244.5447743220838' 'mated']
 ['F101' '248.5599612774772' 'mated']
 ['F20' '258.0690297601389' 'mated']
 ['F168' '265.09823757153623' 'destroyed']
 ['F104' '278.417050780441' 'destroyed']
 ['F198' '303.97884251808966' 'mated']
 ['F205' '352.9031295647895' 'mated']]",0.0,1500.0,572.0,75.35918951235267,17.033718200411663,1551.0,253.9383877427092,53.020818038444524,190.0,30.717221380212585,6.419593369392439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.49481518270244,"[['1' '6.610808476734334' 'present']
 ['5' '8.67520306827867' 'present']
 ['5' '8.698351216426818' 'present']
 ['5' '10.473610507004736' 'present']
 ['1' '21.741868075433683' 'present']
 ['5' '22.03305864637293' 'marauded']
 ['5' '26.54907544339703' 'presentdestroyed']
 ['18' '28.083251333106706' 'presentdestroyed']
 ['18' '34.73944826711947' 'marauded']
 ['5' '38.542076396042376' 'destroyed']
 ['5' '40.18150692626224' 'presentdestroyed']
 ['1' '41.06960798711033' 'destroyed']
 ['5' '54.98033476058547' 'present']
 ['5' '55.12942692908042' 'marauded']
 ['6' '56.6415243838966' 'presentdestroyed']
 ['1' '57.43918793649547' 'presentdestroyed']
 ['1' '60.64731781096214' 'presentdestroyed']
 ['5' '62.32637785385273' 'presentdestroyed']
 ['5' '63.14848044289519' 'present']
 ['12' '63.693398073396175' 'present']
 ['7' '65.97323606756005' 'present']
 ['5' '72.69021575791895' 'present']
 ['18' '79.59433267504413' 'present']
 ['1' '79.90072989818306' 'present']
 ['5' '85.23339879168277' 'present']
 ['18' '87.3128033320563' 'present']
 ['18' '91.0086661713041' 'present']
 ['1' '94.24730315673156' 'present']
 ['1' '109.38746807209452' 'present']
 ['1' '128.76799097020498' 'marauded']
 ['1' '132.00515039923025' 'presentdestroyed']
 ['5' '138.6108865162546' 'marauded']
 ['5' '139.02933137770572' 'presentdestroyed']
 ['18' '149.52556698277107' 'present']
 ['5' '151.74160033207005' 'marauded']
 ['18' '158.30124360426578' 'presentdestroyed']
 ['1' '161.58228370457064' 'marauded']
 ['18' '167.7049343589087' 'presentdestroyed']
 ['5' '171.77632519370277' 'marauded']
 ['18' '175.8958366075864' 'presentdestroyed']
 ['5' '189.4261502514316' 'present']
 ['5' '189.44929839957976' 'present']
 ['6' '191.6491616956321' 'present']
 ['18' '199.5725456174025' 'present']
 ['18' '210.97539532942807' 'present']
 ['18' '216.6196478105979' 'marauded']
 ['5' '225.41764626423114' 'present']
 ['1' '233.62189651878344' 'present']
 ['1' '238.22933777927923' 'present']
 ['5' '252.89013475565062' 'present']
 ['1' '257.90546360319513' 'present']
 ['18' '279.41529390551733' 'marauded']
 ['18' '283.66497132877333' 'presentdestroyed']
 ['5' '295.84061156130946' 'marauded']
 ['5' '296.34364595914354' 'presentdestroyed']
 ['1' '303.2499643104109' 'present']
 ['18' '307.9750769784134' 'present']
 ['1' '312.4854692680486' 'present']
 ['18' '320.79061613180517' 'present']
 ['1' '322.4726393560085' 'present']
 ['1' '331.59448526952315' 'marauded']
 ['5' '333.4089427910994' 'destroyed']
 ['1' '344.48197225836583' 'present']
 ['18' '350.649567864741' 'present']
 ['1' '351.18698655839256' 'present']]","[['F134' '35.475350345198976' 'absentdestroyed']
 ['F60' '91.38814395177606' 'mated']
 ['F197' '116.0161289726909' 'mated']
 ['F154' '116.40005324326145' 'mated']
 ['F93' '117.21827868969295' 'mated']
 ['F16' '133.06087078280066' 'absentdestroyed']
 ['F105' '140.17485793577382' 'destroyed']
 ['F207' '140.47732513809981' 'destroyed']
 ['F157' '146.39669119879' '']
 ['F47' '149.8136592583157' 'mated']
 ['F61' '157.1193327638827' 'destroyed']
 ['F124' '157.1642582418159' 'destroyed']
 ['F84' '181.21675327848803' 'mated']
 ['F39' '184.87887783275113' 'absent']
 ['F139' '194.25470540113696' 'mated']
 ['F68' '196.58558292274586' 'mated']
 ['F176' '198.81811020802024' 'mated']
 ['F148' '222.37941907997904' 'destroyed']
 ['F87' '229.7841570542904' 'mated']
 ['F90' '231.87506391414823' 'mated']
 ['F48' '243.10738768993568' 'mated']
 ['F168' '265.1146057840637' 'mated']
 ['F150' '267.9479587110449' 'mated']
 ['F145' '270.2402500202236' 'mated']
 ['F116' '291.51843630581726' 'mated']
 ['F202' '296.0527574505331' 'destroyed']
 ['F202' '296.07590559868123' 'destroyed']
 ['F202' '296.0990537468294' 'destroyed']
 ['F5' '300.3623307805963' 'destroyed']]",500.0,0.0,558.0,72.02040961462369,15.479353518138552,1255.0,215.16614251611986,46.42645081027248,426.0,73.06293279322226,15.495299190471256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5174031337914,"[['6' '36.614638307536815' 'present']
 ['15' '49.53729063999956' 'present']
 ['15' '67.74835207575231' 'present']
 ['11' '80.16906067274368' 'present']
 ['11' '91.07428733075206' 'present']
 ['11' '103.77607586183012' 'present']
 ['15' '127.96809322250353' 'present']
 ['11' '216.68609289091918' 'present']
 ['15' '261.41539629956986' 'present']
 ['15' '270.59098934067936' 'present']
 ['15' '272.3725270330939' 'present']
 ['15' '286.33094429559077' 'marauded']
 ['15' '299.0917562546116' 'present']
 ['11' '330.4639322560302' 'present']
 ['11' '330.49666868108517' 'present']
 ['15' '334.9920127254675' 'present']
 ['11' '350.9093351196532' 'marauded']]","[['F177' '65.42276986851645' 'mated']
 ['F122' '144.9120188073145' 'mated']
 ['F61' '157.1309068379568' 'absent']
 ['F137' '157.3487988823474' 'mated']
 ['F215' '171.22941201490977' 'absent']
 ['F215' '171.26214843996468' 'absent']
 ['F110' '184.40866073918366' 'mated']
 ['F144' '221.36169591924045' 'mated']
 ['F81' '261.9315223778731' 'absent']
 ['F202' '296.06433152460716' 'absent']]",500.0,500.0,570.0,72.17602859772319,15.40909032186823,1596.0,271.54027042495153,58.13869619175357,75.0,12.23812763703866,2.69282967946175,20.0,2.0000000000000004,0.20000000000000012,81.0,2.246841272958953,0.06644375857338815
6,0.054,12,360.0650744405932,"[['1' '3.840750746590737' 'present']
 ['1' '10.843853752034038' 'present']
 ['12' '18.876129610430674' 'present']
 ['15' '38.63879612518657' 'present']
 ['12' '57.20285006118265' 'present']
 ['1' '60.83783664028502' 'present']
 ['15' '64.95583447366124' 'present']
 ['20' '73.02143652320315' 'present']
 ['1' '79.9286721847846' 'marauded']
 ['15' '103.42902750861589' 'present']
 ['15' '104.98684483042986' 'present']
 ['12' '123.47947536328826' 'present']
 ['1' '127.64693095461428' 'present']
 ['15' '137.96604423807824' 'present']
 ['1' '158.9857042771335' 'present']
 ['15' '209.37752687477388' 'present']
 ['1' '228.5199285728996' 'present']
 ['12' '253.01442499334075' 'present']
 ['20' '257.1295186976746' 'present']
 ['20' '263.66516934203685' 'present']
 ['20' '281.6793310890918' 'present']
 ['1' '290.3918330714673' 'marauded']
 ['1' '296.5722605345314' 'presentdestroyed']
 ['12' '303.7255777940069' 'marauded']
 ['12' '313.64581247086454' 'marauded']
 ['7' '326.8748332172415' 'marauded']
 ['1' '332.63318755203966' 'destroyed']
 ['11' '354.0184422951133' 'present']]","[['F73' '39.506022286716174' 'mated']
 ['F77' '57.486384527879004' 'mated']
 ['F133' '65.99995996792083' 'mated']
 ['F213' '123.43414509649563' 'mated']
 ['F174' '141.9115370049694' 'mated']
 ['F180' '157.51632674207525' 'mated']
 ['F36' '166.90537636333167' 'absent']
 ['F123' '207.4549607091782' 'mated']
 ['F172' '259.51530320235315' 'mated']
 ['F140' '273.9667895517041' 'mated']
 ['F130' '278.75037954698564' 'mated']
 ['F118' '286.9955295091677' 'mated']
 ['F34' '287.2582062867174' 'absent']
 ['F59' '305.7340403183653' 'destroyed']
 ['F54' '311.4762141410142' 'mated']]",500.0,1000.0,572.0,65.46211397062272,12.039404495627675,1536.0,260.5425384031318,56.02994689453891,182.0,30.388855533292237,6.56505597102515,13.0,1.3,0.13000000000000006,77.0,2.4481320670415703,0.08359053497942381
7,0.054,1,360.18126665294955,"[['13' '23.39444419962694' 'present']
 ['13' '48.76570199282001' 'marauded']
 ['13' '121.59479179084128' 'present']
 ['13' '152.52277897500784' 'present']
 ['14' '163.23723081478414' 'marauded']
 ['13' '193.0879313193333' 'present']
 ['13' '260.01891506217737' 'marauded']
 ['12' '265.5169591630677' 'presentdestroyed']
 ['13' '352.85852732869256' 'marauded']]","[['F165' '50.267102128972205' 'destroyed']
 ['F126' '189.09558580346075' 'mated']]",500.0,1500.0,575.0,65.32762278721373,12.479580594242645,1539.0,266.60140038544137,57.68759443053484,146.0,23.78810033332868,4.961895386105571,14.0,1.4000000000000001,0.14000000000000007,89.0,2.887604258690488,0.10234482167352536
8,0.0,10,360.38323047071515,"[['15' '2.5423750201256494' 'present']
 ['18' '3.615519951652535' 'marauded']
 ['15' '6.555076020646231' 'presentdestroyed']
 ['15' '9.809716851911533' 'destroyed']
 ['18' '17.032993790416654' 'present']
 ['5' '21.341600056636004' 'present']
 ['18' '23.794048196737226' 'present']
 ['15' '30.881226694619027' 'present']
 ['20' '32.172634194720224' 'present']
 ['15' '35.94107098575094' 'marauded']
 ['20' '40.66311560070228' 'presentdestroyed']
 ['15' '44.89443960767847' 'present']
 ['15' '44.99631042686842' 'present']
 ['5' '45.17160702638261' 'marauded']
 ['15' '46.61202138414753' 'presentdestroyed']
 ['15' '48.598420046012066' 'presentdestroyed']
 ['15' '50.436012760059214' 'presentdestroyed']
 ['15' '54.1883314789324' 'present']
 ['15' '54.41826300895982' 'present']
 ['15' '62.65258683790789' 'marauded']
 ['18' '68.50828326128003' 'presentdestroyed']
 ['15' '71.12758573876054' 'present']
 ['15' '71.31397173163646' 'present']
 ['15' '74.16806960664367' 'present']
 ['5' '81.32125557436022' 'present']
 ['20' '82.41253121347772' 'present']
 ['20' '85.09601338974802' 'present']
 ['5' '86.47715731799693' 'present']
 ['5' '92.57692083201478' 'present']
 ['15' '101.98965679167782' 'present']
 ['15' '102.38078329789538' 'present']
 ['5' '106.75611114213382' 'present']
 ['15' '108.05818766253327' 'present']
 ['18' '109.26318121528476' 'present']
 ['15' '110.04497110671774' 'marauded']
 ['15' '112.4875382078628' 'destroyed']
 ['15' '112.83040543006032' 'presentdestroyed']
 ['15' '120.16033364755' 'present']
 ['5' '121.53071617859005' 'present']
 ['15' '129.1522672964149' 'present']
 ['15' '139.09589088581296' 'marauded']
 ['15' '142.97868874894382' 'presentdestroyed']
 ['15' '150.82989461589898' 'marauded']
 ['15' '152.85833153977242' 'presentdestroyed']
 ['15' '153.64089670555134' 'presentdestroyed']
 ['18' '165.2207165432394' 'present']
 ['15' '169.7803326630488' 'present']
 ['20' '170.80603854054903' 'present']
 ['20' '183.8614508282673' 'present']
 ['15' '184.58670012659013' 'marauded']
 ['15' '188.68076842536624' 'destroyed']
 ['15' '190.22046936285957' 'destroyed']
 ['15' '192.06142444921727' 'present']
 ['18' '199.2119904055788' 'present']
 ['15' '200.6058532631164' 'present']
 ['20' '211.56319140111404' 'present']
 ['15' '214.13036433550985' 'present']
 ['20' '223.4397447249541' 'present']
 ['18' '225.8200319357992' 'present']
 ['15' '231.8618214989642' 'marauded']
 ['15' '244.0877497439884' 'present']
 ['15' '250.69663189722172' 'present']
 ['15' '254.60057327625603' 'marauded']
 ['18' '264.53087222616523' 'present']
 ['15' '265.33498629855336' 'present']
 ['15' '266.11708067591326' 'present']
 ['5' '273.31259677623257' 'present']
 ['15' '273.9951352590583' 'present']
 ['18' '274.52274991160255' 'present']
 ['15' '279.4300464198352' 'present']
 ['15' '284.6773948010512' 'marauded']
 ['15' '295.71260232336056' 'present']
 ['15' '298.1840193753994' 'present']
 ['15' '299.60796092457895' 'marauded']
 ['5' '300.38719156342614' 'presentdestroyed']
 ['15' '304.0315786369187' 'destroyed']
 ['15' '307.5670806212493' 'present']
 ['15' '310.4758822016978' 'present']
 ['14' '311.05944252966395' 'present']
 ['5' '313.0984172452778' 'present']
 ['15' '313.2129924996945' 'present']
 ['15' '314.754853883333' 'present']
 ['15' '315.0110625677802' 'present']
 ['15' '325.227979759589' 'present']
 ['18' '342.8974329758009' 'present']]","[['F161' '16.88381768794181' 'mated']
 ['F27' '69.62815006228672' 'destroyed']
 ['F120' '88.30258614260069' 'mated']
 ['F190' '155.35143742062596' 'destroyed']
 ['F55' '165.89550823936705' 'mated']
 ['F12' '181.54051292425913' 'mated']
 ['F171' '197.9391637452869' 'mated']
 ['F151' '208.8485773405769' 'mated']
 ['F148' '222.36784500590497' 'absent']
 ['F132' '242.0286315280168' 'mated']
 ['F66' '247.25976172111126' 'mated']
 ['F2' '250.15974253487883' 'mated']
 ['F79' '332.7467120126884' 'mated']]",1000.0,0.0,566.0,69.55139360789664,14.357829165380746,1261.0,217.31151359157448,47.115704786317565,418.0,73.1529276589513,15.865054048161639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.26443051633754,"[['6' '8.843785635588208' 'present']
 ['6' '13.148675330947896' 'marauded']
 ['6' '14.378887007601712' 'presentdestroyed']
 ['7' '18.450729102781047' 'presentdestroyed']
 ['6' '21.83371906959437' 'marauded']
 ['6' '22.386245068297946' 'presentdestroyed']
 ['6' '24.657095435443686' 'presentdestroyed']
 ['6' '31.197419163914855' 'present']
 ['11' '42.40312706874451' 'present']
 ['11' '47.782300285002485' 'present']
 ['5' '50.00145359718817' 'present']
 ['5' '55.663039817594296' 'present']
 ['6' '75.86173770203455' 'present']
 ['11' '86.56135328912161' 'present']
 ['5' '91.09382738070552' 'present']
 ['6' '96.33624248105632' 'present']
 ['6' '96.87676370165188' 'present']
 ['11' '97.8883779021838' 'present']
 ['7' '127.95684298044033' 'marauded']
 ['11' '132.70103865848083' 'presentdestroyed']
 ['5' '137.21569478859257' 'marauded']
 ['11' '142.3310172660141' 'presentdestroyed']
 ['5' '146.5592255073362' 'present']
 ['11' '157.0279844031906' 'present']
 ['5' '159.5888390404963' 'present']
 ['5' '174.66757003428523' 'present']
 ['6' '189.90999725642223' 'present']
 ['6' '192.58863466333287' 'present']
 ['6' '195.03615211208242' 'present']
 ['6' '216.40362314461666' 'present']
 ['6' '224.99329856708812' 'present']
 ['5' '227.4067655874426' 'present']
 ['7' '240.0368517099346' 'present']
 ['6' '240.43233207044108' 'present']
 ['11' '244.87414150645216' 'present']
 ['11' '249.56944131768597' 'present']
 ['7' '250.62692582279647' 'present']
 ['11' '251.16913786637048' 'present']
 ['6' '252.113665407243' 'present']
 ['5' '253.82699557460947' 'present']
 ['7' '276.66226614990615' 'present']
 ['11' '285.13672372046557' 'present']
 ['11' '308.6222639856649' 'present']
 ['6' '321.8092663390496' 'present']
 ['11' '327.72179391782066' 'marauded']
 ['6' '336.2795587052596' 'marauded']
 ['11' '336.5475685936578' 'presentdestroyed']
 ['5' '337.7346395022503' 'presentdestroyed']
 ['6' '344.14077347019895' 'present']
 ['11' '350.1599839998334' 'present']
 ['6' '355.56397183695486' 'present']
 ['6' '359.92697927997597' 'present']]","[['F4' '87.48277272452356' 'mated']
 ['F122' '144.89565059478704' '']
 ['F190' '155.36301149470003' 'absent']
 ['F180' '157.50475266800117' 'absent']
 ['F215' '171.24578022743722' 'absent']
 ['F215' '171.27851665249213' 'mated']
 ['F112' '187.3218194677081' 'mated']
 ['F34' '287.26978036079146' 'mated']
 ['F214' '301.6604619552268' 'mated']
 ['F64' '304.9942167150255' 'mated']
 ['F187' '347.5339363962513' 'mated']]",1000.0,500.0,557.0,69.62530486793774,13.942904050204115,1485.0,253.87537390196755,54.37773817509805,208.0,36.60363800827611,7.954510032438695,0.0,0.0,0.0,0.0,0.0,0.0
