id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2710965870734,"[['19' '24.2083377204059' 'present']
 ['12' '142.22314161372088' 'present']
 ['12' '155.7017574118595' 'present']
 ['19' '302.13009775212487' 'marauded']
 ['19' '308.5116529697327' 'presentdestroyed']
 ['19' '309.2384075454561' 'presentdestroyed']]","[['F211' '156.46643296617654' 'mated']
 ['F15' '160.0399404628701' 'mated']
 ['F2' '222.0701279871305' 'mated']
 ['F136' '290.9635752376866' 'mated']]",0.0,0.0,571.0,70.63458260070925,14.570823227437533,1625.0,283.27889178326916,62.68842509529565,33.0,6.09480303122077,1.3653231780730006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.55659984867236,"[['12' '21.519157864915307' 'present']
 ['8' '32.57789922197676' 'present']
 ['8' '43.69229060890161' 'marauded']
 ['20' '56.64150651996849' 'present']
 ['20' '61.840361038568346' 'present']
 ['12' '64.5359872334854' 'marauded']
 ['12' '94.11949804484284' 'present']
 ['19' '116.33398514973118' 'present']
 ['12' '122.43815462110733' 'present']
 ['19' '148.22220963807237' 'present']
 ['12' '150.94349924555246' 'present']
 ['12' '167.16763913135222' 'present']
 ['12' '203.52893054642155' 'marauded']
 ['8' '206.4083668047283' 'presentdestroyed']
 ['12' '213.53389871950182' 'present']
 ['12' '222.47900659135243' 'present']
 ['12' '225.1424797018011' 'present']
 ['8' '225.48428655191827' 'present']
 ['12' '225.72375853729613' 'marauded']
 ['12' '227.9599054443069' 'presentdestroyed']
 ['13' '228.72354176739336' 'presentdestroyed']
 ['19' '230.19760586725258' 'destroyed']
 ['12' '246.08429147865513' 'marauded']
 ['13' '255.4520073388602' 'marauded']
 ['8' '264.83388886674305' 'present']
 ['12' '269.5020513711138' 'present']
 ['12' '271.8061397891257' 'present']
 ['8' '276.9209532936376' 'present']
 ['12' '278.27792204528384' 'marauded']
 ['12' '281.4801115899995' 'destroyed']
 ['8' '311.26284596251446' 'present']
 ['13' '329.15356598053876' 'present']
 ['20' '329.6856273705212' 'present']
 ['8' '330.3682925350836' 'present']
 ['12' '333.6165763146722' 'present']
 ['12' '335.4516578967361' 'present']
 ['12' '336.1522666363551' 'marauded']
 ['19' '343.38558156807636' 'presentdestroyed']
 ['8' '344.91850799881263' 'present']
 ['8' '346.7692823750802' 'marauded']
 ['8' '348.11276062799095' 'presentdestroyed']
 ['13' '354.8165038805712' 'present']]","[['F144' '10.371062080451477' 'mated']
 ['F51' '26.008657191324843' 'mated']
 ['F65' '48.1269874007435' 'absentdestroyed']
 ['F36' '48.33937791295116' 'destroyed']
 ['F20' '84.34885152068529' 'mated']
 ['F115' '105.08686296905051' 'mated']
 ['F83' '108.1889967211985' 'mated']
 ['F54' '135.60293346427528' 'absent']
 ['F164' '141.59320276082036' 'absent']
 ['F112' '145.96209302830638' 'mated']
 ['F61' '151.37843965510487' 'mated']
 ['F7' '159.89522215135452' 'absent']
 ['F8' '161.03113830954516' 'mated']
 ['F35' '177.15663976534933' 'absent']
 ['F52' '194.58614617049426' 'mated']
 ['F46' '198.19863360779638' 'mated']
 ['F0' '201.0797933189759' 'mated']
 ['F194' '204.87317854842468' 'absentdestroyed']
 ['F215' '251.06790464851966' 'destroyed']
 ['F89' '275.5609505557257' 'absent']
 ['F24' '337.7655846132377' 'absentdestroyed']
 ['F40' '338.65001478881993' 'destroyed']]",0.0,500.0,585.0,69.85287803736371,13.452052021819146,1366.0,231.8291353826959,49.5982491171178,326.0,54.87980114340104,11.666631390880902,12.0,1.2,0.12000000000000005,81.0,2.2941740732688496,0.07126628943758571
2,0.0,6,360.30838499294964,"[['8' '3.2279470403745485' 'marauded']
 ['11' '4.029841809649957' 'presentdestroyed']
 ['11' '8.648180125880575' 'presentdestroyed']
 ['4' '11.38462069764838' 'present']
 ['4' '23.346298260002783' 'present']
 ['8' '23.895281880531474' 'present']
 ['8' '27.64880289769751' 'marauded']
 ['11' '30.00461394304059' 'presentdestroyed']
 ['8' '35.67921073133675' 'present']
 ['11' '40.035280351850474' 'present']
 ['8' '41.402038156375276' 'marauded']
 ['4' '43.10776311695822' 'presentdestroyed']
 ['11' '43.833845008150966' 'destroyed']
 ['4' '49.07369347130158' 'marauded']
 ['11' '53.937396942488725' 'destroyed']
 ['4' '59.407850634083445' 'present']
 ['4' '81.42020283916132' 'present']
 ['8' '85.7011482363149' 'present']
 ['4' '92.63340502838399' 'present']
 ['8' '100.68656584541874' 'marauded']
 ['6' '112.37756143254367' 'present']
 ['4' '121.49984808128397' 'present']
 ['8' '122.5518797812698' 'present']
 ['4' '125.27727492993905' 'present']
 ['8' '132.38310127205997' 'present']
 ['8' '144.88009992145425' 'present']
 ['4' '152.16213443864828' 'present']
 ['4' '157.15575573486683' 'present']
 ['8' '161.50132546618832' 'present']
 ['4' '166.65856850693189' 'marauded']
 ['8' '180.3580495959275' 'present']
 ['8' '180.7592589788464' 'marauded']
 ['4' '181.00349577099516' 'destroyed']
 ['8' '189.5275396348386' 'present']
 ['8' '201.64153139173604' 'marauded']
 ['11' '205.53614801075275' 'presentdestroyed']
 ['11' '208.18267193341393' 'presentdestroyed']
 ['4' '212.54293879860714' 'present']
 ['11' '215.48101754256027' 'present']
 ['8' '216.3994500519542' 'present']
 ['8' '216.42259820010236' 'present']
 ['11' '217.29118882780824' 'present']
 ['11' '227.30781619591636' 'present']
 ['11' '239.9824616440628' 'present']
 ['8' '242.92222420187855' 'present']
 ['8' '248.86083430226145' 'marauded']
 ['11' '269.69897398142626' 'present']
 ['8' '269.79634678846105' 'present']
 ['8' '270.6583583789616' 'marauded']
 ['4' '281.50648670906185' 'present']
 ['6' '286.0805591764439' 'present']
 ['8' '292.7219826499838' 'present']
 ['11' '296.1459714099351' 'present']
 ['11' '311.2393753746408' 'present']
 ['4' '324.5784479237896' 'present']
 ['11' '326.3502240605838' 'present']
 ['11' '326.85164231363433' 'present']
 ['11' '346.0323722156715' 'present']
 ['8' '346.2301351504879' 'present']
 ['8' '353.5579259527672' 'present']
 ['4' '357.38825277686595' 'present']
 ['11' '359.93844483164116' 'present']]","[['F18' '26.792306170320526' 'mated']
 ['F170' '62.22398536547503' 'absent']
 ['F162' '76.61736189223818' 'mated']
 ['F43' '88.59721921822617' 'mated']
 ['F79' '142.54450695455125' 'mated']
 ['F167' '145.98669661118163' 'mated']
 ['F110' '318.47652433601866' 'mated']]",0.0,1000.0,552.0,69.0458826823885,13.988880640595177,1402.0,230.25411642381735,48.40505120225968,348.0,60.848888484366945,13.428001089432213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9225151149512,"[['1' '5.20227354857547' 'present']
 ['22' '10.240886767047142' 'marauded']
 ['1' '11.3407195888255' 'destroyed']
 ['1' '13.375363251399605' 'presentdestroyed']
 ['16' '22.43842701869146' 'marauded']
 ['22' '30.305143238559438' 'marauded']
 ['6' '30.566530129454875' 'destroyed']
 ['19' '35.365371615747016' 'presentdestroyed']
 ['12' '37.96552264277274' 'marauded']
 ['12' '40.21052647118839' 'presentdestroyed']
 ['1' '54.22145015761945' 'marauded']
 ['1' '54.73929815011248' 'presentdestroyed']
 ['1' '59.816684735452945' 'presentdestroyed']
 ['22' '71.33656596808652' 'present']
 ['22' '71.78649638494815' 'marauded']
 ['22' '73.56993295595623' 'presentdestroyed']
 ['19' '75.10259371131139' 'presentdestroyed']
 ['22' '76.41129919456412' 'presentdestroyed']
 ['22' '77.95951843170592' 'presentdestroyed']
 ['1' '83.46241553749365' 'present']
 ['1' '85.50910714419174' 'present']
 ['16' '86.68533637220513' 'present']
 ['13' '88.70602672743365' 'present']
 ['1' '89.15935623726558' 'present']
 ['12' '90.79131829574565' 'marauded']
 ['12' '95.93400374836334' 'presentdestroyed']
 ['12' '96.7229060728538' 'presentdestroyed']
 ['16' '98.43831616575861' 'present']
 ['16' '102.15355077673844' 'present']
 ['13' '102.97017137767047' 'present']
 ['1' '104.68559172235415' 'present']
 ['16' '111.49514818242494' 'present']
 ['16' '113.20795668210248' 'present']
 ['13' '120.071901072968' 'present']
 ['13' '120.3255706322069' 'marauded']
 ['1' '124.30840361817303' 'presentdestroyed']
 ['22' '124.89095903377128' 'presentdestroyed']
 ['1' '129.2653972852362' 'present']
 ['19' '139.2658979891015' 'marauded']
 ['12' '140.55808152527837' 'presentdestroyed']
 ['1' '142.9779097387914' 'presentdestroyed']
 ['16' '143.3233002314891' 'presentdestroyed']
 ['1' '143.4554205070939' 'destroyed']
 ['19' '153.16572600919613' 'present']
 ['1' '160.9464718826187' 'present']
 ['12' '174.82857534882305' 'present']
 ['16' '195.7447235304055' 'marauded']
 ['13' '197.34433587803696' 'presentdestroyed']
 ['12' '207.31679511175898' 'present']
 ['12' '216.35730773129782' 'present']
 ['19' '216.6540538711384' 'present']
 ['6' '216.9836136150711' 'present']
 ['16' '221.11581835520113' 'present']
 ['13' '221.29876574250238' 'present']
 ['19' '226.28151988563542' 'marauded']
 ['22' '238.04571532360396' 'present']
 ['22' '245.807114784919' 'marauded']
 ['13' '259.7244598468954' 'present']
 ['12' '261.58791846670493' 'present']
 ['22' '264.28059925734794' 'present']
 ['19' '268.0944419147437' 'present']
 ['1' '277.18312017258546' 'present']
 ['1' '278.0489254468817' 'present']
 ['22' '278.84172235330175' 'present']
 ['16' '288.6613340470485' 'present']
 ['13' '291.2266704822089' 'marauded']
 ['16' '299.20548669517353' 'marauded']
 ['12' '302.8783285373342' 'presentdestroyed']
 ['12' '307.8769197811441' 'present']
 ['6' '309.3675585295713' 'present']
 ['1' '312.3313339634816' 'present']
 ['13' '314.6745357389418' 'present']
 ['19' '326.3481261421889' 'marauded']
 ['1' '327.8276217729346' 'presentdestroyed']
 ['13' '330.84599793489116' 'presentdestroyed']
 ['1' '331.9771412865323' 'presentdestroyed']
 ['12' '333.1606120440811' 'presentdestroyed']
 ['1' '333.99326812336517' 'present']
 ['13' '335.9432806316147' 'present']
 ['13' '342.73273268890324' 'present']
 ['13' '344.5144702862255' 'marauded']
 ['12' '344.5504754131142' 'destroyed']
 ['22' '345.82944554027085' 'presentdestroyed']
 ['1' '346.7624301103758' 'presentdestroyed']
 ['13' '353.14218249399255' 'marauded']
 ['13' '355.99418161612465' 'destroyed']
 ['22' '358.91291818304535' 'presentdestroyed']
 ['1' '359.4124061035252' 'presentdestroyed']]","[['F144' '10.359488006377402' 'destroyed']
 ['F95' '48.06151081096874' 'mated']
 ['F36' '48.35095198702523' 'mated']
 ['F92' '69.15406813682675' 'mated']
 ['F25' '75.83454478264866' 'destroyed']
 ['F88' '95.55406664216268' 'destroyed']
 ['F63' '116.80720188022977' 'absent']
 ['F30' '119.39568121119228' 'mated']
 ['F120' '160.01101137611064' 'mated']
 ['F175' '167.2598120622391' 'mated']
 ['F56' '177.1187943842129' 'mated']
 ['F45' '181.25308354775265' 'mated']
 ['F114' '183.93492592119497' 'absent']
 ['F34' '188.20573724343902' 'mated']
 ['F139' '188.21532856677499' 'mated']
 ['F181' '226.41696499774974' 'absentdestroyed']
 ['F137' '236.7300190078055' 'mated']
 ['F66' '237.6944656534823' 'mated']
 ['F98' '276.93269556691183' 'mated']
 ['F28' '293.1984479879944' 'absentdestroyed']
 ['F152' '311.8649611399103' 'mated']
 ['F40' '350.661588862894' 'destroyed']]",0.0,1500.0,565.0,70.86022898202371,14.212083364936737,1114.0,185.42587707385815,39.508624605566105,621.0,103.75960262162805,22.450139683594728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3401913033332,"[['6' '20.233564425217835' 'present']
 ['6' '27.013537045039183' 'present']
 ['5' '27.50520237285497' 'present']
 ['6' '30.099855891139825' 'marauded']
 ['6' '31.5831698107976' 'presentdestroyed']
 ['5' '77.99431890424543' 'present']
 ['6' '88.45189981903063' 'present']
 ['6' '104.10988980467073' 'present']
 ['6' '112.05990378226358' 'present']
 ['6' '115.10741331910964' 'present']
 ['6' '150.2091981070613' 'present']
 ['6' '153.68228951769743' 'present']
 ['6' '154.3584983652814' 'present']
 ['6' '193.92620098457928' 'marauded']
 ['6' '195.4206886556376' 'presentdestroyed']
 ['6' '215.74627439540288' 'marauded']
 ['6' '222.29405992514188' 'presentdestroyed']
 ['6' '296.08901182512716' 'present']
 ['6' '308.0272121398506' 'marauded']
 ['8' '310.54903042545635' 'presentdestroyed']
 ['5' '316.2237881142133' 'marauded']
 ['6' '316.3726973441596' 'destroyed']]","[['F107' '93.90704935714452' 'mated']
 ['F21' '113.94151539362473' 'absent']
 ['F200' '116.45987163213401' 'mated']
 ['F201' '167.602582277736' 'mated']
 ['F102' '181.1894220298623' 'mated']
 ['F106' '186.56590973602655' 'absent']
 ['F29' '280.0418852192792' 'mated']
 ['F207' '293.5410483276998' 'mated']
 ['F1' '307.65391224801783' 'mated']]",500.0,0.0,571.0,72.67233796718686,15.89648234955909,1485.0,253.4751873391623,54.988303168076875,181.0,30.59857732554152,6.743789235399283,12.0,1.2,0.12000000000000005,82.0,2.2261717769637634,0.06430041152263367
5,0.054,6,360.0435266666347,"[['6' '0.24593304755774992' 'present']
 ['22' '0.2547665178459982' 'present']
 ['13' '7.225156001489136' 'present']
 ['13' '12.38490127218667' 'present']
 ['20' '12.385251676096214' 'present']
 ['20' '22.608448020490904' 'present']
 ['6' '22.638533971339946' 'present']
 ['4' '22.973204496195866' 'present']
 ['4' '23.603437198065606' 'present']
 ['4' '26.115812866399832' 'present']
 ['13' '27.551646742842838' 'present']
 ['13' '34.42896825957671' 'present']
 ['4' '40.83634995144211' 'present']
 ['6' '45.598812207094184' 'present']
 ['6' '52.05959041799302' 'present']
 ['6' '53.85686777084784' 'marauded']
 ['6' '54.27258068322716' 'presentdestroyed']
 ['6' '54.32771008925468' 'presentdestroyed']
 ['4' '67.89674740069718' 'present']
 ['22' '85.74603329819308' 'marauded']
 ['22' '86.82587372604627' 'presentdestroyed']
 ['16' '89.16081916951524' 'presentdestroyed']
 ['13' '105.40138084491349' 'marauded']
 ['4' '107.24936552229268' 'presentdestroyed']
 ['20' '111.96564850962967' 'presentdestroyed']
 ['16' '112.05196851900523' 'presentdestroyed']
 ['13' '116.68790512174702' 'marauded']
 ['6' '119.66681340962697' 'presentdestroyed']
 ['16' '127.94065649438619' 'marauded']
 ['20' '129.05601366881794' 'presentdestroyed']
 ['12' '138.91412868321723' 'present']
 ['16' '143.03238410750748' 'present']
 ['4' '154.61212755393515' 'marauded']
 ['13' '162.16987753712232' 'presentdestroyed']
 ['22' '164.83479902256502' 'present']
 ['22' '165.2592765777801' 'marauded']
 ['6' '170.0593588393304' 'presentdestroyed']
 ['6' '175.57563317874576' 'present']
 ['4' '179.86724923251762' 'present']
 ['16' '180.59712543995414' 'present']
 ['22' '182.8870539894851' 'present']
 ['4' '187.07911268505268' 'present']
 ['6' '194.64050133886204' 'present']
 ['16' '202.09608202763872' 'present']
 ['6' '203.05012438543096' 'present']
 ['4' '206.09269804930778' 'present']
 ['6' '210.72153306894108' 'present']
 ['4' '211.18098903115055' 'present']
 ['6' '214.04270385065706' 'marauded']
 ['16' '217.66155943957517' 'destroyed']
 ['22' '225.18506805316662' 'present']
 ['20' '227.02309220577885' 'present']
 ['16' '227.2302434970976' 'present']
 ['22' '227.46460995597488' 'present']
 ['22' '227.72468354271206' 'marauded']
 ['6' '230.7593486872986' 'presentdestroyed']
 ['16' '233.35250697661613' 'destroyed']
 ['6' '234.49854729575904' 'presentdestroyed']
 ['16' '235.98916465844903' 'present']
 ['6' '237.57549342609965' 'present']
 ['22' '238.87050054504965' 'present']
 ['13' '239.31076801690608' 'present']
 ['22' '240.47582810625752' 'present']
 ['6' '251.59185272324947' 'present']
 ['6' '257.8570266000409' 'marauded']
 ['22' '259.5990932175909' 'presentdestroyed']
 ['20' '260.1251411019849' 'presentdestroyed']
 ['13' '261.87567544333547' 'presentdestroyed']
 ['22' '262.8770054277696' 'destroyed']
 ['13' '268.2612885632927' 'present']
 ['11' '270.0616320920264' 'present']
 ['20' '270.888389099912' 'present']
 ['4' '272.12188516905326' 'present']
 ['22' '278.4443687348518' 'present']
 ['6' '286.6476130605391' 'present']
 ['6' '287.33001832068317' 'present']
 ['6' '291.6376721489561' 'present']
 ['12' '294.6207226517455' 'present']
 ['20' '299.30056748670074' 'present']
 ['16' '304.6114445928002' 'marauded']
 ['13' '304.92480980066466' 'destroyed']
 ['16' '312.0290615782318' 'present']
 ['12' '317.119928908541' 'marauded']
 ['22' '319.6529287376525' 'destroyed']
 ['22' '326.8182646602312' 'present']
 ['12' '328.4147140606096' 'present']
 ['16' '331.2802372269712' 'present']
 ['4' '331.4943978540773' 'marauded']
 ['16' '341.7100072632616' 'marauded']
 ['6' '342.4589923110724' 'presentdestroyed']
 ['12' '354.87021876788117' 'present']
 ['16' '358.93824948055595' 'present']]","[['F196' '75.73384008787032' 'absent']
 ['F44' '77.26119007796731' 'mated']
 ['F60' '80.75052296117758' 'mated']
 ['F63' '116.83035002837792' 'absentdestroyed']
 ['F62' '132.08987214589206' 'destroyed']
 ['F54' '135.6308757508768' '']
 ['F154' '137.12797584971554' 'mated']
 ['F143' '137.38245510518578' 'absent']
 ['F85' '142.2530111990353' 'mated']
 ['F53' '207.56593611337095' 'absent']
 ['F122' '242.67943214857266' 'mated']
 ['F31' '256.4258212049846' 'mated']
 ['F125' '334.9531906013132' 'absentdestroyed']]",500.0,500.0,573.0,71.22229792628889,14.519672530234175,1172.0,200.61876391641033,43.51588563706141,500.0,85.67859781992007,18.46331253996235,11.0,1.0999999999999999,0.11000000000000004,57.0,1.558999221058052,0.04447445130315499
6,0.054,7,360.5009605122582,"[['5' '0.18136298780365556' 'present']
 ['16' '9.265780522300425' 'marauded']
 ['4' '17.264933609623156' 'present']
 ['4' '17.2880817577713' 'present']
 ['13' '22.847830756027832' 'present']
 ['4' '23.91693955890328' 'present']
 ['11' '38.30218598358926' 'present']
 ['16' '42.93205470587422' 'present']
 ['16' '52.97198055560587' 'present']
 ['5' '53.67740383959817' 'present']
 ['13' '54.55905080789027' 'marauded']
 ['4' '61.22942521926823' 'presentdestroyed']
 ['4' '68.93650770924124' 'present']
 ['22' '75.54833961250458' 'present']
 ['4' '77.34926075588685' 'present']
 ['22' '79.94046258094751' 'marauded']
 ['4' '81.69184098876191' 'destroyed']
 ['13' '89.56755587175526' 'present']
 ['16' '93.07157940900369' 'marauded']
 ['16' '93.44519147201842' 'presentdestroyed']
 ['4' '95.28425427883855' 'presentdestroyed']
 ['4' '95.94221132836438' 'destroyed']
 ['4' '100.26080802920792' 'present']
 ['16' '110.94173446018166' 'present']
 ['13' '135.26359305571964' 'present']
 ['4' '141.72620150791363' 'present']
 ['4' '151.08840058769337' 'present']
 ['4' '157.13260758671868' 'present']
 ['22' '166.58898037463848' 'present']
 ['4' '167.23800098363566' 'present']
 ['4' '175.03487473177347' 'present']
 ['4' '176.56474635823744' 'marauded']
 ['4' '183.4062629447085' 'destroyed']
 ['22' '187.49747910452564' 'present']
 ['4' '203.04472673754108' 'marauded']
 ['5' '239.56099215397808' 'marauded']
 ['13' '251.47335115879986' 'present']
 ['4' '257.5838942656785' 'present']
 ['22' '264.3085415439495' 'present']
 ['4' '277.3817151269188' 'present']
 ['5' '278.1763378346247' 'present']
 ['11' '281.77314966183104' 'present']
 ['5' '283.4860439309448' 'present']
 ['4' '292.59503151648306' 'present']
 ['5' '297.2639304848891' 'marauded']
 ['4' '298.15587972983417' 'presentdestroyed']
 ['22' '304.9120867087344' 'present']
 ['4' '330.0353247669223' 'marauded']
 ['16' '333.6001118931115' 'presentdestroyed']
 ['4' '352.79785056541215' 'marauded']
 ['11' '353.32107258481284' 'presentdestroyed']]","[['F21' '113.9530894676988' 'mated']
 ['F63' '116.841924102452' 'mated']
 ['F182' '139.20056014036325' 'mated']
 ['F16' '159.73916654420816' 'mated']
 ['F102' '181.17784795578822' 'destroyed']
 ['F173' '181.22024677565256' 'destroyed']
 ['F106' '186.57748381010063' 'mated']
 ['F214' '202.28584428569425' 'absent']
 ['F168' '295.9280686060361' 'mated']
 ['F1' '307.64233817394376' 'absent']
 ['F158' '352.6531338102712' 'mated']]",500.0,1000.0,561.0,70.12915577760675,14.61064713653842,1309.0,225.4377426948989,48.539679021396715,368.0,61.13956251235575,13.153991933503388,13.0,1.3,0.13000000000000006,73.0,2.0943925128286995,0.0643004115226337
7,0.0,4,359.95715548910084,"[['13' '28.826238147665848' 'marauded']
 ['20' '51.08442271095385' 'present']
 ['20' '54.837512700907695' 'present']
 ['20' '58.32989648934768' 'present']
 ['16' '59.68060536493171' 'marauded']
 ['16' '61.155014258824316' 'presentdestroyed']
 ['16' '70.07935266667701' 'present']
 ['16' '93.41245504696349' 'present']
 ['16' '97.46936688287671' 'marauded']
 ['4' '104.343320830011' 'presentdestroyed']
 ['4' '108.55163898882891' 'present']
 ['20' '119.688130063289' 'present']
 ['20' '132.65719538984902' 'present']
 ['20' '162.99128106209932' 'present']
 ['11' '165.9742573013292' 'marauded']
 ['4' '168.87315920658963' 'destroyed']
 ['13' '171.34021072131551' 'destroyed']
 ['11' '180.44894783966384' 'present']
 ['20' '227.13664168658946' 'present']
 ['16' '228.79830104781783' 'present']
 ['16' '240.00256914487707' 'present']
 ['20' '260.68118202695075' 'marauded']
 ['12' '262.5962150538969' 'presentdestroyed']
 ['16' '264.17763097457413' 'destroyed']
 ['8' '272.8233593302608' 'present']
 ['13' '329.8819803584791' 'present']
 ['20' '357.8325768516513' 'present']]","[['F170' '62.23555943954911' 'destroyed']
 ['F169' '108.79063898669638' 'mated']
 ['F161' '136.393034779065' 'mated']
 ['F32' '144.3509011686951' 'mated']
 ['F141' '240.09593067767534' 'mated']]",500.0,1500.0,573.0,72.02685341250816,15.555656356856092,1533.0,257.30045617395433,54.17216862932062,188.0,30.828837692392636,6.54786294203819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5038229720124,"[['1' '9.583750541779025' 'present']
 ['1' '13.598051406699424' 'present']
 ['5' '76.72833895632165' 'present']
 ['1' '113.64373645289531' 'present']
 ['1' '182.66068029803498' 'present']
 ['1' '244.33480805443074' 'present']
 ['1' '297.3598127942638' 'marauded']
 ['1' '314.22828686161455' 'present']]","[['F189' '27.192080774242267' 'mated']
 ['F65' '48.14335561327097' 'mated']
 ['F176' '82.0673715309316' 'mated']
 ['F71' '90.6338959155384' 'mated']
 ['F133' '122.76937278637098' 'mated']
 ['F73' '138.95866979783077' 'mated']
 ['F155' '149.4144326029028' 'mated']
 ['F202' '152.04392996914478' 'mated']
 ['F35' '177.17300797787678' 'mated']
 ['F10' '183.6450768166741' 'mated']
 ['F150' '239.01036085485705' 'absent']
 ['F150' '239.0335090030052' 'mated']
 ['F145' '295.5545379857692' 'mated']
 ['F40' '338.59214441844955' 'absent']]",1000.0,0.0,571.0,70.90091949605048,14.741057430042702,1656.0,277.84734811980985,59.564793707187455,43.0,6.036548021344836,1.0749371078431598,25.0,2.500000000000001,0.25000000000000017,104.0,2.76816746127796,0.07823216735253768
9,0.0,7,360.1696604528207,"[['20' '5.328617201809827' 'present']
 ['20' '22.580505733889364' 'present']
 ['20' '35.292714935777' 'present']
 ['20' '40.41179743820937' 'present']
 ['12' '47.36151227624491' 'present']
 ['11' '57.019686221299445' 'present']
 ['1' '58.19168813255394' 'present']
 ['11' '73.85976754894465' 'marauded']
 ['13' '81.73549709017891' 'marauded']
 ['12' '96.5243192519508' 'present']
 ['11' '107.42478603930404' 'present']
 ['20' '110.99571139632958' 'present']
 ['12' '126.35079010460828' 'present']
 ['12' '134.2712464379774' 'present']
 ['13' '138.93976493807483' 'present']
 ['11' '142.84669523500853' 'present']
 ['12' '143.53914177486718' 'marauded']
 ['20' '147.41132505768306' 'presentdestroyed']
 ['11' '169.65556768174588' 'present']
 ['20' '186.10101437803155' 'present']
 ['11' '186.26017542093928' 'present']
 ['11' '186.49222518688507' 'marauded']
 ['20' '189.23157072962428' 'destroyed']
 ['20' '203.60250211705596' 'present']
 ['11' '203.70110125741806' 'present']
 ['11' '211.55014498714434' 'present']
 ['12' '219.71952990297694' 'present']
 ['12' '221.64207110314118' 'present']
 ['11' '223.47468728782434' 'present']
 ['11' '224.99441252219066' 'marauded']
 ['11' '233.77065764100718' 'present']
 ['11' '237.93179747175827' 'present']
 ['11' '241.42567619409468' 'present']
 ['20' '244.32088325788092' 'present']
 ['12' '256.492820761333' 'present']
 ['12' '259.13599644121695' 'present']
 ['12' '259.54480577288143' 'marauded']
 ['12' '283.07037819747114' 'present']
 ['20' '293.9540489859596' 'marauded']
 ['11' '300.3555603061393' 'presentdestroyed']
 ['12' '307.1845516696033' 'present']
 ['1' '315.68439039925255' 'present']
 ['11' '323.8854143944831' 'present']
 ['20' '336.9472621866537' 'present']
 ['20' '338.9154566276985' 'present']
 ['20' '340.14603677589184' 'present']
 ['20' '356.384266907861' 'present']
 ['12' '358.67991055378627' 'present']]","[['F90' '88.80496395568036' 'absentdestroyed']
 ['F198' '89.05374072516699' 'destroyed']
 ['F78' '143.93800099506657' 'destroyed']
 ['F131' '157.04458691939612' 'mated']
 ['F101' '159.50155058825953' 'mated']
 ['F139' '188.19896035424753' 'destroyed']
 ['F149' '204.4156996441441' 'mated']
 ['F48' '219.47197004127287' 'mated']
 ['F163' '248.5811426688358' 'mated']
 ['F205' '252.58486788079523' 'absent']
 ['F183' '303.7052807484229' 'absent']
 ['F152' '311.8485929273828' 'absent']
 ['F82' '315.3429989170565' 'mated']
 ['F157' '333.6249118576207' 'mated']]",1000.0,500.0,570.0,71.0327332824425,15.30025440863503,1485.0,246.25160109483016,51.199655906613415,242.0,42.90259687602145,9.471571604454185,0.0,0.0,0.0,0.0,0.0,0.0
