id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1895905103201,"[['15' '27.02348562831855' 'present']
 ['13' '37.140925145448094' 'present']
 ['15' '51.97016161606527' 'present']
 ['8' '64.81930859767957' 'marauded']
 ['13' '65.16274312969658' 'presentdestroyed']
 ['13' '84.22926287330388' 'marauded']
 ['15' '88.3332748427939' 'presentdestroyed']
 ['15' '94.93988603777544' 'present']
 ['15' '138.1366687260923' 'present']
 ['15' '155.037525973857' 'present']
 ['13' '174.22538587559984' 'present']
 ['13' '204.27182102739644' 'present']
 ['15' '254.45306013046022' 'present']
 ['10' '300.90237600936496' 'present']
 ['15' '328.23231501580585' 'present']
 ['15' '334.6565459756213' 'present']]","[['F56' '10.760770086233546' 'mated']
 ['F11' '78.80321422370922' 'mated']
 ['F143' '115.15359819505474' 'mated']
 ['F89' '123.48251958220978' 'mated']
 ['F135' '151.12974236641486' 'mated']
 ['F189' '165.21311039083602' 'mated']
 ['F62' '166.10979455878095' 'mated']
 ['F144' '203.340813827513' 'mated']
 ['F32' '215.62171066480698' 'mated']
 ['F164' '249.83752244213954' 'absent']
 ['F139' '256.3793760954955' 'mated']
 ['F108' '260.5311078218066' 'mated']]",0.0,0.0,569.0,70.34768576773936,14.269775152839381,1646.0,273.05213990045934,57.30236969332232,67.0,12.140725167849478,2.6996100608575393,15.0,1.5000000000000002,0.15000000000000008,101.0,3.025557995579524,0.09698645404663916
1,0.0,10,360.2856841960928,"[['8' '0.6065362415259649' 'present']
 ['9' '14.20387527354755' 'present']
 ['8' '17.03123692157666' 'present']
 ['9' '19.279497996483652' 'present']
 ['2' '29.384502017842426' 'present']
 ['8' '35.08479877762519' 'present']
 ['8' '41.592563285223676' 'present']
 ['8' '43.18883902054774' 'present']
 ['8' '52.17550206430185' 'marauded']
 ['2' '65.08680529354962' 'present']
 ['8' '72.39319133206921' 'present']
 ['8' '75.41106861190086' 'present']
 ['8' '81.64764618202301' 'marauded']
 ['8' '90.6431676607918' 'present']
 ['9' '91.14411591005995' 'marauded']
 ['8' '111.29512555093527' 'present']
 ['8' '113.00494541625113' 'marauded']
 ['15' '120.58895511945433' 'presentdestroyed']
 ['8' '129.87010675000937' 'present']
 ['8' '133.99434530503126' 'present']
 ['9' '138.97693804988765' 'present']
 ['8' '139.78066330146663' 'present']
 ['8' '152.51026926765687' 'present']
 ['8' '152.53341741580502' 'present']
 ['13' '152.61376786748033' 'present']
 ['8' '160.6500999737778' 'present']
 ['8' '161.90119818250642' 'present']
 ['8' '163.29806875941867' 'present']
 ['8' '173.03955625758348' 'marauded']
 ['5' '183.60516917632788' 'marauded']
 ['9' '187.26261389922084' 'presentdestroyed']
 ['8' '188.76337052392498' 'presentdestroyed']
 ['5' '203.18365073570706' 'present']
 ['5' '204.69088218534472' 'present']
 ['8' '207.71243907412057' 'present']
 ['8' '214.05203616041038' 'present']
 ['8' '226.34378315781524' 'marauded']
 ['8' '236.46407720305857' 'present']
 ['5' '239.72462510900587' 'present']
 ['9' '242.4273920544682' 'marauded']
 ['8' '243.11152473147646' 'presentdestroyed']
 ['8' '243.6688490519561' 'presentdestroyed']
 ['8' '246.64588306012428' 'presentdestroyed']
 ['0' '252.81172864663606' 'marauded']
 ['9' '254.34814507927453' 'presentdestroyed']
 ['8' '271.5847163071051' 'present']
 ['8' '277.0048254563266' 'present']
 ['8' '280.8493123809279' 'present']
 ['8' '289.5788371394052' 'present']
 ['8' '289.60198528755336' 'present']
 ['8' '289.68543078144603' 'present']
 ['8' '294.90715419178315' 'present']
 ['9' '299.61631580436983' 'marauded']
 ['5' '304.80712341095324' 'destroyed']
 ['8' '305.8856514597124' 'presentdestroyed']
 ['5' '307.4372026718718' 'present']
 ['8' '307.4697839050349' 'present']
 ['9' '313.50719630641106' 'present']
 ['8' '314.2076512693529' 'marauded']
 ['8' '318.25972502862646' 'destroyed']
 ['8' '321.67509940602054' 'presentdestroyed']
 ['9' '324.29773353715416' 'present']
 ['8' '328.537236416611' 'present']
 ['8' '330.08907537497174' 'marauded']
 ['8' '335.823423099519' 'presentdestroyed']
 ['8' '336.80441868059984' 'presentdestroyed']
 ['8' '344.6167578173203' 'present']
 ['8' '352.88763066595584' 'present']
 ['8' '356.36946764281697' 'marauded']]","[['F129' '44.24191419172768' 'absent']
 ['F190' '55.73649502912457' 'destroyed']
 ['F22' '77.60150579815311' 'mated']
 ['F102' '81.4344644180134' 'mated']
 ['F180' '95.28690594669453' 'destroyed']
 ['F125' '106.01918236301388' 'mated']
 ['F175' '114.5330988471782' 'destroyed']
 ['F213' '130.24970184061482' 'mated']
 ['F58' '130.84289810956105' 'mated']
 ['F171' '156.2564663664411' 'mated']
 ['F119' '160.82033703057817' 'mated']
 ['F209' '162.11952981591435' 'absent']
 ['F197' '177.8926314448934' 'absentdestroyed']
 ['F86' '228.3477822974092' 'destroyed']
 ['F94' '237.67944154798843' 'mated']
 ['F24' '242.52579386779277' 'destroyed']
 ['F178' '268.1691534417565' 'mated']
 ['F214' '292.13550480861556' 'absent']
 ['F51' '311.08568903070113' 'mated']]",0.0,500.0,573.0,67.69250873713287,13.206410426203249,1279.0,216.06599649942274,46.78421048040294,461.0,76.45139675464003,16.17579027144174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0930891091939,"[['5' '5.190707922533545' 'present']
 ['13' '6.000255342615122' 'marauded']
 ['13' '7.125925202835169' 'presentdestroyed']
 ['5' '16.57482571738753' 'present']
 ['5' '17.569147307894305' 'present']
 ['13' '21.826977010807905' 'present']
 ['5' '36.006592333403795' 'present']
 ['5' '36.02974048155195' 'present']
 ['5' '38.46518168508105' 'present']
 ['5' '49.694742176859734' 'present']
 ['5' '52.62680745596995' 'present']
 ['13' '55.29545190909894' 'present']
 ['7' '65.83654860488917' 'marauded']
 ['5' '67.85451264821118' 'presentdestroyed']
 ['7' '67.94700608423202' 'presentdestroyed']
 ['5' '68.44919013061042' 'presentdestroyed']
 ['0' '80.90456588002432' 'marauded']
 ['5' '91.28733216723298' 'present']
 ['5' '113.53363561012743' 'marauded']
 ['13' '127.9687092599456' 'present']
 ['5' '131.22641993849376' 'present']
 ['5' '136.3137912969433' 'present']
 ['7' '159.46826306480924' 'present']
 ['0' '169.39886978144696' 'present']
 ['5' '185.9703264213606' 'present']
 ['7' '205.27595303174635' 'present']
 ['20' '212.0084715069965' 'present']
 ['5' '221.06381001261087' 'present']
 ['5' '222.54377120556597' 'present']
 ['5' '225.11970083643396' 'present']
 ['5' '248.17531777014273' 'marauded']
 ['13' '251.34737920839177' 'presentdestroyed']
 ['9' '251.3800918195729' 'presentdestroyed']
 ['7' '252.52713628821522' 'destroyed']
 ['13' '266.55863046988077' 'present']
 ['5' '268.5016584908458' 'present']
 ['5' '275.81536629842594' 'present']
 ['5' '278.41959278373275' 'present']
 ['5' '292.6038502329479' 'present']
 ['5' '300.8886467868365' 'marauded']
 ['13' '310.9962980744651' 'marauded']
 ['5' '311.6827781961648' 'presentdestroyed']
 ['7' '318.0880277694867' 'presentdestroyed']
 ['5' '320.3657542745736' 'marauded']
 ['13' '339.5554326584956' 'present']
 ['5' '358.0377878306984' 'present']
 ['5' '358.6068494377924' 'present']]","[['F110' '73.50336716455988' 'absentdestroyed']
 ['F63' '88.13813355606787' 'absent']
 ['F77' '128.6963104681093' 'mated']
 ['F20' '150.97216563745172' 'mated']
 ['F155' '161.66554427304214' 'mated']
 ['F106' '171.3574153947708' 'absent']
 ['F106' '171.39015181982572' 'mated']
 ['F33' '190.72847646690767' 'mated']
 ['F4' '237.15378331883528' 'mated']
 ['F164' '249.8606705902877' 'absentdestroyed']
 ['F192' '308.62932328358204' '']
 ['F57' '355.90674062446993' 'mated']]",0.0,1000.0,566.0,73.12723002833519,14.513346212612321,1371.0,235.0073627379187,50.91765376189187,290.0,49.0624842937533,10.63107374100192,10.0,0.9999999999999999,0.10000000000000003,67.0,1.8594687088159576,0.05626286008230448
3,0.0,9,359.8852245041868,"[['2' '0.30858220991173807' 'present']
 ['0' '1.948265762528706' 'marauded']
 ['7' '2.603552623223382' 'presentdestroyed']
 ['23' '19.789748970275838' 'present']
 ['2' '21.449635300425737' 'present']
 ['10' '22.56807721609704' 'present']
 ['0' '45.34701434506822' 'present']
 ['2' '59.7725564228905' 'present']
 ['2' '60.56290735287617' 'present']
 ['23' '65.30736045876507' 'present']
 ['0' '94.23210094186454' 'present']
 ['0' '99.6043277752678' 'present']
 ['0' '100.89689819061681' 'present']
 ['23' '127.98622349817124' 'present']
 ['23' '134.91070017785168' 'present']
 ['2' '141.33936011435136' 'present']
 ['0' '150.14599748060138' 'marauded']
 ['23' '152.9900844181005' 'presentdestroyed']
 ['23' '154.50084559655866' 'presentdestroyed']
 ['8' '155.6555332463216' 'presentdestroyed']
 ['0' '168.23777030864733' 'present']
 ['10' '169.95074046247154' 'present']
 ['10' '175.74342157403285' 'present']
 ['8' '178.12807282916154' 'present']
 ['0' '195.032499198608' 'present']
 ['2' '197.0202129644639' 'marauded']
 ['0' '207.2687982083908' 'marauded']
 ['0' '215.3740122012812' 'present']
 ['2' '219.01943468347565' 'present']
 ['10' '231.8691046842258' 'present']
 ['10' '243.1185173149842' 'present']
 ['10' '250.6137185648255' 'present']
 ['23' '279.27350195278404' 'marauded']
 ['0' '288.7026758288691' 'present']
 ['8' '306.8047038597876' 'present']
 ['7' '312.836401096208' 'present']
 ['10' '316.54272325515205' 'present']
 ['23' '316.70728695461565' 'present']
 ['5' '318.3890545307677' 'present']
 ['7' '319.6573986892964' 'marauded']
 ['23' '338.42199037007356' 'present']
 ['23' '339.1140142876062' 'marauded']
 ['10' '346.0527031988534' 'destroyed']
 ['10' '346.396003942299' 'present']]","[['F72' '17.651751498298033' 'mated']
 ['F63' '88.15450176859534' 'mated']
 ['F172' '120.14492703958491' 'mated']
 ['F145' '124.50156196769107' 'mated']
 ['F103' '125.4611725831376' 'mated']
 ['F77' '128.67994225558184' 'absent']
 ['F130' '140.86526618268186' 'mated']
 ['F209' '162.1426779640625' 'absent']
 ['F93' '185.49091346355738' 'mated']
 ['F157' '233.41490540938366' 'mated']
 ['F207' '262.3496611085801' 'mated']
 ['F49' '316.68995500557935' 'absent']]",0.0,1500.0,555.0,71.16476258906017,15.439035549319705,1467.0,246.14237744201768,52.0897587683199,254.0,42.69892328833638,8.834718711470682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.91749993855547,"[['0' '2.9185412878564057' 'present']
 ['5' '5.162765635932004' 'present']
 ['0' '15.32408106602524' 'present']
 ['7' '16.466311789376128' 'present']
 ['5' '18.962210877826404' 'present']
 ['15' '40.142209178446436' 'present']
 ['17' '58.28572713986831' 'present']
 ['7' '58.9918579098265' 'present']
 ['5' '59.67884149517136' 'present']
 ['0' '60.522488475909284' 'present']
 ['7' '69.09087198099226' 'marauded']
 ['17' '74.59751345735127' 'presentdestroyed']
 ['0' '83.6066393621772' 'present']
 ['15' '98.26592999198625' 'present']
 ['15' '103.07229850370514' 'present']
 ['5' '109.92487751423661' 'present']
 ['0' '110.41556387621033' 'present']
 ['5' '112.9217830228205' 'present']
 ['0' '149.3581657610283' 'present']
 ['0' '168.76139801112504' 'present']
 ['7' '179.96321982255796' 'present']
 ['5' '185.3981637081768' 'present']
 ['0' '191.7447713449505' 'present']
 ['17' '200.0030207822835' 'marauded']
 ['15' '200.75920666876146' 'destroyed']
 ['0' '202.17858361001709' 'destroyed']
 ['0' '211.8568066643338' 'present']
 ['15' '212.55307927967766' 'present']
 ['15' '217.8981587748889' 'present']
 ['5' '219.03983924403215' 'present']
 ['0' '221.30401648556796' 'present']
 ['15' '223.01894733351656' 'present']
 ['15' '229.02747690494684' 'marauded']
 ['0' '229.0414380084862' 'destroyed']
 ['5' '239.4294355367162' 'marauded']
 ['17' '239.55821324336233' 'presentdestroyed']
 ['0' '244.87560566377155' 'destroyed']
 ['0' '246.21962386062637' 'destroyed']
 ['7' '252.5761648527696' 'marauded']
 ['17' '253.42760893787607' 'presentdestroyed']
 ['17' '253.73352321551909' 'presentdestroyed']
 ['0' '267.10513715873566' 'present']
 ['17' '277.75982112949976' 'present']
 ['5' '278.4475350703343' 'present']
 ['0' '290.68685430977234' 'present']
 ['7' '299.1489042724345' 'present']
 ['0' '305.2144276875983' 'present']
 ['17' '336.9756587601582' 'present']
 ['17' '346.3663902853026' 'marauded']
 ['7' '354.4740115373703' 'marauded']]","[['F18' '10.594223693597256' 'mated']
 ['F56' '10.749196012159471' 'absent']
 ['F38' '80.46524357331606' 'absent']
 ['F180' '95.31005409484268' 'mated']
 ['F123' '104.99448956129875' 'mated']
 ['F158' '161.92002463546424' 'mated']
 ['F52' '197.627903518075' 'mated']
 ['F116' '215.807777534669' 'mated']
 ['F50' '289.77196124962677' 'absent']
 ['F50' '289.7951093977749' 'absent']
 ['F25' '301.81980264551356' 'mated']]",500.0,0.0,561.0,70.59760893730405,14.855219596100214,1459.0,248.62981580356188,53.83626361723631,239.0,40.86510138391538,8.685449713519523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4004240224997,"[['2' '1.030247530366797' 'present']
 ['2' '54.54014200958328' 'present']
 ['2' '63.44425142787396' 'present']
 ['2' '91.80885903594216' 'marauded']
 ['7' '133.18384813787813' 'present']
 ['2' '146.2872519437251' 'present']
 ['2' '148.54750690753397' 'present']
 ['2' '151.1897575498612' 'marauded']
 ['2' '159.431072199221' 'present']
 ['2' '162.213647233242' 'present']
 ['2' '175.85704830835954' 'marauded']
 ['2' '198.3561162290621' 'present']
 ['2' '216.2782446300667' 'present']
 ['2' '218.99149239687412' 'present']
 ['2' '257.3812290185145' 'present']
 ['2' '260.0447036871978' 'marauded']
 ['2' '271.7798036399027' 'present']
 ['2' '337.48706179195244' 'marauded']
 ['2' '345.1651852354628' 'present']
 ['2' '349.397505181058' 'marauded']]","[['F42' '44.26827980690006' 'mated']
 ['F38' '80.48161178584353' 'mated']
 ['F124' '138.79198348989905' 'mated']
 ['F191' '144.13186544722333' 'mated']
 ['F136' '192.58117507056963' 'mated']]",500.0,500.0,574.0,70.7705784633798,15.126296834681204,1417.0,248.25135138884679,54.5597006917938,214.0,36.81281023007857,8.05992987471371,15.0,1.5000000000000002,0.15000000000000008,97.0,2.855650603508627,0.0916280864197531
6,0.0,7,360.2813186376748,"[['13' '0.01636821252746638' 'present']
 ['17' '45.82262876728808' 'present']
 ['17' '56.25983063388935' 'marauded']
 ['15' '93.60707625622936' 'marauded']
 ['23' '93.91133514882263' 'presentdestroyed']
 ['13' '99.0255070158914' 'presentdestroyed']
 ['17' '148.3893129832963' 'present']
 ['17' '177.72521993407335' 'present']
 ['17' '181.90130404812592' 'present']
 ['17' '185.08599874661093' 'marauded']
 ['23' '192.19449865705081' 'presentdestroyed']
 ['10' '196.06300746472203' 'present']
 ['23' '196.83440387345408' 'present']
 ['23' '199.1903773172296' 'present']
 ['17' '205.30607562495692' 'present']
 ['13' '304.5995325089853' 'marauded']
 ['13' '318.06451659583007' 'present']
 ['10' '337.7992287496379' 'present']
 ['13' '340.10132965637973' 'present']
 ['17' '343.39773171589457' 'marauded']]","[['F21' '46.897709919131685' 'mated']
 ['F183' '61.77402381108158' 'destroyed']
 ['F6' '138.90749697147712' 'mated']
 ['F171' '156.244892292367' 'absent']
 ['F132' '166.21074307425422' 'absent']
 ['F185' '203.44779184113366' 'mated']
 ['F14' '205.58074468526846' 'mated']
 ['F166' '214.4721584396935' 'mated']
 ['F149' '263.8762284332501' 'mated']
 ['F192' '320.66404550580427' 'mated']]",500.0,1000.0,578.0,74.82001893979603,16.848439218550634,1520.0,254.6130634777099,53.83332203497968,191.0,30.67117758482931,6.377203395843527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9029629745353,"[['5' '31.89161912537678' 'marauded']
 ['2' '213.13019417125082' 'present']
 ['5' '227.65815543458268' 'present']
 ['20' '236.00171573911382' 'present']
 ['20' '271.75405877823' 'marauded']
 ['15' '274.6657013253629' 'presentdestroyed']
 ['2' '281.14359198854845' 'marauded']]","[['F19' '60.41421604854783' 'mated']
 ['F43' '84.51355691743109' 'absent']
 ['F43' '84.53670506557924' 'mated']
 ['F204' '109.28949871613719' 'mated']
 ['F16' '138.5016542239726' 'mated']
 ['F2' '141.25957179687146' 'mated']
 ['F76' '163.50983096617787' 'mated']
 ['F132' '166.16444677795792' 'absent']
 ['F61' '202.31508238100434' 'mated']
 ['F9' '226.26638228055089' 'absent']
 ['F40' '270.1870733489832' 'mated']
 ['F0' '288.7805869509483' 'destroyed']
 ['F214' '292.1586529567637' 'mated']
 ['F146' '321.8091956376945' 'mated']
 ['F160' '344.363705116342' 'mated']]",500.0,1500.0,567.0,71.23965627316011,14.691943344586438,1591.0,265.7729003990447,56.348325187503825,104.0,18.342825969818083,3.9787190369098906,20.0,2.0000000000000004,0.20000000000000012,90.0,2.659457032870335,0.08948473936899869
8,0.054,3,360.1843414963912,"[['23' '11.77947429165374' 'present']
 ['23' '17.326575207671233' 'marauded']
 ['23' '23.03164409193116' 'presentdestroyed']
 ['0' '95.60644895773174' 'present']
 ['23' '161.92820078251688' 'present']
 ['23' '165.16808403528844' 'present']
 ['23' '177.72015828787346' 'present']
 ['23' '178.2752102138262' 'present']
 ['23' '178.43235421862383' 'present']
 ['23' '199.9834659483041' 'present']
 ['23' '254.3248824979241' 'present']
 ['23' '265.8987155090713' 'present']
 ['23' '302.7952854901249' 'present']
 ['23' '333.9822233665265' 'present']
 ['23' '348.64914571278007' 'present']]","[['F44' '32.754205478430976' 'mated']
 ['F190' '55.748069103198645' 'mated']
 ['F184' '107.85628887435617' 'mated']
 ['F199' '131.1783448740999' 'absent']
 ['F86' '228.33620822333512' 'absent']]",1000.0,0.0,570.0,71.01804513104094,16.817663535393354,1677.0,278.7748952745327,59.07445717702155,32.0,6.208610278466064,1.4573673361566908,15.0,1.5000000000000002,0.15000000000000008,102.0,2.5163936095486,0.06590792181069949
9,0.054,15,360.4700276687478,"[['15' '8.32574557444201' 'present']
 ['13' '109.73926703659673' 'present']
 ['23' '212.42146893799065' 'marauded']
 ['13' '250.10020926481212' 'present']]","[['F82' '41.866088189715775' 'mated']
 ['F183' '61.8135401717572' 'mated']
 ['F26' '84.36620704955006' 'mated']
 ['F175' '114.54946705970566' 'mated']
 ['F151' '114.709114286843' 'mated']
 ['F73' '165.06143121686026' 'mated']
 ['F186' '165.15174299036923' 'mated']
 ['F132' '178.2686134446246' 'mated']
 ['F141' '181.78809974924022' 'absent']
 ['F153' '185.74986010432036' 'mated']
 ['F198' '190.9348132024915' 'absent']
 ['F195' '228.84257729590885' 'mated']
 ['F5' '241.60335925049205' 'mated']
 ['F64' '257.3994400705544' 'mated']
 ['F165' '277.7030314609656' 'mated']
 ['F168' '291.3541026295292' 'mated']
 ['F74' '306.4556052772858' 'mated']]",1000.0,500.0,563.0,73.60420350503816,16.75724069402419,1635.0,276.1561119361278,59.189310039440706,36.0,6.011865630420065,1.3332064159595998,18.0,1.8000000000000005,0.1800000000000001,104.0,2.7559483861622103,0.07769633058984905
