id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37526481937755,"[['10' '19.054805923315214' 'present']
 ['5' '37.4902200148483' 'present']
 ['5' '45.51497357695281' 'present']
 ['5' '54.77153104069374' 'marauded']
 ['10' '62.675774566387446' 'presentdestroyed']
 ['10' '69.31784984041741' 'marauded']
 ['10' '72.23511673032468' 'destroyed']
 ['5' '88.14714846522713' 'present']
 ['5' '90.68381897681519' 'present']
 ['10' '94.81882024452268' 'present']
 ['10' '95.2402372884389' 'present']
 ['13' '101.93219711095016' 'present']
 ['13' '104.00842934296988' 'present']
 ['13' '106.6459953479955' 'present']
 ['5' '112.77596278415365' 'present']
 ['16' '119.3101189434352' 'present']
 ['9' '124.73597081317351' 'present']
 ['10' '125.12665258152946' 'marauded']
 ['10' '127.2200641821435' 'presentdestroyed']
 ['13' '128.4893051261576' 'presentdestroyed']
 ['5' '133.9509670189496' 'present']
 ['23' '135.56754666318002' 'present']
 ['13' '142.9918584795798' 'present']
 ['5' '143.51268443616254' 'marauded']
 ['10' '143.5942951872351' 'presentdestroyed']
 ['10' '147.6269602213506' 'presentdestroyed']
 ['10' '160.4663285573177' 'present']
 ['10' '165.04729618568658' 'present']
 ['9' '174.7524000635382' 'marauded']
 ['5' '185.78994133037537' 'present']
 ['16' '187.08153822587354' 'present']
 ['5' '188.79896001120034' 'present']
 ['13' '203.14874474261805' 'present']
 ['10' '204.27106374115144' 'present']
 ['5' '214.04517959449964' 'present']
 ['5' '215.46944137493264' 'present']
 ['10' '216.3636657460242' 'present']
 ['13' '224.00005608530003' 'present']
 ['13' '231.6896405419033' 'present']
 ['13' '246.16213243826368' 'present']
 ['5' '247.72661334551157' 'present']
 ['23' '276.71025102588266' 'present']
 ['10' '281.8762058019893' 'present']
 ['13' '281.96150334483855' 'present']
 ['16' '308.3143275541137' 'present']
 ['23' '312.4995198724823' 'present']
 ['13' '320.9634226102533' 'present']
 ['10' '343.19878759172207' 'present']
 ['10' '345.2811226650775' 'present']
 ['5' '354.51309425403497' 'present']]","[['F97' '26.765538762409218' 'absent']
 ['F203' '87.2427483855664' 'mated']
 ['F70' '91.48001882392909' 'mated']
 ['F24' '161.8784055301548' 'mated']
 ['F152' '170.0251186398536' 'mated']
 ['F7' '182.36958992569802' '']
 ['F179' '187.7526942294759' 'mated']
 ['F184' '218.344895412899' 'mated']
 ['F35' '221.93699051501886' 'absent']
 ['F85' '237.16219263619485' 'mated']
 ['F136' '284.0070543283583' 'absent']
 ['F159' '293.86427473589606' 'mated']
 ['F125' '297.34247782858705' 'absent']]",0.0,0.0,564.0,72.07053072474673,15.300177930982212,1483.0,257.45400644382653,56.61262561558862,176.0,30.64141104727557,6.500524449193553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.60092931164104,"[['13' '20.061982858633257' 'present']
 ['23' '43.79961338541537' 'present']
 ['16' '58.461627464137855' 'marauded']
 ['5' '73.24029110063543' 'present']
 ['13' '155.31411851637634' 'present']
 ['13' '160.0167324989741' 'present']
 ['5' '165.99934360738894' 'present']
 ['5' '202.12122852615678' 'present']
 ['16' '216.85256287710348' 'present']
 ['5' '240.74173397857135' 'present']
 ['5' '337.289526186258' 'marauded']
 ['5' '338.0246035789913' 'presentdestroyed']]","[['F106' '82.02408936071888' 'mated']
 ['F60' '236.82271310474766' 'mated']]",0.0,500.0,577.0,73.4991515807651,15.602832997478904,1628.0,274.3412038091026,58.489767361426246,68.0,12.22218448760661,2.7825015859696838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4006213407235,"[['5' '128.12960342802816' 'present']
 ['18' '224.63557135032536' 'present']]","[['F149' '107.93634186365173' 'mated']
 ['F50' '139.4792842020334' 'mated']
 ['F71' '147.8202818324401' 'mated']
 ['F132' '168.5829923175028' 'mated']
 ['F187' '179.9672899331353' 'mated']
 ['F150' '182.71960839239102' 'mated']
 ['F91' '182.72506447049597' 'mated']
 ['F38' '210.5002339765592' 'mated']
 ['F214' '211.92516224589698' 'mated']
 ['F92' '212.77511548913748' 'mated']
 ['F76' '216.96435611911377' 'absent']
 ['F173' '256.5635883559505' 'absent']
 ['F129' '261.6803093219138' 'mated']]",0.0,1000.0,555.0,68.624832961741,14.492204938837018,1675.0,287.6943879363059,62.354709593739976,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,89.0,2.789873461286747,0.09698645404663923
3,0.054,7,360.2182565340332,"[['14' '6.813050820372014' 'marauded']
 ['14' '18.60738318727439' 'present']
 ['14' '18.630531335422535' 'present']
 ['14' '20.198746939517235' 'present']
 ['14' '27.339492717230158' 'present']
 ['21' '31.802602589308215' 'marauded']
 ['14' '36.31875621726535' 'presentdestroyed']
 ['21' '47.80919229661001' 'present']
 ['21' '59.50612521511702' 'present']
 ['13' '62.56967806199215' 'present']
 ['14' '67.92938005469621' 'present']
 ['14' '69.11141556161516' 'present']
 ['14' '78.23527295047906' 'present']
 ['14' '80.66825030021926' 'present']
 ['14' '84.58031393243957' 'present']
 ['14' '104.29169818310721' 'present']
 ['14' '104.62995325899712' 'present']
 ['14' '108.89530907081318' 'present']
 ['14' '109.60548717420899' 'marauded']
 ['14' '124.38429042363266' 'marauded']
 ['14' '126.32971516802844' 'presentdestroyed']
 ['13' '128.51724741275913' 'presentdestroyed']
 ['14' '130.69757794429543' 'presentdestroyed']
 ['14' '133.84811802672968' 'marauded']
 ['14' '137.37505752405517' 'presentdestroyed']
 ['23' '139.98446738635428' 'destroyed']
 ['14' '156.83853179663222' 'present']
 ['13' '164.85280666578547' 'present']
 ['14' '165.63839540359587' 'marauded']
 ['14' '183.65835592989387' 'present']
 ['14' '185.7286618415475' 'present']
 ['14' '190.7979338389269' 'present']
 ['14' '194.4517813279529' 'present']
 ['13' '204.01404922543048' 'present']
 ['14' '218.29724902985907' 'present']
 ['14' '230.40232627379814' 'marauded']
 ['14' '231.49951942129923' 'presentdestroyed']
 ['21' '234.19538394797348' 'presentdestroyed']
 ['13' '235.85286853860384' 'destroyed']
 ['14' '238.84500167223393' 'present']
 ['14' '256.59333593219264' 'present']
 ['14' '262.3209045937108' 'present']
 ['14' '262.99227209425453' 'marauded']
 ['21' '282.7234332214523' 'present']
 ['14' '285.89659203967756' 'present']
 ['21' '294.19879414097664' 'marauded']
 ['14' '294.9687779464773' 'presentdestroyed']
 ['14' '296.3103214847126' 'destroyed']
 ['14' '296.8640378941282' 'presentdestroyed']
 ['13' '313.34951016678247' 'marauded']
 ['14' '317.59392907293056' 'destroyed']
 ['14' '323.2556898772296' 'present']
 ['14' '331.6526170095271' 'present']
 ['14' '331.7480557886392' 'present']
 ['14' '334.91622831104627' 'present']
 ['14' '336.47036935435875' 'present']
 ['14' '350.3387090722511' 'present']
 ['14' '351.5408000494552' 'present']
 ['21' '354.5562819908096' 'present']
 ['13' '355.17372427572934' 'marauded']]","[['F106' '69.97299892596918' 'absent']
 ['F0' '74.15830341744562' 'mated']
 ['F134' '86.34191316821733' 'mated']
 ['F137' '103.6525446212998' 'absent']
 ['F111' '131.62307982046755' '']
 ['F127' '143.20706509259816' 'absent']
 ['F77' '159.71607888401985' 'mated']
 ['F188' '163.06000830932382' 'absent']
 ['F132' '168.55984416935465' 'destroyed']
 ['F98' '181.5813314629409' 'absent']
 ['F192' '194.1005737762941' 'mated']
 ['F196' '224.5562730319767' 'mated']
 ['F100' '226.19711290009568' 'mated']
 ['F128' '234.2010761193643' 'destroyed']
 ['F14' '236.1883036706366' 'destroyed']
 ['F101' '262.3236055314766' 'mated']
 ['F52' '264.228629481863' 'destroyed']
 ['F52' '264.25177763001113' 'destroyed']
 ['F46' '319.3728097752009' 'destroyed']
 ['F46' '319.39595792334904' 'destroyed']]",0.0,1500.0,557.0,70.69231882004262,14.648738291781768,1296.0,220.8280332483142,47.62989077249239,376.0,64.74014447557711,13.790820811656873,13.0,1.3,0.13000000000000006,94.0,2.443941241147877,0.06697959533607677
4,0.0,4,360.33736658721824,"[['16' '41.61237673114037' 'marauded']
 ['13' '50.910976471566954' 'present']
 ['16' '67.61600412348827' 'marauded']
 ['9' '71.55835067976878' 'presentdestroyed']
 ['9' '103.31766597648262' 'present']
 ['10' '122.24812046876778' 'present']
 ['9' '128.47793157603508' 'present']
 ['10' '144.64761962709622' 'present']
 ['9' '157.478898471056' 'present']
 ['10' '212.7835012605095' 'present']
 ['9' '231.83944778069684' 'marauded']
 ['19' '254.85220009885214' 'marauded']
 ['10' '262.29598149184704' 'present']
 ['9' '266.4474124057515' 'present']
 ['9' '276.21194673024524' 'present']
 ['9' '291.96096960472795' 'marauded']
 ['10' '304.5454400023383' 'marauded']
 ['10' '322.4233008684011' 'present']
 ['9' '327.3636157326577' 'present']]","[['F29' '83.15238837802883' 'absent']
 ['F4' '163.0967658260799' 'absent']
 ['F117' '163.7385003405827' 'absent']
 ['F68' '174.55000774879218' 'absent']
 ['F16' '177.37113770977933' 'mated']
 ['F13' '199.81960409024643' 'mated']
 ['F35' '221.95335872754632' 'mated']
 ['F194' '242.6721490276533' 'mated']]",500.0,0.0,558.0,72.91030903388541,15.115933580882915,1509.0,250.74469360045214,52.79716576446051,220.0,36.5981365075952,7.75285138940678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.192653075651,"[['21' '0.7139514115486373' 'present']
 ['19' '0.8543297829553718' 'present']
 ['21' '15.627647640560449' 'present']
 ['9' '34.06765811494882' 'present']
 ['13' '40.863856246885014' 'present']
 ['19' '46.16885598627485' 'present']
 ['9' '50.52773629307231' 'present']
 ['9' '50.87618435718841' 'present']
 ['9' '64.08408577302997' 'present']
 ['9' '66.61261129149123' 'present']
 ['19' '74.88672187541594' 'marauded']
 ['9' '79.5967754002088' 'presentdestroyed']
 ['21' '79.9736139933703' 'presentdestroyed']
 ['9' '81.38006480788408' 'presentdestroyed']
 ['9' '81.40321295603223' 'presentdestroyed']
 ['21' '88.79956113651436' 'present']
 ['9' '96.39137346867652' 'present']
 ['2' '99.77421444368389' 'present']
 ['19' '123.3692340869727' 'present']
 ['9' '130.6849028665862' 'present']
 ['13' '148.05377094047918' 'present']
 ['9' '157.9346650405338' 'present']
 ['9' '170.10062469511465' 'present']
 ['19' '172.5346074590095' 'marauded']
 ['9' '174.50390459070158' 'presentdestroyed']
 ['9' '176.6396361118087' 'presentdestroyed']
 ['19' '182.3947475137429' 'present']
 ['9' '187.80972621672015' 'present']
 ['9' '190.99431706166845' 'present']
 ['9' '191.0174652098166' 'present']
 ['21' '199.51293275151332' 'present']
 ['9' '207.17358801706558' 'present']
 ['21' '210.72281442208148' 'present']
 ['2' '213.32794588246324' 'present']
 ['9' '216.60043614935665' 'marauded']
 ['19' '219.79305999964095' 'destroyed']
 ['19' '222.80127656158737' 'presentdestroyed']
 ['2' '229.44395897491196' 'present']
 ['19' '238.52060307527907' 'present']
 ['19' '248.9632045192879' 'present']
 ['9' '258.8090789239467' 'present']
 ['9' '270.3537004787311' 'present']
 ['9' '273.980151744773' 'present']
 ['2' '276.29587492315767' 'present']
 ['9' '277.02511943547506' 'present']
 ['19' '277.1459548761262' 'present']
 ['19' '290.4252147288741' 'present']
 ['19' '297.48982185789566' 'marauded']
 ['9' '309.37733164271305' 'present']
 ['19' '317.18958400169595' 'present']
 ['19' '338.924438694911' 'present']
 ['21' '342.65986836986906' 'present']]","[['F19' '18.293942233397242' 'mated']
 ['F97' '26.77711283648329' 'mated']
 ['F70' '91.46844474985501' 'absent']
 ['F55' '103.54217022229534' 'mated']
 ['F135' '144.61988736530213' 'mated']
 ['F142' '152.318837871799' 'mated']
 ['F157' '157.32453730974325' 'mated']
 ['F24' '161.86683145608072' 'absent']
 ['F167' '174.35615381328518' 'destroyed']
 ['F158' '180.38129813825114' 'mated']
 ['F96' '187.0829203001968' 'mated']
 ['F211' '264.9297829352869' 'mated']
 ['F148' '276.11121470233553' 'mated']
 ['F205' '280.8619309816516' 'mated']
 ['F124' '301.0138179180987' 'destroyed']]",500.0,500.0,580.0,68.94175938982434,13.924455423507744,1552.0,263.29333051792634,56.616319331159175,150.0,24.399045660456622,5.190922113993654,14.0,1.4000000000000001,0.14000000000000007,85.0,2.1640111429221895,0.05840620713305892
6,0.0,9,359.86447068555816,"[['13' '15.952113825287297' 'marauded']
 ['10' '71.14045645319383' 'marauded']
 ['10' '90.07631817371893' 'present']
 ['10' '115.78405793936786' 'present']
 ['13' '118.92602422469172' 'present']
 ['10' '122.78941270044847' 'present']
 ['10' '139.93807473373244' 'present']
 ['13' '144.10670231361175' 'present']
 ['3' '158.42353791792772' 'present']
 ['14' '164.6161721175465' 'present']
 ['13' '198.33816563628744' 'present']
 ['13' '222.71339170537385' 'present']
 ['13' '228.9114208191461' 'present']
 ['10' '230.63335402917713' 'marauded']
 ['13' '235.09349851239523' 'presentdestroyed']
 ['10' '248.2889477442668' 'present']
 ['10' '270.3767078588027' 'present']
 ['10' '346.83629732445775' 'present']
 ['10' '351.7084731756431' 'present']]","[['F67' '131.32645389454729' 'mated']
 ['F15' '154.27715874573067' 'absent']
 ['F15' '154.30030689387883' 'absent']
 ['F99' '195.35721133280498' 'mated']
 ['F209' '218.35411109381602' 'mated']
 ['F36' '229.05919951323062' 'mated']
 ['F85' '237.1390444880467' 'destroyed']
 ['F172' '237.93548554596663' 'destroyed']
 ['F113' '268.6031230557618' 'mated']
 ['F204' '275.9927431841994' 'mated']
 ['F171' '293.4013742144519' 'mated']
 ['F102' '294.28014104140163' 'mated']
 ['F133' '346.838305207933' 'mated']]",500.0,1000.0,569.0,71.13033366445174,15.155576298450187,1578.0,270.6500941156037,58.52143625322652,105.0,18.313266262770696,4.188413751756306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2558794117873,"[['2' '1.3987135063067573' 'present']
 ['19' '25.511867696168686' 'marauded']
 ['2' '33.37549686336738' 'present']
 ['19' '40.24307193027423' 'present']
 ['19' '43.92082100935551' 'present']
 ['2' '45.591287482422146' 'marauded']
 ['2' '45.72402390747708' 'destroyed']
 ['3' '54.861235048977875' 'present']
 ['3' '58.21536163149244' 'present']
 ['19' '70.51860320634205' 'present']
 ['19' '74.79038061541723' 'present']
 ['13' '77.72245083739065' 'marauded']
 ['9' '100.28127064774611' 'present']
 ['19' '112.65986852731196' 'present']
 ['19' '113.83885528778762' 'present']
 ['13' '117.77683602633348' 'present']
 ['19' '124.78295864862312' 'present']
 ['19' '142.1261634161759' 'present']
 ['2' '143.61418234072607' 'marauded']
 ['3' '147.85824215182217' 'destroyed']
 ['2' '167.23730782812012' 'present']
 ['2' '173.2609752344733' 'present']
 ['13' '176.74669675503563' 'present']
 ['13' '179.72802962217352' 'present']
 ['3' '179.92284030323668' 'present']
 ['2' '181.05638641587433' 'present']
 ['2' '183.54959184338674' 'present']
 ['16' '185.46513752482656' 'present']
 ['16' '190.66427487443542' 'marauded']
 ['19' '191.51498717041488' 'presentdestroyed']
 ['3' '191.85107564158366' 'presentdestroyed']
 ['2' '193.7303868860051' 'presentdestroyed']
 ['2' '198.80116230589695' 'present']
 ['13' '213.8060922556124' 'present']
 ['2' '216.251971191236' 'present']
 ['19' '237.89995186253995' 'present']
 ['13' '241.64894541287478' 'present']
 ['19' '248.98635266743605' 'present']
 ['2' '250.9535356486728' 'present']
 ['23' '266.6461836311618' 'present']
 ['23' '271.85159780649957' 'present']
 ['3' '278.2047895275948' 'present']
 ['19' '282.9408060383982' 'present']
 ['19' '286.3520085961838' 'marauded']
 ['2' '303.772305556347' 'present']
 ['2' '318.34803706908525' 'present']
 ['16' '321.8517124908854' 'marauded']
 ['19' '324.7253501811198' 'presentdestroyed']
 ['16' '327.88951357565145' 'presentdestroyed']
 ['19' '338.9012905467628' 'present']
 ['2' '345.66501513233897' 'present']
 ['2' '346.764019238232' 'present']
 ['19' '349.23154327314654' 'present']
 ['2' '353.79746473843704' 'present']
 ['2' '355.3551876489998' 'present']
 ['19' '355.5143650010575' 'marauded']
 ['19' '356.2637105511883' 'presentdestroyed']]","[['F180' '20.45018949056259' 'absent']
 ['F161' '93.84142361489148' 'mated']
 ['F170' '95.43825093361183' 'mated']
 ['F73' '100.63046206674119' 'mated']
 ['F140' '127.47855797000351' 'mated']
 ['F27' '128.5758775832838' 'mated']
 ['F48' '137.40308520118174' 'mated']
 ['F208' '147.5523479910927' 'destroyed']
 ['F71' '147.80391361991263' 'absentdestroyed']
 ['F188' '163.08795059592535' 'mated']
 ['F68' '174.57315589694034' 'mated']
 ['F76' '216.98072433164123' 'absent']
 ['F36' '229.04762543915655' 'absent']
 ['F82' '269.73036322234776' 'mated']
 ['F46' '319.4123261358765' 'mated']]",500.0,1500.0,569.0,72.84191075846228,16.751329986953696,1445.0,240.85267071478347,50.44806615956033,278.0,46.35637987279496,9.96368607806772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2641054936976,"[['3' '17.681901662740874' 'present']
 ['13' '35.770193857322546' 'marauded']
 ['3' '40.30625719411746' 'presentdestroyed']
 ['5' '52.5473654473405' 'present']
 ['10' '65.78112889678819' 'present']
 ['3' '67.88262767526147' 'present']
 ['3' '69.15243123967893' 'present']
 ['3' '81.9481528177485' 'present']
 ['13' '89.12134941262894' 'present']
 ['3' '89.62305642903793' 'present']
 ['3' '89.67453788594425' 'present']
 ['3' '90.93153729368504' 'present']
 ['3' '100.51911009106342' 'present']
 ['23' '109.77065948582216' 'present']
 ['16' '114.59667194596368' 'present']
 ['13' '115.87023303449372' 'present']
 ['13' '123.38169670677523' 'present']
 ['3' '141.56337323879305' 'present']
 ['13' '149.1637670868449' 'present']
 ['5' '152.62744179266045' 'present']
 ['3' '157.9144359152079' 'present']
 ['5' '158.4686811850267' 'present']
 ['21' '174.06191814951865' 'present']
 ['3' '182.4276530451776' 'marauded']
 ['3' '197.29180188035758' 'present']
 ['3' '202.7014982664372' 'present']
 ['21' '202.81757964718886' 'present']
 ['13' '209.33672865057528' 'present']
 ['5' '213.89776256972098' 'present']
 ['5' '214.77340533234582' 'present']
 ['21' '216.12888252723215' 'present']
 ['3' '217.326763940275' 'present']
 ['3' '220.2530871380427' 'present']
 ['3' '220.27623528619085' 'present']
 ['5' '228.00939284166708' 'present']
 ['5' '228.03254098981523' 'present']
 ['21' '234.9775380807104' 'present']
 ['3' '247.59116971288364' 'present']
 ['3' '250.93600882063188' 'present']
 ['3' '250.95915696878004' 'present']
 ['10' '261.0016329010833' 'present']
 ['21' '262.30709309962333' 'marauded']
 ['10' '264.86761266412833' 'destroyed']
 ['5' '265.4199079483459' 'presentdestroyed']
 ['5' '274.01962467945594' 'present']
 ['3' '280.4811634324421' 'present']
 ['5' '283.3234248878516' 'present']
 ['21' '286.34211806894416' 'present']
 ['13' '291.9816332784302' 'present']
 ['21' '302.9058268228404' 'present']
 ['3' '303.60152229687657' 'present']
 ['13' '306.1940309160524' 'present']
 ['10' '306.91641048953073' 'present']
 ['21' '318.9397426651422' 'present']
 ['18' '320.6512040668983' 'present']
 ['10' '323.50287577608924' 'present']
 ['21' '327.0934047858306' 'present']
 ['5' '329.6463517581697' 'marauded']
 ['21' '331.62362258490236' 'destroyed']
 ['23' '331.9576438239952' 'presentdestroyed']
 ['21' '334.51659318745186' 'destroyed']
 ['21' '338.8764281252123' 'present']
 ['10' '341.11413328352324' 'present']
 ['5' '351.43967777430913' 'present']
 ['10' '356.02469625966637' 'present']]","[['F88' '31.114974157548822' 'mated']
 ['F28' '40.136465448692846' 'destroyed']
 ['F30' '48.1314342634653' 'absent']
 ['F212' '78.52461647989178' 'mated']
 ['F79' '90.59176023715133' 'absent']
 ['F160' '108.52260519010906' 'mated']
 ['F78' '115.57645428767687' 'mated']
 ['F103' '138.07383845140404' 'absent']
 ['F15' '154.28873281980475' 'absent']
 ['F15' '154.3118809679529' 'mated']
 ['F49' '162.78544121683262' 'mated']
 ['F126' '165.91718034446887' 'mated']
 ['F23' '165.9467446724892' 'absent']
 ['F175' '169.7302019331427' 'absent']
 ['F207' '245.17714493004144' 'mated']
 ['F211' '264.9182088612128' 'destroyed']
 ['F151' '287.75205593230515' 'mated']
 ['F21' '321.3152294416911' 'mated']]",1000.0,0.0,560.0,67.13095263166765,13.985254770433603,1576.0,268.593784262596,57.82996586968104,150.0,24.398554127115318,5.073999782629668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2733737617491,"[['5' '2.7005546911380613' 'present']
 ['5' '5.86392723651536' 'present']
 ['5' '6.412607477841558' 'present']
 ['5' '16.648838829012263' 'present']
 ['14' '17.747986768389236' 'marauded']
 ['5' '20.8251248350845' 'presentdestroyed']
 ['5' '21.74360045806424' 'presentdestroyed']
 ['14' '22.188960739550346' 'presentdestroyed']
 ['14' '23.896289033154194' 'presentdestroyed']
 ['5' '28.922397018655513' 'present']
 ['14' '29.45949804710551' 'present']
 ['23' '30.331730464890413' 'present']
 ['5' '34.17166850345331' 'present']
 ['5' '40.00610008632166' 'present']
 ['5' '68.86352344960098' 'present']
 ['14' '69.59109103714488' 'present']
 ['14' '73.04238596917466' 'present']
 ['5' '86.38066499460072' 'present']
 ['16' '113.53320715795358' 'marauded']
 ['14' '116.14382209366902' 'presentdestroyed']
 ['23' '123.82250969675968' 'present']
 ['23' '131.67406667331565' 'present']
 ['5' '135.17022629917824' 'marauded']
 ['5' '141.88099312753812' 'presentdestroyed']
 ['14' '147.2732493719473' 'present']
 ['23' '155.45905013904408' 'present']
 ['19' '166.41221589851992' 'present']
 ['5' '185.76679318222722' 'present']
 ['5' '193.910324581768' 'marauded']
 ['5' '209.52911802304519' 'present']
 ['23' '217.1362378431083' 'present']
 ['14' '228.6693060431931' 'present']
 ['5' '229.6822323285332' 'present']
 ['23' '258.83356449462207' 'present']
 ['10' '260.06528803658966' 'present']
 ['14' '264.4956183308781' 'present']
 ['16' '266.1785059770591' 'present']
 ['23' '266.6066672704862' 'present']
 ['5' '277.364664084858' 'marauded']
 ['14' '277.55979410921276' 'presentdestroyed']
 ['5' '277.7037887143019' 'presentdestroyed']
 ['5' '286.9724068380162' 'present']
 ['23' '289.40827711606136' 'present']
 ['14' '293.71210798292026' 'present']
 ['14' '295.89882884472235' 'present']
 ['23' '306.3102852251045' 'present']
 ['14' '311.2249524507615' 'present']
 ['14' '312.0418090656555' 'present']
 ['23' '320.49182781137597' 'present']
 ['10' '325.97722854910654' 'present']
 ['14' '329.5949826700031' 'marauded']
 ['14' '329.90179681694417' 'destroyed']
 ['14' '331.68055929612865' 'presentdestroyed']
 ['5' '342.24606441233163' 'marauded']
 ['5' '344.1823423883649' 'presentdestroyed']
 ['19' '346.3436135619364' 'presentdestroyed']
 ['5' '354.72967571795033' 'present']
 ['14' '358.37901620919746' 'marauded']]","[['F29' '83.1687565905563' 'mated']
 ['F120' '107.1575904205047' 'mated']
 ['F4' '163.08039761355244' 'absent']
 ['F158' '168.31863362942738' 'absent']
 ['F167' '174.36772788735925' 'mated']
 ['F174' '180.0536587035799' 'mated']
 ['F56' '212.88816655630808' 'mated']
 ['F176' '220.91822900665608' 'mated']
 ['F190' '256.60119686764807' 'absent']
 ['F202' '258.57841152061087' 'mated']
 ['F205' '280.8503569075775' 'absentdestroyed']
 ['F54' '308.7945305639404' 'mated']
 ['F189' '317.6957940097761' 'mated']]",1000.0,500.0,574.0,71.2928771549483,14.398387060194898,1445.0,240.84865918341882,51.69851979175917,266.0,44.268262450951894,9.436698954538661,9.0,0.8999999999999999,0.09000000000000002,89.0,2.854439913845982,0.09645061728395053
