id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,22,359.99076252734335,"[['20' '28.106166584192323' 'marauded']
 ['20' '31.609492497324897' 'presentdestroyed']
 ['20' '39.69642547583425' 'present']
 ['10' '47.973909552378764' 'present']
 ['20' '48.42803861943075' 'present']
 ['11' '50.055046693264885' 'present']
 ['5' '63.226086340628655' 'present']
 ['13' '65.29741364068029' 'marauded']
 ['11' '70.05337686422862' 'presentdestroyed']
 ['5' '70.59995490496472' 'presentdestroyed']
 ['20' '86.05204588790649' 'present']
 ['20' '96.75140237066276' 'present']
 ['20' '123.53680545316114' 'present']
 ['20' '154.134294478479' 'present']
 ['20' '168.341576965726' 'present']
 ['11' '172.3052433852273' 'present']
 ['12' '190.42548940810653' 'present']
 ['13' '198.1580324950665' 'present']
 ['13' '211.28430142792206' 'marauded']
 ['20' '213.67251490043932' 'presentdestroyed']
 ['13' '216.97695447203742' 'presentdestroyed']
 ['5' '218.05690605143107' 'presentdestroyed']
 ['20' '226.2949391040879' 'marauded']
 ['20' '234.73993828970674' 'present']
 ['11' '234.75088752463793' 'present']
 ['4' '239.75630498847727' 'present']
 ['11' '240.8679344936707' 'marauded']
 ['20' '242.28510295483014' 'presentdestroyed']
 ['10' '245.84256392469084' 'presentdestroyed']
 ['11' '247.02285814911667' 'presentdestroyed']
 ['13' '259.70345391401753' 'marauded']
 ['11' '263.51543550374885' 'destroyed']
 ['12' '266.86869244869854' 'presentdestroyed']
 ['12' '269.8434104694102' 'marauded']
 ['5' '279.2418880290225' 'present']
 ['12' '280.28949568783895' 'present']
 ['5' '286.2432983296656' 'present']
 ['13' '298.67028121827195' 'present']
 ['11' '302.2131691155916' 'present']
 ['13' '307.50521601281366' 'marauded']
 ['5' '314.081828331287' 'presentdestroyed']
 ['13' '318.2687670913557' 'marauded']
 ['5' '324.17019611528343' 'presentdestroyed']
 ['5' '333.96029550276717' 'present']
 ['12' '355.51669938358765' 'present']
 ['11' '356.1679200755079' 'present']]","[['F143' '8.988031141715833' 'mated']
 ['F195' '40.737361289305696' 'mated']
 ['F2' '58.284735780846226' 'mated']
 ['F139' '69.90958091690119' 'destroyed']
 ['F160' '102.30016855753604' 'mated']
 ['F81' '110.46959556972486' 'mated']
 ['F34' '118.98526390251219' 'mated']
 ['F55' '126.2419707227559' 'mated']
 ['F207' '130.2721390710862' 'mated']
 ['F3' '133.83825905014686' 'mated']
 ['F115' '158.9645929265675' 'mated']
 ['F179' '182.0667043299556' 'absent']
 ['F198' '184.21455541507768' 'mated']
 ['F91' '184.75505363018186' 'mated']
 ['F28' '189.4156624168381' 'mated']
 ['F4' '200.000980542339' 'mated']
 ['F177' '204.0957060104205' 'absent']
 ['F85' '208.61425437392933' 'mated']
 ['F9' '209.7809812493431' 'mated']
 ['F24' '218.26420947132215' '']
 ['F199' '232.08038823833692' 'absentdestroyed']
 ['F18' '238.93085488880035' 'mated']
 ['F159' '248.55234527711934' 'mated']
 ['F20' '256.57879916346633' 'mated']
 ['F182' '292.00008309108676' 'mated']
 ['F69' '316.9936211709641' 'mated']
 ['F25' '318.98478050878157' 'destroyed']
 ['F77' '320.99119557641444' 'destroyed']
 ['F212' '344.14174617744874' 'mated']]",0.0,0.0,572.0,72.89686341941923,15.700948597369381,1359.0,228.08489265414548,49.36652828545317,331.0,55.16650572512571,11.570898901538637,20.0,2.0000000000000004,0.20000000000000012,75.0,2.054850755131955,0.058942043895747566
1,0.054,5,360.1170622410902,"[['11' '8.41855185839984' 'present']
 ['7' '25.824366438196495' 'present']
 ['7' '46.060381925572884' 'present']
 ['7' '46.34572507342475' 'present']
 ['7' '80.06833683598768' 'present']
 ['7' '104.21369648449578' 'present']
 ['7' '115.35480279988624' 'marauded']
 ['11' '120.00950816338904' 'presentdestroyed']
 ['7' '169.46619254129723' 'present']
 ['12' '205.9963389903218' 'present']
 ['7' '206.20356061750235' 'present']
 ['12' '231.86952487919314' 'present']
 ['7' '254.58367185217955' 'present']
 ['7' '274.8788828160223' 'present']
 ['12' '279.7225949193053' 'present']
 ['7' '301.5646910801845' 'marauded']]","[['F188' '14.761841988140201' 'mated']
 ['F117' '114.79479188743771' 'mated']
 ['F102' '149.54874240966413' 'absent']
 ['F96' '210.2320312958234' 'mated']
 ['F86' '283.27644347561574' 'mated']
 ['F100' '332.41423613101625' 'mated']]",0.0,500.0,570.0,76.69602459234044,17.487325581775988,1568.0,266.063492597331,56.596721982336554,75.0,12.368459547753874,2.6140591849033403,18.0,1.8000000000000005,0.1800000000000001,93.0,3.1962646850551146,0.1130615569272975
2,0.0,15,360.22549670043736,"[['15' '0.4457889719467384' 'marauded']
 ['4' '4.942530029828132' 'presentdestroyed']
 ['7' '5.4399297412953125' 'destroyed']
 ['4' '7.172214629462902' 'presentdestroyed']
 ['15' '7.778996562415508' 'presentdestroyed']
 ['4' '7.91163630475422' 'presentdestroyed']
 ['15' '14.244643405124284' 'marauded']
 ['4' '18.610872851049287' 'presentdestroyed']
 ['15' '35.515070852952796' 'present']
 ['17' '35.60104368786437' 'present']
 ['15' '39.08757433832296' 'present']
 ['12' '44.9926564008759' 'present']
 ['12' '46.45778255090891' 'present']
 ['15' '47.456812396730754' 'present']
 ['4' '47.88280563874416' 'marauded']
 ['7' '55.819433798278745' 'present']
 ['15' '65.27469569543828' 'marauded']
 ['15' '71.10793458577884' 'destroyed']
 ['12' '74.24871229420653' 'present']
 ['17' '84.763123149207' 'marauded']
 ['4' '88.07858074654703' 'presentdestroyed']
 ['4' '88.41719180102587' 'presentdestroyed']
 ['15' '91.63265355808691' 'presentdestroyed']
 ['15' '101.84467898267225' 'present']
 ['12' '103.60215674359551' 'present']
 ['12' '105.87444211820058' 'present']
 ['15' '105.97169332042455' 'present']
 ['12' '108.26771959452704' 'present']
 ['4' '120.35346405262374' 'present']
 ['12' '129.92721575103351' 'present']
 ['15' '137.9976108839782' 'marauded']
 ['4' '139.19889273743385' 'presentdestroyed']
 ['4' '150.42002992013266' 'present']
 ['15' '175.64457479719573' 'marauded']
 ['15' '186.91379184861427' 'present']
 ['4' '189.22976820516973' 'present']
 ['4' '189.2529163533179' 'present']
 ['4' '190.76964475860237' 'present']
 ['15' '192.33131653689597' 'present']
 ['15' '198.28787573709147' 'present']
 ['4' '203.51025230844118' 'present']
 ['15' '203.63419854492562' 'marauded']
 ['12' '211.26384899421996' 'presentdestroyed']
 ['15' '212.95873342951674' 'present']
 ['4' '215.82091791875945' 'marauded']
 ['15' '216.169637471505' 'presentdestroyed']
 ['15' '218.9800628462487' 'presentdestroyed']
 ['12' '225.47515574164' 'present']
 ['4' '226.03434970904365' 'present']
 ['15' '227.42990059782872' 'marauded']
 ['7' '230.47223986818483' 'presentdestroyed']
 ['15' '231.20327730570145' 'presentdestroyed']
 ['17' '237.17295611498076' 'present']
 ['15' '237.43997605015298' 'present']
 ['15' '240.09783708807143' 'marauded']
 ['12' '258.3469660763631' 'present']
 ['7' '270.19361899289777' 'marauded']
 ['15' '272.5000856930902' 'presentdestroyed']
 ['15' '279.39837277235074' 'present']
 ['4' '293.17039729242424' 'present']
 ['4' '313.04182673144663' 'marauded']
 ['7' '325.5941834061302' 'present']
 ['4' '339.835742254367' 'present']
 ['4' '349.6562165301023' 'present']]","[['F129' '59.91005254212146' 'mated']
 ['F153' '63.80034257643031' 'mated']
 ['F149' '72.86658971433597' 'absent']
 ['F92' '91.41773877739087' 'destroyed']
 ['F92' '91.4504752024458' 'destroyed']
 ['F190' '92.09166541975517' '']
 ['F105' '92.9776337260041' 'mated']
 ['F92' '103.47362335059395' 'mated']
 ['F131' '114.22047065741991' 'absent']
 ['F210' '114.97410580513007' 'mated']
 ['F90' '120.88738551422877' 'mated']
 ['F204' '122.5392338220367' 'absent']
 ['F180' '131.8931976314973' 'absent']
 ['F94' '136.69710051731047' 'mated']
 ['F206' '137.18800448713847' 'absent']
 ['F187' '146.9125271338231' 'mated']
 ['F19' '164.9926977493569' 'absent']
 ['F59' '166.76691212081604' 'mated']
 ['F12' '167.59664927407744' 'mated']
 ['F111' '171.02805654567481' 'mated']
 ['F186' '179.78869422315364' 'destroyed']
 ['F123' '182.29820079732838' 'destroyed']
 ['F181' '209.27112626598728' 'absentdestroyed']
 ['F130' '224.30346010265936' 'mated']
 ['F5' '243.0928884096512' 'absentdestroyed']
 ['F185' '246.3708874548843' 'destroyed']
 ['F176' '260.9847216300338' 'mated']
 ['F161' '266.205652536757' 'mated']
 ['F8' '294.28220200503165' 'mated']
 ['F156' '295.8710849372579' 'absent']
 ['F25' '319.0079286569297' 'destroyed']]",0.0,1000.0,574.0,70.78271380976912,15.035880257913314,1215.0,209.77532661582669,45.595991624341885,466.0,79.45091363745021,17.348445669603706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.01743124781,"[['5' '4.3811376704614275' 'present']
 ['1' '4.992371982887782' 'marauded']
 ['1' '11.588439680108593' 'presentdestroyed']
 ['1' '13.55220967480791' 'present']
 ['7' '26.153766948111308' 'present']
 ['1' '42.44974466045875' 'marauded']
 ['1' '54.828496985603934' 'present']
 ['1' '55.563783538437065' 'present']
 ['1' '55.8733797735455' 'present']
 ['15' '56.08527253110299' 'present']
 ['1' '77.75634197363593' 'present']
 ['5' '97.64086975386942' 'marauded']
 ['1' '108.18487323842989' 'marauded']
 ['5' '111.94298161926483' 'presentdestroyed']
 ['1' '131.05559023518305' 'marauded']
 ['1' '187.4147595359946' 'present']
 ['1' '245.95074883608123' 'present']
 ['1' '260.416078411316' 'present']
 ['1' '265.21539714442764' 'present']
 ['5' '266.2575763204315' 'present']
 ['1' '266.29353975974067' 'marauded']
 ['1' '281.302842541881' 'marauded']
 ['1' '295.1279446909377' 'present']
 ['5' '301.64462734377565' 'present']
 ['1' '310.2333878268065' 'present']
 ['5' '317.9730196635175' 'marauded']
 ['1' '322.42230047003403' 'presentdestroyed']
 ['1' '323.51431087334925' 'presentdestroyed']
 ['1' '323.5470472984042' 'presentdestroyed']
 ['15' '327.01756447065424' 'marauded']
 ['7' '331.69135606546826' 'presentdestroyed']
 ['1' '342.95735988682395' 'marauded']
 ['1' '346.80541560686686' 'presentdestroyed']
 ['1' '357.63197351783265' 'present']]","[['F64' '22.171001886742925' 'mated']
 ['F0' '96.8890815328845' 'mated']
 ['F117' '114.77842367491024' 'destroyed']
 ['F75' '122.07408792368344' 'mated']
 ['F51' '170.80954238614498' 'absent']
 ['F33' '178.99348146261858' 'mated']
 ['F106' '253.75971106549653' 'mated']
 ['F135' '258.24019350146034' 'mated']
 ['F183' '269.12068503707445' 'destroyed']
 ['F42' '269.23500496749875' 'destroyed']
 ['F39' '271.45820737461264' 'destroyed']
 ['F100' '332.39786791848877' 'absentdestroyed']]",0.0,1500.0,564.0,73.5855782135289,15.955292018849146,1321.0,225.41801011031782,48.79040654422228,351.0,61.20686664248926,13.516365897172449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2061136207419,"[['17' '3.0983730899770663' 'present']
 ['17' '3.4516259922856434' 'present']
 ['17' '17.2871888339696' 'present']
 ['17' '19.593242938446455' 'marauded']
 ['17' '26.181073793007574' 'presentdestroyed']
 ['17' '48.499523237000396' 'marauded']
 ['17' '75.29478131818111' 'present']
 ['17' '78.94139380798346' 'present']
 ['10' '124.5137672322718' 'present']
 ['17' '126.89136683973625' 'present']
 ['17' '188.21950711435454' 'present']
 ['17' '195.57587457209567' 'present']
 ['0' '221.83806718575346' 'present']
 ['17' '231.23356502592657' 'marauded']
 ['17' '237.510946494962' 'presentdestroyed']
 ['17' '239.36907795980085' 'present']
 ['17' '247.35259667729065' 'present']
 ['10' '260.73866128150786' 'marauded']
 ['17' '273.23501694410487' 'present']
 ['17' '273.26775336915983' 'present']
 ['17' '279.6763321553293' 'present']
 ['17' '292.4166630757965' 'present']
 ['17' '303.667475569138' 'marauded']
 ['17' '305.2216408693222' 'destroyed']
 ['17' '321.1325614507948' 'marauded']
 ['17' '323.3276429412727' 'presentdestroyed']
 ['17' '332.63077211340664' 'present']
 ['17' '335.7757548275178' 'present']
 ['17' '356.22178652799585' 'present']]","[['F213' '83.14699190762194' 'mated']
 ['F154' '96.86072253560845' 'mated']
 ['F210' '114.96253173105599' 'absent']
 ['F7' '116.92556850442641' 'mated']
 ['F49' '124.01580776496567' 'absent']
 ['F112' '126.6770991123933' 'mated']
 ['F169' '152.85610193184638' 'mated']
 ['F19' '165.01584589750505' 'mated']
 ['F123' '182.30977487140245' 'mated']
 ['F36' '187.0336164026834' 'mated']
 ['F201' '236.03382553634762' 'destroyed']
 ['F124' '269.2723665329607' 'mated']
 ['F156' '295.89423308540603' 'mated']]",500.0,0.0,574.0,67.8584073305129,12.973220445821834,1448.0,251.4672788487083,54.996053524240175,221.0,36.8340080496285,7.774159461614852,16.0,1.6000000000000003,0.1600000000000001,91.0,2.3834256953439295,0.06697959533607675
5,0.054,13,360.3238132950314,"[['0' '52.113548167751354' 'present']
 ['7' '100.40965783899252' 'present']
 ['0' '109.59084506474734' 'present']
 ['0' '131.4723860419334' 'marauded']
 ['0' '206.28933069239878' 'present']
 ['0' '254.87191813107302' 'marauded']]","[['F192' '10.281581730066646' 'absent']
 ['F192' '10.304729878214795' 'mated']
 ['F97' '24.05236045776692' 'mated']
 ['F74' '34.89420390147626' 'mated']
 ['F114' '79.8810718020883' 'mated']
 ['F22' '80.27000960788685' 'absent']
 ['F193' '108.53450379758881' 'mated']
 ['F81' '110.45322735719739' 'absent']
 ['F93' '113.053306304127' 'mated']
 ['F30' '161.04255843386437' 'mated']
 ['F51' '170.82591059867244' 'mated']
 ['F119' '215.83566443853582' 'mated']
 ['F141' '223.07194113872146' 'absent']
 ['F167' '259.8713692589691' 'destroyed']
 ['F70' '263.0810509769545' 'mated']
 ['F42' '269.25137318002623' 'mated']
 ['F1' '324.2909594894012' 'mated']
 ['F73' '356.0826248646266' 'mated']]",500.0,500.0,580.0,72.04454221417905,14.726760027309044,1593.0,270.9633985750256,58.62241447363842,78.0,12.24678303522355,2.6718577189064447,18.0,1.8000000000000005,0.1800000000000001,113.0,3.021659234880245,0.0873413923182441
6,0.0,11,360.1199269650717,"[['4' '2.71920254652182' 'marauded']
 ['5' '19.52744862723544' 'marauded']
 ['5' '28.747663677008326' 'present']
 ['5' '35.790579706892096' 'present']
 ['15' '37.88090508969278' 'present']
 ['20' '42.45467154638522' 'present']
 ['4' '45.31175502960441' 'present']
 ['5' '55.513659056338874' 'present']
 ['15' '56.51676690431341' 'present']
 ['4' '63.74480438813499' 'present']
 ['15' '74.10959707289042' 'present']
 ['5' '93.91068673473346' 'present']
 ['12' '94.28459363845027' 'marauded']
 ['13' '94.41957450726343' 'presentdestroyed']
 ['15' '98.27506593298877' 'presentdestroyed']
 ['5' '106.26125290511037' 'present']
 ['15' '107.17722543671572' 'marauded']
 ['1' '114.94839546200863' 'present']
 ['20' '117.8133653547852' 'present']
 ['15' '118.96162576816057' 'present']
 ['15' '120.12870734952998' 'present']
 ['4' '120.57401204635818' 'present']
 ['20' '124.90681422945119' 'present']
 ['15' '142.4003957329798' 'present']
 ['15' '153.3848149764159' 'present']
 ['5' '158.8870073861091' 'present']
 ['5' '169.36526729306377' 'present']
 ['12' '170.19350646506908' 'present']
 ['4' '173.94957508962972' 'present']
 ['15' '175.23355861500164' 'present']
 ['10' '176.699542024849' 'present']
 ['5' '191.70857389235331' 'present']
 ['5' '192.0880890320724' 'present']
 ['15' '192.35446468504412' 'present']
 ['12' '192.58904950575183' 'present']
 ['12' '196.6143943803686' 'marauded']
 ['15' '200.03336710215643' 'presentdestroyed']
 ['15' '205.80810555827046' 'present']
 ['15' '210.53642540574805' 'present']
 ['4' '215.9440660669076' 'marauded']
 ['12' '224.02288040880086' 'present']
 ['12' '226.18245299529346' 'present']
 ['15' '232.65151750395393' 'present']
 ['15' '241.998630888201' 'present']
 ['4' '243.68860732758182' 'present']
 ['4' '243.9578915519164' 'present']
 ['4' '246.52588627072578' 'present']
 ['15' '252.97588131657247' 'present']
 ['1' '253.28191312769567' 'present']
 ['5' '254.55429327987198' 'present']
 ['10' '267.8135917046449' 'marauded']
 ['1' '273.69796562045315' 'destroyed']
 ['4' '274.01467005432323' 'presentdestroyed']
 ['4' '279.80208524800975' 'present']
 ['12' '286.092417055244' 'present']
 ['15' '291.1766791128429' 'present']
 ['4' '297.53226565710236' 'present']
 ['15' '300.90477561620196' 'present']
 ['15' '322.09732753679026' 'present']
 ['5' '328.3817368247806' 'present']
 ['15' '332.4913640327825' 'present']
 ['5' '343.22218070694953' 'present']
 ['15' '345.6677578240159' 'present']
 ['1' '349.0954490255161' 'marauded']
 ['4' '357.7949079102736' 'present']]","[['F74' '34.882629827402184' 'absent']
 ['F168' '64.1215216890166' 'mated']
 ['F107' '67.50285260167762' 'mated']
 ['F22' '80.25843553381277' 'absent']
 ['F190' '92.10323949382925' 'mated']
 ['F131' '114.20889658334583' '']
 ['F49' '124.02738183903975' 'mated']
 ['F63' '126.01855991284123' 'mated']
 ['F19' '165.00427182343097' 'absent']
 ['F134' '175.7407428196485' 'mated']
 ['F123' '182.2866267232543' 'absent']
 ['F67' '227.61634703458594' 'mated']
 ['F48' '231.1152897992821' 'absent']
 ['F5' '243.10446248372529' 'mated']
 ['F167' '259.88294333304316' 'mated']
 ['F116' '278.4643990556485' 'mated']
 ['F215' '299.05343746954543' 'mated']]",500.0,1000.0,560.0,69.79885202370836,14.47184929909694,1418.0,241.7342721430458,51.56645225795136,293.0,48.495733353874456,10.383605631780288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.18647733995016,"[['1' '7.528615313615739' 'present']
 ['1' '11.37761677037902' 'present']
 ['13' '12.118715928666346' 'present']
 ['1' '12.913685742226345' 'present']
 ['5' '20.158444728382527' 'present']
 ['1' '36.106085269024845' 'present']
 ['1' '37.55900476942859' 'present']
 ['13' '39.467591889514566' 'present']
 ['1' '40.57526951512102' 'present']
 ['13' '54.64284028964112' 'present']
 ['1' '60.21539591032314' 'marauded']
 ['1' '61.35102487967377' 'presentdestroyed']
 ['13' '71.34710911068947' 'marauded']
 ['13' '74.92699720887678' 'presentdestroyed']
 ['1' '80.36688004015045' 'present']
 ['5' '84.48371488482252' 'marauded']
 ['13' '122.85658944955138' 'present']
 ['1' '129.72797031211732' 'marauded']
 ['1' '130.3481786327571' 'presentdestroyed']
 ['1' '131.02285381012814' 'presentdestroyed']
 ['1' '134.42426774279332' 'presentdestroyed']
 ['13' '142.80883667569307' 'present']
 ['1' '150.49821836677782' 'present']
 ['1' '153.77540682605292' 'present']
 ['1' '157.19036563098823' 'marauded']
 ['13' '164.28287804880006' 'present']
 ['1' '179.5404645190095' 'present']
 ['13' '185.40058516069112' 'present']
 ['1' '191.53494804499016' 'present']
 ['13' '207.9110900038484' 'present']
 ['13' '217.2502671941156' 'marauded']
 ['1' '218.40629069275175' 'presentdestroyed']
 ['1' '230.2030013568178' 'present']
 ['1' '240.04908743579492' 'present']
 ['1' '243.64922630962442' 'marauded']
 ['13' '244.3896195429745' 'presentdestroyed']
 ['13' '248.12122487854717' 'presentdestroyed']
 ['13' '256.32211232768526' 'present']
 ['13' '257.00204140577216' 'marauded']
 ['1' '259.37349347502976' 'destroyed']
 ['13' '259.8313962006191' 'presentdestroyed']
 ['1' '263.83239905323467' 'presentdestroyed']
 ['13' '270.41899770956985' 'present']
 ['13' '282.3740985261382' 'present']
 ['1' '283.1242938297018' 'present']
 ['1' '283.7925018017527' 'present']
 ['13' '286.8188831973211' 'present']
 ['1' '310.02647068752185' 'present']
 ['1' '320.1637038464502' 'present']
 ['1' '323.99682379455294' 'present']
 ['13' '339.4853273636762' 'marauded']
 ['13' '350.57812094662404' 'marauded']
 ['1' '352.3773948823841' 'presentdestroyed']
 ['13' '356.77337076515477' 'presentdestroyed']]","[['F195' '40.70941900270415' 'absent']
 ['F72' '139.95187100347368' 'mated']
 ['F60' '147.80088477193672' 'mated']
 ['F102' '149.56511062219158' 'mated']
 ['F209' '155.37382846479116' 'mated']
 ['F104' '155.52480490271378' 'absent']
 ['F11' '171.0024356880445' 'mated']
 ['F28' '189.39251426868995' 'absent']
 ['F46' '192.52679816861993' 'mated']
 ['F147' '213.03802999483057' 'mated']]",500.0,1500.0,568.0,69.96033212081528,14.938875571453604,1332.0,225.83327873084426,49.15598442715578,349.0,60.893782443568384,13.63529653754245,12.0,1.2,0.12000000000000005,71.0,2.191270804543324,0.07662465706447186
8,0.0,13,360.0930356577256,"[['20' '4.5339049059339995' 'present']
 ['11' '9.223383740216931' 'marauded']
 ['4' '13.682286384075118' 'presentdestroyed']
 ['4' '13.867411185418058' 'presentdestroyed']
 ['4' '15.991519863523061' 'presentdestroyed']
 ['10' '61.76118759917012' 'present']
 ['4' '86.33338648711168' 'marauded']
 ['10' '90.78876938986352' 'presentdestroyed']
 ['20' '91.51183172425881' 'presentdestroyed']
 ['4' '94.03083990994632' 'marauded']
 ['10' '94.3389282879846' 'presentdestroyed']
 ['20' '97.84439813796617' 'presentdestroyed']
 ['11' '98.59323116576887' 'presentdestroyed']
 ['4' '104.80786079953442' 'present']
 ['20' '108.07347779851233' 'present']
 ['11' '123.33027007074236' 'marauded']
 ['4' '127.89626461552359' 'presentdestroyed']
 ['20' '130.2717712366651' 'present']
 ['4' '146.08398066234417' 'present']
 ['4' '151.9330941084192' 'marauded']
 ['4' '167.69502269173657' 'present']
 ['20' '178.42159472876588' 'marauded']
 ['20' '185.73064157237818' 'presentdestroyed']
 ['4' '201.27159477897882' 'present']
 ['4' '203.79758787901702' 'present']
 ['11' '207.93445092471902' 'present']
 ['20' '221.51299401705296' 'present']
 ['20' '233.01990626945877' 'present']
 ['10' '235.18847686823082' 'present']
 ['4' '239.7910272106995' 'marauded']
 ['11' '244.63560533519606' 'presentdestroyed']
 ['10' '245.24475784265397' 'presentdestroyed']
 ['11' '257.3185659380183' 'present']
 ['4' '260.7445026355368' 'present']
 ['10' '269.4036907221588' 'present']
 ['11' '270.6512274226823' 'present']
 ['4' '276.661475196193' 'marauded']
 ['4' '285.0835055474512' 'present']
 ['4' '290.7234814029265' 'present']
 ['4' '296.82302847349507' 'present']
 ['4' '301.34578323466644' 'present']
 ['10' '306.84097564314794' 'present']
 ['20' '307.61441233743756' 'marauded']
 ['20' '310.0165791564342' 'presentdestroyed']
 ['4' '311.53336947148085' 'presentdestroyed']
 ['11' '320.66825603977094' 'present']
 ['11' '321.1053578785171' 'present']
 ['20' '324.7001966664617' 'present']
 ['11' '335.7810090857998' 'present']
 ['4' '342.0859301769049' 'present']
 ['10' '342.83613760390256' 'marauded']
 ['4' '354.6170310858499' 'present']]","[['F214' '31.904371140116663' 'mated']
 ['F149' '72.87816378841005' 'mated']
 ['F211' '75.513605086816' 'mated']
 ['F44' '81.04154150059284' 'mated']
 ['F105' '92.96605965193002' 'destroyed']
 ['F54' '103.97644496530933' 'mated']
 ['F83' '111.1152376458078' 'mated']
 ['F200' '114.24045550098387' 'mated']
 ['F122' '117.71447268315106' 'absent']
 ['F204' '122.55080789611078' 'absent']
 ['F207' '130.24899092293805' '']
 ['F140' '145.37908132743476' 'mated']
 ['F61' '156.29581746307872' 'absentdestroyed']
 ['F32' '169.41965541748752' 'mated']
 ['F35' '201.28724071343123' 'mated']
 ['F150' '203.23510628745652' 'mated']
 ['F87' '221.3432634504728' 'mated']
 ['F185' '246.38246152895837' 'absentdestroyed']
 ['F203' '266.2919083115856' 'mated']
 ['F156' '295.88265901133195' 'absent']]",1000.0,0.0,572.0,67.98289939228074,13.540628689649216,1347.0,231.1034241863148,49.87421177495383,372.0,61.06287296680695,12.74525536580448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14320227662984,"[['17' '11.73539964022724' 'present']
 ['0' '12.666562201981069' 'present']
 ['0' '14.693787241620955' 'marauded']
 ['0' '26.295604464957307' 'present']
 ['0' '56.01272887143429' 'present']
 ['17' '74.59035942474986' 'present']
 ['10' '104.47141624186062' 'present']
 ['0' '135.37933434467803' 'present']
 ['0' '175.67864122306358' 'present']
 ['10' '183.20596178946545' 'present']
 ['0' '191.7383328202588' 'marauded']
 ['0' '201.921076634098' 'marauded']
 ['20' '228.09973200696584' 'present']
 ['17' '249.76208305615555' 'present']
 ['15' '266.19650297755646' 'present']
 ['0' '293.97418123921267' 'present']
 ['10' '312.4468519076077' 'marauded']]","[['F6' '22.490929326109974' '']
 ['F84' '33.70718268142687' 'mated']
 ['F92' '91.46204927651988' 'absent']
 ['F180' '131.90477170557136' 'mated']
 ['F206' '137.19957856121255' 'mated']
 ['F191' '145.3515902982681' 'mated']
 ['F27' '172.06653013089874' 'mated']
 ['F186' '179.80026829722772' 'mated']
 ['F181' '209.28270034006135' 'destroyed']
 ['F185' '246.39882974148583' 'mated']
 ['F189' '253.73036689309484' 'mated']
 ['F205' '261.86710232303545' 'absent']
 ['F41' '283.70006208325674' 'mated']
 ['F69' '316.98204709689' 'destroyed']
 ['F25' '318.9732064347075' 'destroyed']
 ['F25' '318.99635458285564' 'destroyed']]",1000.0,500.0,565.0,71.92471970883129,14.5617172407163,1569.0,263.77439391166257,55.92206103495074,149.0,24.46364662098094,5.071916037830847,0.0,0.0,0.0,0.0,0.0,0.0
