id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1059996597481,"[['9' '4.937185040959545' 'present']
 ['1' '11.88447734881652' 'present']
 ['9' '12.03575374296752' 'present']
 ['9' '20.40322640897536' 'marauded']
 ['9' '25.943317556546774' 'presentdestroyed']
 ['1' '40.60809774319085' 'present']
 ['11' '50.47798158155478' 'marauded']
 ['11' '54.565938134159914' 'presentdestroyed']
 ['1' '78.30306188698489' 'marauded']
 ['1' '82.51184512583612' 'presentdestroyed']
 ['11' '84.91785718625447' 'destroyed']
 ['11' '85.88685799887728' 'present']
 ['11' '95.73416991014349' 'marauded']
 ['1' '97.59999174801703' 'presentdestroyed']
 ['9' '102.76641172880153' 'presentdestroyed']
 ['11' '106.60697573804298' 'marauded']
 ['11' '120.07257349555509' 'present']
 ['9' '124.25336922006888' 'present']
 ['1' '125.33277761366723' 'present']
 ['1' '133.69429409182302' 'present']
 ['11' '138.05892042020875' 'marauded']
 ['9' '144.1925297711805' 'presentdestroyed']
 ['1' '148.2894047930695' 'present']
 ['11' '164.7549441488063' 'marauded']
 ['22' '165.9751305130736' 'presentdestroyed']
 ['11' '169.92144720125935' 'presentdestroyed']
 ['1' '169.9558971701309' 'presentdestroyed']
 ['9' '177.2156875188597' 'present']
 ['1' '180.92544461352182' 'present']
 ['1' '181.18194157227552' 'present']
 ['22' '184.48242244698545' 'present']
 ['22' '187.4647580752808' 'present']
 ['11' '187.8919108584392' 'marauded']
 ['1' '197.81941175761293' 'present']
 ['22' '203.68488909286145' 'present']
 ['11' '205.15338831359284' 'present']
 ['1' '208.61275274345618' 'present']
 ['11' '222.41182388065417' 'present']
 ['22' '224.83757561259867' 'present']
 ['9' '228.59169352895984' 'marauded']
 ['11' '233.15574682963876' 'presentdestroyed']
 ['9' '247.98660361680507' 'marauded']
 ['9' '250.31307315753435' 'presentdestroyed']
 ['11' '297.55709680248526' 'present']
 ['9' '302.56772691688326' 'present']
 ['1' '313.24346729600484' 'present']
 ['11' '319.0610734727946' 'marauded']
 ['11' '322.92185817512126' 'presentdestroyed']
 ['1' '328.31605351104815' 'present']
 ['11' '346.3321398718453' 'present']
 ['9' '355.7997512369556' 'present']]","[['F215' '17.148513063293258' 'absent']
 ['F208' '140.29969635010093' 'absentdestroyed']
 ['F144' '182.31176756152587' 'absent']
 ['F195' '200.97969485087438' 'mated']
 ['F115' '216.68571919059906' 'mated']
 ['F3' '291.41252618011634' 'mated']
 ['F15' '301.9217677060163' 'mated']
 ['F110' '302.73499547891606' 'absent']
 ['F101' '311.0373400388089' 'mated']
 ['F182' '316.10333749610146' 'mated']
 ['F41' '352.95172037633796' 'mated']]",0.0,0.0,572.0,69.13899638961276,13.895985704414928,1301.0,219.52763348235246,47.039799165685444,383.0,67.5983505516847,14.841831718930116,18.0,1.8000000000000005,0.1800000000000001,79.0,2.1190556427515066,0.06322873799725642
1,0.054,6,360.1172170228107,"[['10' '19.716869345403776' 'present']
 ['10' '27.10073801299702' 'present']
 ['0' '29.300737341566833' 'present']
 ['9' '48.0800647620657' 'present']
 ['10' '48.21018558295202' 'present']
 ['0' '50.48405513844079' 'present']
 ['10' '69.86163629296' 'present']
 ['0' '75.45328711160217' 'present']
 ['0' '89.32506532818316' 'present']
 ['10' '103.37206180323918' 'present']
 ['10' '104.28920407940598' 'marauded']
 ['10' '110.71821459023626' 'destroyed']
 ['0' '114.98123807443812' 'present']
 ['10' '115.8194372279776' 'marauded']
 ['10' '128.47920331613176' 'present']
 ['10' '130.27074328964335' 'present']
 ['10' '139.48622632147521' 'present']
 ['9' '140.87694598282417' 'present']
 ['10' '141.60032996301734' 'present']
 ['9' '152.25414632419626' 'present']
 ['10' '153.60964064595558' 'present']
 ['9' '153.6968857324782' 'present']
 ['10' '156.52158770354964' 'marauded']
 ['0' '157.90191910776161' 'presentdestroyed']
 ['0' '164.44210875742755' 'present']
 ['9' '177.33132100402193' 'present']
 ['0' '184.98842527518778' 'present']
 ['0' '186.9062539321287' 'present']
 ['0' '186.92940208027684' 'present']
 ['10' '189.14482340947725' 'present']
 ['10' '193.62728766947498' 'present']
 ['10' '196.8248008173932' 'present']
 ['9' '211.31036048742988' 'present']
 ['10' '214.26465747810346' 'present']
 ['0' '220.38304600394716' 'present']
 ['20' '225.6910463409839' 'present']
 ['0' '238.54664215888502' 'present']
 ['0' '239.4149171088194' 'marauded']
 ['0' '267.2972111079537' 'present']
 ['0' '270.12000484329883' 'present']
 ['0' '277.90091843010134' 'marauded']
 ['9' '291.57471284372764' 'present']
 ['0' '300.45186833859503' 'present']
 ['10' '306.7574520720028' 'present']
 ['9' '326.8699766362122' 'present']
 ['10' '327.0889809191228' 'present']
 ['0' '331.6978365967206' 'present']
 ['0' '356.0523186636441' 'present']]","[['F213' '49.05155878035518' 'absent']
 ['F69' '56.87029735195533' 'mated']
 ['F85' '90.93091873557626' 'mated']
 ['F108' '132.85904578750606' 'mated']
 ['F189' '143.5090831733374' 'mated']
 ['F81' '167.52200028494872' 'absent']
 ['F134' '214.11610123432735' 'absent']
 ['F134' '214.1392493824755' 'absent']
 ['F174' '228.18772994500995' 'mated']
 ['F86' '240.01666876360008' 'destroyed']
 ['F16' '316.3920123242811' 'mated']
 ['F41' '352.9401463022639' 'absent']]",0.0,500.0,563.0,73.87998860786946,16.805485127725603,1496.0,252.8715325995158,53.886252760475834,178.0,30.36124158911489,6.566520922225603,10.0,0.9999999999999999,0.10000000000000003,71.0,1.9176797881159908,0.056798696844993085
2,0.054,10,359.9970112054995,"[['20' '23.68915676776113' 'present']
 ['20' '24.851101236219765' 'present']
 ['8' '43.66565092095191' 'present']
 ['20' '47.16444902029834' 'present']
 ['20' '50.38918241026728' 'marauded']
 ['4' '63.185264157578516' 'present']
 ['8' '63.19695183513413' 'present']
 ['8' '82.76037110767054' 'present']
 ['8' '90.61174692338889' 'marauded']
 ['11' '123.55157604263798' 'present']
 ['8' '125.30441523974437' 'present']
 ['8' '129.00543322850578' 'marauded']
 ['8' '132.63130609136624' 'destroyed']
 ['20' '136.00191743279893' 'presentdestroyed']
 ['20' '142.9103452642722' 'marauded']
 ['20' '143.55183307511547' 'destroyed']
 ['8' '159.84840602939315' 'marauded']
 ['11' '161.47815058171892' 'presentdestroyed']
 ['20' '161.68900472327425' 'destroyed']
 ['8' '181.43742508016905' 'present']
 ['8' '182.387584432196' 'present']
 ['20' '202.09878029858962' 'present']
 ['8' '202.15576979005982' 'present']
 ['8' '213.4176795353089' 'marauded']
 ['8' '213.54082768345705' 'presentdestroyed']
 ['8' '215.02678219641098' 'presentdestroyed']
 ['8' '218.48712890959504' 'presentdestroyed']
 ['8' '227.13421531306196' 'marauded']
 ['11' '237.672518179001' 'marauded']
 ['20' '240.9797227571849' 'presentdestroyed']
 ['20' '244.85853842260715' 'presentdestroyed']
 ['4' '246.08441809845004' 'marauded']
 ['8' '258.6805966579486' 'present']
 ['8' '259.44805841712855' 'present']
 ['20' '268.3965521674119' 'marauded']
 ['8' '274.56260698284274' 'presentdestroyed']
 ['20' '281.11520804069005' 'present']
 ['20' '296.75072588252164' 'present']
 ['20' '302.30831985081005' 'present']
 ['8' '303.35373269016696' 'present']
 ['20' '306.54764808220705' 'present']
 ['20' '308.9739975819142' 'present']
 ['20' '311.5145545132563' 'marauded']
 ['8' '312.3925588419238' 'presentdestroyed']
 ['8' '317.1286606182637' 'presentdestroyed']
 ['8' '338.98746216531146' 'present']
 ['8' '344.7964543234628' 'present']]","[['F31' '50.01584037178509' 'mated']
 ['F50' '95.08921261751584' 'destroyed']
 ['F142' '99.64956026726229' 'mated']
 ['F118' '122.23830477846492' 'mated']
 ['F136' '150.81961316145834' 'absent']
 ['F191' '157.44844563525766' 'absent']
 ['F198' '166.45261693188266' 'absentdestroyed']
 ['F147' '168.7902665321131' 'mated']
 ['F141' '180.96169162620473' 'mated']
 ['F9' '181.8598597478216' 'absent']
 ['F103' '191.56140616919498' 'absent']
 ['F54' '195.77803628500286' 'mated']
 ['F145' '249.48208928957138' 'destroyed']
 ['F139' '282.41892379705774' 'mated']
 ['F59' '298.52502972386986' 'mated']
 ['F78' '320.93851335308614' 'mated']
 ['F76' '338.05082801246454' 'mated']]",0.0,1000.0,558.0,68.8155016769754,13.475241757666893,1326.0,220.40787926091215,47.354576904218696,376.0,66.66259174890567,14.295370807737493,22.0,2.2000000000000006,0.22000000000000014,88.0,2.065649721701384,0.04929698216735245
3,0.054,11,359.9820036525784,"[['10' '12.791853281400641' 'present']
 ['6' '22.44169890165145' 'marauded']
 ['6' '28.129094199741242' 'presentdestroyed']
 ['10' '31.0269473589194' 'present']
 ['10' '34.46465444785394' 'marauded']
 ['4' '35.513143375876055' 'destroyed']
 ['4' '38.19849035001694' 'presentdestroyed']
 ['6' '55.16831186308592' 'present']
 ['4' '75.30457102759178' 'present']
 ['6' '109.5178863770874' 'present']
 ['6' '114.62348861600017' 'marauded']
 ['10' '117.13457954432889' 'destroyed']
 ['6' '119.54684176662992' 'presentdestroyed']
 ['4' '122.22072458206726' 'present']
 ['6' '129.15325912374226' 'present']
 ['4' '138.9852177219278' 'present']
 ['10' '144.99989171770596' 'present']
 ['10' '147.9290452078659' 'present']
 ['6' '150.63109953666506' 'marauded']
 ['4' '175.91400273177027' 'present']
 ['6' '188.92472082180274' 'present']
 ['10' '199.06735250630754' 'present']
 ['4' '205.73298270009334' 'present']
 ['6' '212.22621649795764' 'present']
 ['10' '214.2415093299553' 'present']
 ['10' '219.3049257714563' 'present']
 ['4' '224.57102970969612' 'marauded']
 ['6' '224.9950600346026' 'presentdestroyed']
 ['6' '255.54658678040565' 'present']
 ['4' '278.3340634315508' 'present']
 ['10' '297.44731392786355' 'present']
 ['4' '302.7415967216673' 'present']
 ['6' '324.69445452734016' 'present']
 ['10' '325.03762212226735' 'present']
 ['6' '350.41728333443314' 'present']
 ['6' '352.3168372256533' 'present']
 ['10' '352.94112275386' 'present']
 ['10' '356.9023015445428' 'present']
 ['10' '359.1184777204539' 'present']]","[['F61' '34.11389969539927' 'mated']
 ['F70' '46.90522961854674' 'mated']
 ['F65' '108.69235033804539' 'mated']
 ['F30' '154.01929152566612' 'destroyed']
 ['F57' '165.23675755954025' 'mated']
 ['F211' '178.62867015355022' 'mated']
 ['F17' '180.85244604559577' 'mated']
 ['F105' '190.59662539589198' 'absent']
 ['F117' '211.63917077330936' 'mated']
 ['F23' '213.09163141873628' 'absent']
 ['F23' '213.11477956688444' 'mated']
 ['F179' '220.62919803680677' 'mated']
 ['F12' '246.38937189436228' 'mated']
 ['F132' '274.7309255842727' 'mated']
 ['F183' '327.94468965526227' 'absent']]",0.0,1500.0,568.0,71.28887574808675,14.605606825361892,1516.0,254.1494219785541,54.04369815390842,186.0,30.637685985235233,6.561847737637284,18.0,1.8000000000000005,0.1800000000000001,94.0,2.3005735257141273,0.05733453360768166
4,0.054,5,360.1048364230352,"[['3' '10.457423848422518' 'present']
 ['22' '13.8174171912348' 'marauded']
 ['22' '24.91465691062794' 'present']
 ['22' '37.05996344606802' 'present']
 ['9' '44.67409957883849' 'present']
 ['3' '71.64217943706275' 'present']
 ['3' '76.90381839355938' 'present']
 ['22' '86.18016004867211' 'marauded']
 ['22' '96.049301058652' 'present']
 ['22' '98.55638343131764' 'present']
 ['22' '99.29638933819896' 'marauded']
 ['9' '105.413168399995' 'destroyed']
 ['9' '106.25680195455483' 'destroyed']
 ['3' '106.70520778465287' 'presentdestroyed']
 ['3' '110.58311243678048' 'present']
 ['9' '155.9033284995662' 'present']
 ['22' '180.7494955584986' 'present']
 ['3' '190.2952334360139' 'marauded']
 ['3' '195.0901759721577' 'presentdestroyed']
 ['3' '217.52488462782543' 'present']
 ['22' '232.40849069298324' 'present']
 ['22' '234.83270401357717' 'present']
 ['9' '242.94051633440566' 'present']
 ['9' '263.27319008788805' 'present']
 ['9' '266.4696523770611' 'present']
 ['3' '268.2484008848225' 'present']
 ['22' '283.5482943168138' 'present']
 ['9' '289.35521737967383' 'present']
 ['3' '294.5032641732547' 'marauded']
 ['22' '304.55059086465843' 'marauded']
 ['9' '315.2638529211857' 'present']
 ['22' '315.8921239061958' 'present']
 ['22' '327.6277427967103' 'present']
 ['22' '336.98279008186427' 'present']
 ['9' '343.6319751212047' 'present']
 ['9' '352.69710416125054' 'present']]","[['F170' '36.864375734380715' 'absent']
 ['F18' '73.05610527792136' 'mated']
 ['F50' '95.1150930339221' 'mated']
 ['F55' '98.66345309535224' 'mated']
 ['F205' '126.91423318063693' 'absent']
 ['F151' '142.77187441818145' 'mated']
 ['F209' '162.11855777795202' 'mated']
 ['F103' '191.53552575278874' 'destroyed']
 ['F60' '193.46575465704407' 'destroyed']
 ['F8' '248.51432960805593' 'absent']]",500.0,0.0,568.0,69.81160136487875,13.82770589945938,1482.0,249.71911678852777,53.52569694299919,215.0,36.51691761949687,7.860695377013381,18.0,1.8000000000000005,0.1800000000000001,75.0,2.182798344070848,0.06912294238683123
5,0.0,15,359.7843618636318,"[['2' '19.774274896688066' 'present']
 ['2' '19.807111933307002' 'present']
 ['4' '24.095313603087423' 'present']
 ['9' '27.677120672293125' 'present']
 ['4' '35.54587980093099' 'present']
 ['2' '39.32983398849913' 'present']
 ['9' '45.9394310549663' 'marauded']
 ['3' '51.05212563778859' 'destroyed']
 ['4' '51.13579762065787' 'presentdestroyed']
 ['9' '51.381408717891894' 'destroyed']
 ['3' '57.249678689871445' 'present']
 ['9' '58.11575062686991' 'present']
 ['2' '60.12677865186818' 'present']
 ['3' '63.34452071734815' 'marauded']
 ['4' '66.90906417563022' 'destroyed']
 ['2' '67.33783040266368' 'presentdestroyed']
 ['3' '74.31822917962191' 'present']
 ['4' '80.60460148847943' 'marauded']
 ['9' '83.31993136895673' 'presentdestroyed']
 ['9' '90.47279221660561' 'present']
 ['3' '91.36497526818196' 'present']
 ['3' '96.7824761311221' 'present']
 ['9' '98.57457133294808' 'present']
 ['3' '103.26945316583972' 'marauded']
 ['9' '106.28474424115637' 'presentdestroyed']
 ['6' '106.44252050761169' 'destroyed']
 ['4' '107.54594999584262' 'presentdestroyed']
 ['3' '127.43218571291735' 'present']
 ['9' '127.68957547604332' 'present']
 ['9' '136.8852161768057' 'present']
 ['9' '140.50228879294846' 'present']
 ['9' '147.4683085393857' 'present']
 ['3' '149.4847969932746' 'present']
 ['9' '155.87538621296466' 'present']
 ['3' '175.79441250937379' 'present']
 ['4' '178.5682883860475' 'marauded']
 ['9' '183.10568725624975' 'presentdestroyed']
 ['6' '189.2037558261044' 'present']
 ['2' '193.55674098830917' 'marauded']
 ['9' '196.2996147753533' 'destroyed']
 ['9' '196.32276292350144' 'destroyed']
 ['6' '197.65278736845895' 'presentdestroyed']
 ['3' '199.31893019686453' 'presentdestroyed']
 ['4' '205.76571912514825' 'marauded']
 ['3' '218.57557940725232' 'present']
 ['9' '228.56854538081168' 'present']
 ['6' '228.94938612348452' 'marauded']
 ['9' '233.07768102421971' 'presentdestroyed']
 ['6' '233.92398426124237' 'destroyed']
 ['3' '240.09462993066174' 'marauded']
 ['3' '243.08997907481594' 'presentdestroyed']
 ['6' '244.88907597483364' 'presentdestroyed']
 ['6' '245.77165925244117' 'presentdestroyed']
 ['9' '257.61029888602127' 'present']
 ['6' '259.72981791700755' 'present']
 ['9' '261.1637899874091' 'marauded']
 ['6' '263.91415606292776' 'presentdestroyed']
 ['3' '267.0640735665292' 'destroyed']
 ['3' '274.01109078634164' 'present']
 ['9' '278.8027477271645' 'present']
 ['9' '283.65224729246546' 'present']
 ['3' '285.15437084374844' 'present']
 ['6' '286.56236470330975' 'present']
 ['4' '293.04884554557253' 'marauded']
 ['6' '307.15506131309473' 'marauded']
 ['6' '311.5185183696489' 'presentdestroyed']
 ['6' '311.54166651779707' 'presentdestroyed']
 ['6' '322.5920028961924' 'present']
 ['2' '322.5923247047026' 'present']
 ['3' '333.5286114929066' 'marauded']
 ['3' '337.1110424492243' 'presentdestroyed']
 ['2' '341.99858403397303' 'present']
 ['3' '343.99613306378654' 'present']]","[['F24' '26.17443226384688' 'mated']
 ['F36' '39.97191723590272' 'mated']
 ['F31' '50.00426629771101' 'destroyed']
 ['F146' '71.60990857179726' 'mated']
 ['F192' '74.75693136767187' 'mated']
 ['F102' '83.67118268200112' 'destroyed']
 ['F165' '115.97618404625597' 'mated']
 ['F94' '137.64197335929043' 'mated']
 ['F62' '147.5602351979985' 'mated']
 ['F153' '149.80242146867096' 'mated']
 ['F159' '151.64982516464121' 'mated']
 ['F30' '154.0308655997402' 'mated']
 ['F187' '164.96352681421166' 'mated']
 ['F34' '168.53698368208606' 'mated']
 ['F166' '171.20600249377975' 'mated']
 ['F9' '181.8482856737475' 'destroyed']
 ['F45' '196.2756492680477' 'absentdestroyed']
 ['F23' '213.10320549281036' 'destroyed']
 ['F72' '214.225598619759' 'mated']
 ['F125' '217.6764631127263' 'mated']
 ['F76' '338.03925393839046' 'destroyed']]",500.0,500.0,558.0,70.9398557372541,15.705232007992214,1247.0,209.9185242091436,44.86367959814603,472.0,79.24776845337871,16.6811880740266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.80525059914817,"[['8' '0.1512323351985735' 'present']
 ['8' '5.523034880100711' 'present']
 ['8' '13.454332520429535' 'present']
 ['8' '25.17446256527857' 'present']
 ['8' '71.59712286531256' 'present']
 ['8' '87.73457596195624' 'present']
 ['8' '122.20670747686648' 'present']
 ['8' '130.5208166168075' 'present']
 ['8' '138.4519462147273' 'present']
 ['20' '162.31575148371124' 'present']
 ['20' '164.1976520170208' 'marauded']
 ['3' '171.73398619621616' 'presentdestroyed']
 ['8' '174.58923991577217' 'present']
 ['8' '200.76442558706714' 'marauded']
 ['8' '224.3349451350253' 'present']
 ['8' '248.2375121386163' 'present']
 ['8' '251.22916820446707' 'present']
 ['3' '262.04913375514786' 'present']
 ['8' '269.5161960271555' 'present']
 ['9' '289.3129687507401' 'present']
 ['8' '295.87172979900214' 'marauded']
 ['8' '298.8106970659663' 'presentdestroyed']
 ['8' '300.4160251068624' 'presentdestroyed']
 ['8' '308.2629126404059' 'present']
 ['8' '314.21960794388275' 'present']
 ['8' '315.58708457550165' 'present']
 ['8' '325.24235174150624' 'present']
 ['8' '326.8297667897174' 'present']
 ['3' '330.4878826549486' 'present']
 ['8' '331.0850429254794' 'present']
 ['8' '342.39980709163257' 'present']
 ['8' '342.74006020089143' 'present']
 ['8' '345.1197767542073' 'present']
 ['8' '351.40084179362725' 'present']]","[['F163' '54.363626946187566' 'mated']
 ['F102' '83.6827567560752' 'absent']
 ['F26' '84.16751236342249' 'absent']
 ['F47' '92.01158207730418' 'mated']
 ['F128' '105.25775182380698' 'mated']
 ['F181' '110.53021227105394' 'mated']
 ['F194' '130.87447141356856' 'mated']
 ['F157' '149.9983384770392' 'mated']
 ['F126' '156.2235075058649' 'mated']
 ['F111' '157.16189260636756' 'absent']
 ['F162' '157.92552435314806' 'mated']
 ['F4' '207.3656017506703' 'absentdestroyed']
 ['F23' '213.07526320620883' 'absent']
 ['F72' '214.21402454568494' 'absent']
 ['F48' '219.68327553352026' 'mated']
 ['F53' '230.4893931376043' 'mated']
 ['F28' '231.65482272556588' 'mated']
 ['F104' '234.49281923633197' 'absent']
 ['F75' '251.67394756566324' 'absent']
 ['F175' '260.2922408098388' 'mated']
 ['F92' '281.52159322306255' 'absent']
 ['F190' '353.37702816525456' 'mated']]",500.0,1000.0,574.0,71.90078580456374,14.774735365798374,1579.0,266.54519687056995,56.897069907174696,102.0,18.256608125246842,4.065791152931442,10.0,0.9999999999999999,0.10000000000000003,85.0,2.385578015791837,0.07233796296296288
7,0.0,8,360.23905798404013,"[['20' '0.2499889553752767' 'present']
 ['22' '4.558070065541109' 'present']
 ['6' '10.436563379019784' 'present']
 ['22' '35.66795638852713' 'present']
 ['20' '42.629942855346165' 'present']
 ['6' '46.40507816294192' 'marauded']
 ['6' '54.05998972341828' 'present']
 ['6' '72.55686996979595' 'marauded']
 ['6' '90.17935426825638' 'marauded']
 ['6' '106.55828506013061' 'present']
 ['22' '117.68954233062937' 'present']
 ['6' '127.6564007630478' 'present']
 ['6' '133.57670884484457' 'present']
 ['20' '142.88240297767067' 'present']
 ['6' '157.30879460245163' 'present']
 ['20' '159.67311401826407' 'present']
 ['20' '163.55089358941493' 'present']
 ['10' '174.62585983805226' 'present']
 ['6' '189.18060767795626' 'present']
 ['10' '198.7862012125784' 'present']
 ['20' '199.54515283199572' 'present']
 ['22' '199.8238656734589' 'marauded']
 ['6' '210.8433955799606' 'present']
 ['20' '212.52680043296485' 'present']
 ['6' '212.6431704790213' 'present']
 ['6' '218.18920368848813' 'present']
 ['6' '224.28064918272915' 'present']
 ['6' '241.26346299239398' 'present']
 ['20' '242.19050169815458' 'present']
 ['8' '250.57980685115407' 'present']
 ['22' '254.46763856230504' 'present']
 ['20' '258.170517630461' 'present']
 ['6' '262.4803441154331' 'present']
 ['10' '305.75716123149897' 'present']
 ['6' '318.87938029521456' 'present']
 ['22' '320.45304105476725' 'present']
 ['6' '323.1804270938811' 'marauded']
 ['6' '358.51066340679154' 'present']]","[['F163' '54.35205287211349' 'absent']
 ['F102' '83.69433083014927' 'mated']
 ['F83' '100.92117208714244' 'mated']
 ['F116' '108.65368091738756' 'absent']
 ['F129' '130.09977725540006' 'mated']
 ['F119' '148.05995617267848' 'mated']
 ['F130' '158.74406119222832' 'mated']
 ['F13' '198.5316317926665' 'absent']
 ['F4' '207.37717582474437' 'mated']
 ['F204' '216.80557082136357' 'absent']
 ['F123' '235.02556973902625' 'mated']
 ['F75' '251.68552163973732' 'mated']]",500.0,1500.0,561.0,69.43915161961486,14.093887258208152,1548.0,259.5379838174914,55.14702104075951,187.0,31.07366722199334,6.707695710252405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.05086456659393,"[['6' '13.732065074489254' 'present']
 ['6' '57.797213327583144' 'present']
 ['6' '65.10995423405133' 'present']
 ['6' '70.82598214207476' 'present']
 ['2' '86.14100362845546' 'present']
 ['2' '103.62868610678989' 'present']
 ['6' '114.75143090260171' 'present']
 ['6' '128.05774223203474' 'present']
 ['2' '137.11007884193364' 'present']
 ['2' '151.3595098571847' 'present']
 ['2' '159.21718493224205' 'present']
 ['2' '170.64430711695044' 'present']
 ['2' '180.79894274872845' 'present']
 ['6' '183.24863623663285' 'marauded']
 ['2' '184.9878137458288' 'presentdestroyed']
 ['6' '186.753781922009' 'destroyed']
 ['6' '212.62002233087316' 'present']
 ['6' '217.27242567156736' 'present']
 ['6' '217.73667520378584' 'present']
 ['6' '221.41916064354686' 'present']
 ['6' '229.1300042143914' 'present']
 ['6' '233.10011120045712' 'present']
 ['6' '262.5034922635813' 'present']
 ['6' '273.6418550972319' 'present']
 ['6' '276.4211364865675' 'present']
 ['2' '279.6128286825054' 'present']
 ['6' '280.33132976374225' 'present']
 ['10' '286.2132531183232' 'present']
 ['6' '290.67201318234913' 'present']
 ['2' '290.87558356732296' 'present']
 ['6' '293.0977317777433' 'present']
 ['2' '303.3944923780685' 'present']
 ['6' '320.4957847530459' 'present']
 ['6' '323.79070998404524' 'present']
 ['2' '326.7158618988798' 'present']
 ['2' '332.01101779486874' 'present']
 ['2' '340.32185153198014' 'present']
 ['2' '352.33138333288355' 'marauded']]","[['F193' '25.401965420800078' 'mated']
 ['F214' '154.96346175676473' 'mated']
 ['F111' '157.17346668044163' 'absent']
 ['F200' '161.59313300088266' 'mated']
 ['F198' '166.46419100595674' 'mated']
 ['F74' '202.1435535236298' 'absent']
 ['F32' '208.92114920826108' 'mated']
 ['F176' '216.55534470636195' 'mated']
 ['F104' '234.50439331040604' 'mated']
 ['F92' '281.53316729713663' 'mated']
 ['F49' '283.9628437022818' 'mated']]",1000.0,0.0,581.0,68.94538757388706,14.52420621009359,1600.0,275.4528702287277,59.927001579753316,79.0,12.213512563772506,2.440566090537083,11.0,1.0999999999999999,0.11000000000000004,96.0,2.4709088375745982,0.06751543209876538
9,0.054,12,360.9659811494157,"[['11' '12.680350024575732' 'present']
 ['4' '40.03476942837262' 'present']
 ['0' '40.234937003757864' 'present']
 ['22' '40.58317722472772' 'present']
 ['4' '50.15918758108933' 'present']
 ['22' '62.90216510487734' 'present']
 ['0' '74.62159364922466' 'marauded']
 ['1' '83.68271073513671' 'present']
 ['22' '87.72575330602788' 'present']
 ['22' '88.98463218409587' 'present']
 ['0' '104.27497995337409' 'present']
 ['0' '104.58645896411862' 'present']
 ['1' '113.978554751681' 'marauded']
 ['22' '115.9752873915013' 'presentdestroyed']
 ['0' '123.84431614232102' 'present']
 ['1' '133.2097739122484' 'present']
 ['4' '135.8671999941393' 'present']
 ['22' '141.8008735050405' 'present']
 ['0' '155.55601059235084' 'present']
 ['4' '168.44356293072346' 'present']
 ['22' '184.89781050870124' 'marauded']
 ['22' '187.1207475370018' 'presentdestroyed']
 ['22' '195.7035685507904' 'present']
 ['0' '199.49445203324692' 'marauded']
 ['22' '213.39937601158175' 'present']
 ['22' '221.86178457666242' 'present']
 ['11' '223.75244982204296' 'present']
 ['1' '234.86930012138635' 'present']
 ['0' '246.3658606064174' 'present']
 ['4' '251.61436312984713' 'present']
 ['1' '253.41511670907357' 'present']
 ['4' '255.6376381725961' 'present']
 ['1' '267.1289156984896' 'present']
 ['22' '315.57874509421885' 'marauded']
 ['22' '325.37151078519935' 'present']
 ['4' '328.98009093352397' 'present']
 ['22' '330.49046399471035' 'present']
 ['1' '330.66748571996766' 'marauded']
 ['22' '336.0391598574051' 'destroyed']
 ['4' '336.96046870058746' 'presentdestroyed']
 ['4' '338.34911620690633' 'presentdestroyed']
 ['4' '343.1443824117735' 'present']
 ['4' '346.002445571781' 'present']
 ['11' '347.51341184704' 'present']
 ['0' '358.13180539944835' 'present']
 ['22' '359.5207274579032' 'present']]","[['F215' '17.16008713736733' 'mated']
 ['F140' '52.45783887175749' 'mated']
 ['F85' '90.91455052304879' 'absent']
 ['F206' '100.27165130230779' 'mated']
 ['F205' '126.89786496810946' 'absent']
 ['F205' '126.9306013931644' 'mated']
 ['F208' '140.311270424175' 'mated']
 ['F143' '156.5568354589529' 'absent']
 ['F60' '193.48212286957153' 'mated']
 ['F10' '208.88441728475598' 'mated']
 ['F77' '224.4889326151478' 'mated']
 ['F154' '255.42351867880336' 'absent']
 ['F188' '302.1750849027815' 'mated']
 ['F110' '302.74656955299014' 'mated']
 ['F46' '345.8397522185454' 'mated']
 ['F2' '352.9386646106718' 'mated']]",1000.0,500.0,577.0,68.92835299107742,14.388092382690186,1459.0,250.8346126642607,54.42093853190784,216.0,36.73790815877037,7.912779503430996,11.0,1.0999999999999999,0.11000000000000004,98.0,2.7444900413264914,0.08091135116598074
