id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3856016447538,"[['13' '8.360255238054481' 'marauded']
 ['13' '8.666955762314313' 'presentdestroyed']
 ['4' '34.12877311452705' 'present']
 ['13' '37.173267917943065' 'present']
 ['23' '40.65316969604432' 'present']
 ['20' '53.53756570475655' 'present']
 ['20' '56.4939094446426' 'present']
 ['23' '65.28395451304534' 'present']
 ['20' '71.53869000154968' 'present']
 ['23' '72.56626423289741' 'present']
 ['23' '74.22302101677816' 'present']
 ['12' '74.97766962274146' 'present']
 ['23' '77.013955056141' 'present']
 ['4' '85.44276489831338' 'present']
 ['20' '91.88851086666126' 'present']
 ['13' '101.43951061612562' 'present']
 ['4' '101.66172313363079' 'present']
 ['23' '102.57100578867295' 'present']
 ['13' '102.73175963710486' 'present']
 ['23' '102.86116173459168' 'present']
 ['13' '109.98179339362449' 'marauded']
 ['12' '114.89788075378327' 'presentdestroyed']
 ['13' '115.97237467480308' 'destroyed']
 ['12' '123.34818096790192' 'present']
 ['20' '126.14708812569312' 'marauded']
 ['12' '132.23612607846806' 'presentdestroyed']
 ['12' '132.37535049499778' 'presentdestroyed']
 ['13' '133.16894719764758' 'presentdestroyed']
 ['4' '134.8823760118761' 'present']
 ['12' '138.0465917513108' 'present']
 ['23' '140.36561614822926' 'present']
 ['20' '142.21292035829646' 'present']
 ['13' '148.51923381919391' 'marauded']
 ['4' '152.7928146287425' 'presentdestroyed']
 ['6' '156.227070347992' 'present']
 ['4' '164.2403807436496' 'present']
 ['20' '168.58905464344377' 'present']
 ['23' '177.1479663903127' 'present']
 ['4' '181.26679227625112' 'present']
 ['23' '181.36804251794763' 'present']
 ['20' '187.59555565815566' 'present']
 ['13' '187.7879078551578' 'present']
 ['23' '190.08162003561645' 'present']
 ['23' '199.693354127802' 'marauded']
 ['13' '206.8227071929632' 'destroyed']
 ['12' '215.21984946972958' 'present']
 ['20' '216.88934432404253' 'marauded']
 ['13' '218.65672621575635' 'presentdestroyed']
 ['23' '221.50242695680126' 'presentdestroyed']
 ['23' '221.8557141331581' 'presentdestroyed']
 ['4' '231.01432977586862' 'present']
 ['20' '242.3440429862156' 'present']
 ['23' '242.4125845251196' 'present']
 ['23' '246.05898951064455' 'present']
 ['4' '254.32068346045293' 'present']
 ['23' '257.6683224360131' 'present']
 ['12' '282.20318291330216' 'present']
 ['12' '294.70860652328355' 'marauded']
 ['23' '296.4391808714509' 'presentdestroyed']
 ['23' '299.6456900743531' 'presentdestroyed']
 ['20' '302.3151131471408' 'present']
 ['23' '310.403000424021' 'marauded']
 ['12' '334.35519639214954' 'present']
 ['4' '335.7748631107696' 'marauded']
 ['20' '344.82044338787796' 'present']
 ['23' '352.644452621638' 'present']
 ['12' '356.66998047776656' 'present']]","[['F28' '7.113886496573199' 'mated']
 ['F2' '7.95661507590374' 'mated']
 ['F197' '41.95566648567856' 'mated']
 ['F171' '82.27829546248955' 'mated']
 ['F6' '147.50916681122231' 'mated']
 ['F78' '180.13167867092966' 'mated']
 ['F139' '181.80346544364664' 'mated']
 ['F131' '220.55639448498627' 'destroyed']
 ['F150' '243.33309731488762' 'mated']
 ['F58' '246.2229215680461' 'mated']
 ['F126' '247.90814899060706' 'mated']
 ['F39' '314.4005784505112' 'destroyed']
 ['F46' '341.85077563186127' 'destroyed']]",0.0,0.0,575.0,72.20006127331958,15.249235873853799,1376.0,229.6274544533671,48.54735503807328,313.0,54.935149019628575,12.102762688116842,12.0,1.2,0.12000000000000005,83.0,2.2764396675946394,0.0669795953360768
1,0.054,10,360.08238228268624,"[['4' '5.048421228552201' 'present']
 ['4' '8.094755679705512' 'marauded']
 ['4' '8.683188685189263' 'presentdestroyed']
 ['12' '46.62276383254462' 'marauded']
 ['12' '65.79681471093437' 'present']
 ['4' '67.68091966559257' 'present']
 ['12' '68.30695997028187' 'present']
 ['8' '70.43735502065262' 'present']
 ['4' '74.08232127838151' 'present']
 ['4' '89.29215150607283' 'marauded']
 ['4' '92.9607890673353' 'presentdestroyed']
 ['12' '108.67977986729295' 'present']
 ['4' '116.71675208401578' 'present']
 ['4' '126.3869457673493' 'present']
 ['4' '149.88219945645653' 'present']
 ['4' '179.87404723731086' 'present']
 ['8' '182.76356355169133' 'marauded']
 ['4' '185.4115506729017' 'presentdestroyed']
 ['4' '192.0007437037916' 'present']
 ['4' '195.4764841577986' 'present']
 ['4' '209.66186557413846' 'marauded']
 ['4' '221.11080476843628' 'present']
 ['4' '221.58371131828247' 'marauded']
 ['10' '224.35952368043306' 'presentdestroyed']
 ['8' '225.37930465291188' 'presentdestroyed']
 ['4' '230.12327652551642' 'present']
 ['4' '237.72470915788435' 'present']
 ['8' '259.68122772979183' 'present']
 ['12' '271.5762994218212' 'present']
 ['8' '275.9629578349257' 'marauded']
 ['4' '283.6912615941355' 'presentdestroyed']
 ['12' '301.15483057323' 'present']
 ['4' '312.5443570862233' 'present']
 ['4' '335.9028053973712' 'marauded']
 ['4' '344.1376247390132' 'present']
 ['12' '356.4218554184204' 'present']
 ['8' '357.91317831063446' 'present']]","[['F95' '37.59006431235554' 'mated']
 ['F80' '56.55126574762026' 'mated']
 ['F5' '73.81729226994152' 'absent']
 ['F128' '96.32595547103168' 'destroyed']
 ['F97' '149.58880317948757' 'mated']
 ['F208' '158.07439769345223' 'mated']
 ['F143' '170.53467284531183' 'mated']
 ['F21' '176.5754572657415' 'mated']
 ['F148' '182.54530928254565' 'mated']
 ['F14' '243.13506569645486' 'mated']
 ['F178' '247.17836812035281' 'mated']
 ['F99' '270.33664311639893' 'mated']
 ['F172' '271.4008748919072' 'absent']
 ['F46' '329.80447933556496' 'absent']]",0.0,500.0,582.0,72.5492040093259,15.172353412981147,1382.0,235.09458560106222,50.61818088293965,283.0,48.73720653732808,10.38014488316449,15.0,1.5000000000000002,0.15000000000000008,77.0,2.185492163239673,0.06644375857338819
2,0.054,6,360.18633849798346,"[['6' '12.46823698960477' 'present']
 ['10' '31.827455665250618' 'marauded']
 ['10' '35.99911160164899' 'presentdestroyed']
 ['10' '51.5821892996118' 'present']
 ['23' '88.76707822772056' 'marauded']
 ['10' '95.68670903155825' 'presentdestroyed']
 ['10' '122.27522868934486' 'marauded']
 ['10' '133.11621596860667' 'present']
 ['10' '142.34142446857612' 'present']
 ['10' '162.701786265449' 'present']
 ['10' '175.2845080946388' 'marauded']
 ['10' '182.43634975716108' 'presentdestroyed']
 ['6' '183.14774724112226' 'present']
 ['10' '248.89225047578532' 'present']
 ['10' '250.5168579544209' 'present']
 ['6' '252.1553962580296' 'present']
 ['10' '260.2719688404332' 'present']
 ['10' '291.73342293871747' 'marauded']
 ['10' '295.89992266477157' 'presentdestroyed']
 ['6' '327.30458720357433' 'marauded']
 ['6' '341.07030888059364' 'present']
 ['23' '342.3785090788624' 'present']
 ['23' '342.51904589693254' 'marauded']
 ['3' '343.3730774578375' 'destroyed']
 ['10' '343.5031131679017' 'presentdestroyed']
 ['6' '347.9672579439362' 'presentdestroyed']
 ['23' '350.1629294380242' 'present']]","[['F44' '110.59525041933237' 'mated']
 ['F57' '116.83106461768688' 'mated']
 ['F3' '134.01330247450886' 'mated']
 ['F32' '139.47348267206442' 'mated']
 ['F54' '153.08200424575696' 'absent']
 ['F103' '170.90476049216625' 'absent']
 ['F36' '188.40106042446527' 'absent']
 ['F69' '238.04925732630542' 'mated']
 ['F120' '271.2637120540214' 'mated']
 ['F121' '349.89526612931434' 'absent']]",0.0,1000.0,566.0,70.91954707651472,15.104997444087664,1416.0,242.87563547694833,52.89099616447032,254.0,42.549551713320675,8.904051482076113,13.0,1.3,0.13000000000000006,78.0,2.41335713654085,0.08091135116598076
3,0.054,17,360.21326156474163,"[['20' '20.193080901259915' 'present']
 ['20' '31.03360108823044' 'present']
 ['10' '31.692733443028395' 'marauded']
 ['20' '34.14142461247837' 'presentdestroyed']
 ['20' '37.63541101396116' 'presentdestroyed']
 ['10' '48.75449244125636' 'marauded']
 ['20' '48.9600100103148' 'presentdestroyed']
 ['20' '152.94487921316139' 'present']
 ['2' '154.2608718677672' 'present']
 ['20' '170.72806362251023' 'marauded']
 ['20' '173.91109888327665' 'presentdestroyed']
 ['20' '200.45199885332644' 'marauded']
 ['12' '203.61191010242558' 'presentdestroyed']
 ['20' '224.12903086665196' 'present']
 ['12' '228.099588765195' 'present']
 ['20' '270.95882186236105' 'present']
 ['6' '286.3506995089058' 'present']
 ['12' '287.97316065357876' 'present']
 ['20' '299.9885032037917' 'marauded']
 ['20' '300.44074601912973' 'presentdestroyed']
 ['6' '301.77191742237' 'presentdestroyed']
 ['1' '307.6916555556699' 'present']
 ['20' '327.8418841554333' 'marauded']]","[['F43' '40.17046421958508' 'mated']
 ['F98' '66.44633425075222' 'mated']
 ['F61' '69.09220452502956' 'absent']
 ['F90' '92.01409309462292' 'mated']
 ['F72' '111.13743061288008' 'mated']
 ['F108' '113.51867225328385' 'mated']
 ['F4' '120.98999748302472' 'mated']
 ['F83' '125.5928810464713' 'mated']
 ['F64' '136.94680232526724' 'mated']
 ['F142' '155.83863229603173' 'mated']
 ['F212' '175.35940089104358' 'destroyed']
 ['F21' '176.55230911759335' 'destroyed']
 ['F173' '195.166868597137' 'mated']
 ['F213' '196.61522828342518' 'absent']
 ['F179' '204.79004413275953' 'destroyed']
 ['F31' '230.33187965005501' 'mated']
 ['F140' '240.69126565408274' 'mated']
 ['F123' '245.87870540068718' 'mated']
 ['F163' '264.12252010799733' 'mated']
 ['F183' '274.2278423647157' 'mated']
 ['F215' '282.6786715826814' 'mated']
 ['F152' '293.0629978562284' 'mated']]",0.0,1500.0,580.0,67.98917282295587,13.00277166973138,1495.0,251.63157470810324,53.97133124461086,214.0,36.639512185820315,7.990237408595013,15.0,1.5000000000000002,0.15000000000000008,83.0,2.387679542197483,0.07233796296296294
4,0.054,11,359.90381962658546,"[['6' '0.01636821252746638' 'present']
 ['0' '4.722253667628659' 'present']
 ['10' '24.86652169744642' 'present']
 ['1' '28.531418769474335' 'present']
 ['10' '52.35596645168868' 'present']
 ['6' '59.77632056001836' 'present']
 ['1' '72.78186223508615' 'present']
 ['10' '75.1294901502072' 'marauded']
 ['1' '81.2139220115911' 'presentdestroyed']
 ['10' '82.96272339850262' 'present']
 ['10' '82.98587154665077' 'present']
 ['0' '97.66663868554609' 'present']
 ['6' '99.5048456801414' 'present']
 ['1' '106.96997346547252' 'marauded']
 ['10' '119.73565665697721' 'present']
 ['10' '120.43025703071763' 'present']
 ['0' '143.44798739623278' 'present']
 ['1' '158.61596324117386' 'present']
 ['10' '160.63142855641516' 'present']
 ['0' '161.24056588001943' 'present']
 ['1' '162.7898069677694' 'present']
 ['23' '166.58493528873822' 'marauded']
 ['1' '170.43223603907998' 'destroyed']
 ['0' '173.76557861190767' 'presentdestroyed']
 ['1' '182.37694922550605' 'present']
 ['10' '196.46793764015143' 'present']
 ['1' '204.77613282993292' 'present']
 ['10' '233.6985714157361' 'present']
 ['10' '242.3987669930359' 'present']
 ['10' '250.49370980627276' 'present']
 ['6' '282.4426767777097' 'present']
 ['6' '291.83326121455633' 'present']
 ['1' '294.44287137220005' 'marauded']
 ['10' '294.8479688866256' 'presentdestroyed']
 ['10' '295.8767745166234' 'presentdestroyed']
 ['1' '303.5675709497962' 'present']
 ['10' '304.96970791255364' 'present']
 ['0' '307.27596064748786' 'present']
 ['1' '311.94477959217204' 'present']
 ['1' '317.91868942072733' 'present']
 ['1' '326.6251629817788' 'marauded']
 ['10' '341.928649475078' 'present']
 ['6' '356.36297459179747' 'present']
 ['10' '357.59467403689035' 'present']]","[['F200' '62.28770624372969' 'mated']
 ['F5' '73.8288663440156' 'mated']
 ['F130' '127.8200833681876' 'absent']
 ['F116' '165.81521471573848' 'absent']
 ['F212' '175.3941231132658' 'mated']
 ['F89' '197.9182382199769' 'absent']
 ['F151' '198.71928962946316' 'mated']
 ['F156' '203.50836064683733' 'mated']
 ['F153' '220.39739457602354' 'mated']
 ['F59' '222.83866286143558' 'mated']
 ['F162' '224.9430848668918' 'mated']
 ['F30' '238.99880869481962' 'mated']
 ['F79' '271.0047240690867' 'mated']
 ['F180' '280.92371141474626' 'mated']
 ['F46' '329.7929052614909' 'absentdestroyed']
 ['F46' '329.81605340963904' 'absentdestroyed']]",500.0,0.0,560.0,70.67578391861603,14.9117945555594,1512.0,255.25072379331706,54.209739476222374,185.0,30.94959539035521,6.811064311329939,11.0,1.0999999999999999,0.11000000000000004,83.0,2.141522373040329,0.05787037037037029
5,0.0,5,360.15409132875584,"[['20' '80.69661459589557' 'marauded']
 ['20' '94.8307844865005' 'present']
 ['20' '126.97542467137045' 'present']
 ['3' '132.97963049041206' 'present']
 ['20' '141.37996240617946' 'present']
 ['20' '148.57183421953005' 'present']
 ['20' '164.3876073862303' 'present']
 ['3' '186.6781405972452' 'present']
 ['3' '199.762648576002' 'present']
 ['2' '200.43464978989368' 'marauded']
 ['20' '202.92233069445837' 'presentdestroyed']
 ['3' '221.79475451771344' 'marauded']
 ['3' '234.15102977534002' 'present']
 ['20' '237.34780692293089' 'marauded']
 ['20' '271.3328318150025' 'marauded']
 ['3' '278.3784176117453' 'presentdestroyed']
 ['10' '298.5273026935204' 'present']
 ['20' '310.9879667008727' 'present']
 ['2' '319.99097720248864' 'marauded']
 ['20' '345.25347404361554' 'present']]","[['F181' '53.87990989860583' 'mated']
 ['F42' '76.36949121728072' 'mated']
 ['F7' '140.45776344640026' 'mated']
 ['F56' '178.17753131614936' 'mated']
 ['F52' '190.68603369250206' 'mated']]",500.0,500.0,565.0,67.22226908875683,13.606890560766253,1526.0,256.1787387166818,55.36444130575199,217.0,36.69889597296508,7.720581385155729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3590230776826,"[['10' '2.8134056058412535' 'present']
 ['10' '3.8827533574653352' 'marauded']
 ['2' '23.209396226781713' 'present']
 ['23' '28.697171113288462' 'present']
 ['23' '28.729907538343397' 'present']
 ['2' '29.030897552393736' 'marauded']
 ['23' '30.741066565824525' 'presentdestroyed']
 ['23' '37.709425375538956' 'present']
 ['23' '39.75490682492731' 'present']
 ['4' '40.10688818114687' 'marauded']
 ['23' '50.758208014511226' 'marauded']
 ['10' '51.60533744775995' 'presentdestroyed']
 ['8' '52.9079786647124' 'presentdestroyed']
 ['10' '57.284587967294094' 'presentdestroyed']
 ['0' '57.29344545921619' 'presentdestroyed']
 ['8' '57.59547789773868' 'presentdestroyed']
 ['10' '74.59614247464688' 'marauded']
 ['10' '74.71929062279503' 'presentdestroyed']
 ['8' '77.76744098374488' 'destroyed']
 ['2' '87.04773637948823' 'marauded']
 ['4' '104.41230797108369' 'present']
 ['8' '105.5625210852072' 'marauded']
 ['23' '105.94272487923999' 'presentdestroyed']
 ['23' '108.83367217418643' 'presentdestroyed']
 ['2' '110.61619257979908' 'presentdestroyed']
 ['10' '115.54296446044359' 'present']
 ['8' '119.42630041547227' 'present']
 ['8' '120.82174201151756' 'present']
 ['2' '131.9007873688207' 'marauded']
 ['4' '135.86111737817885' 'presentdestroyed']
 ['2' '136.26390691229648' 'presentdestroyed']
 ['8' '137.8147564200801' 'presentdestroyed']
 ['2' '138.4837086658633' 'presentdestroyed']
 ['2' '139.03875051516218' 'presentdestroyed']
 ['8' '143.93943421883776' 'present']
 ['8' '155.27428309825632' 'present']
 ['8' '160.0175464866776' 'present']
 ['23' '165.82378726499172' 'present']
 ['23' '167.55796619616044' 'present']
 ['2' '172.2662756318363' 'present']
 ['4' '175.9912542125656' 'present']
 ['0' '193.268162216567' 'present']
 ['10' '214.56368411990192' 'present']
 ['10' '214.79405179971462' 'marauded']
 ['10' '222.44206801935078' 'marauded']
 ['8' '234.1257712511794' 'marauded']
 ['2' '238.23519062147398' 'presentdestroyed']
 ['4' '248.3952553967656' 'present']
 ['8' '250.79504589054298' 'present']
 ['2' '251.32476224508355' 'present']
 ['8' '257.6318717433556' 'marauded']
 ['2' '259.3806408192989' 'destroyed']
 ['4' '259.68074785037254' 'presentdestroyed']
 ['8' '263.4843514016672' 'presentdestroyed']
 ['4' '267.5054532029283' 'present']
 ['2' '274.37749617797624' 'present']
 ['2' '289.19168573561575' 'present']
 ['10' '290.78848765599724' 'present']
 ['2' '291.7359810745453' 'present']
 ['23' '302.8646121378097' 'present']
 ['2' '314.267632250337' 'present']
 ['23' '325.0727302449623' 'present']
 ['10' '328.1750315653248' 'present']
 ['23' '344.0906285226367' 'present']]","[['F77' '109.0268674656402' 'destroyed']
 ['F40' '122.16122510520788' 'absent']
 ['F191' '137.0499372903408' 'destroyed']
 ['F130' '139.87596794139068' 'destroyed']
 ['F73' '142.27418117304822' 'absent']
 ['F185' '160.6519084948425' 'mated']
 ['F103' '170.9211287046937' 'mated']
 ['F36' '188.41742863699272' 'mated']
 ['F186' '189.60016531356248' 'mated']
 ['F175' '191.61357302523115' 'mated']
 ['F161' '201.34799655373237' 'mated']
 ['F202' '212.92830163414052' 'mated']
 ['F164' '218.748758113889' 'absentdestroyed']
 ['F174' '225.72979721665575' 'destroyed']
 ['F69' '238.0145351040832' 'destroyed']
 ['F182' '346.8360896530642' 'mated']]",500.0,1000.0,557.0,75.01764272810571,16.781783380441087,1243.0,208.3363349445299,44.16406800248816,418.0,73.55813446122596,15.60131329994479,11.0,1.0999999999999999,0.11000000000000004,68.0,2.0118544479863503,0.06644375857338815
7,0.0,3,360.37253357465886,"[['20' '30.346306691624434' 'present']
 ['20' '37.23554746787444' 'present']
 ['12' '72.78285868871059' 'marauded']
 ['12' '107.7676509351754' 'present']
 ['12' '161.73811080562197' 'marauded']
 ['12' '179.59097468368415' 'present']
 ['20' '202.35771840055574' 'marauded']
 ['20' '205.9549975078069' 'presentdestroyed']
 ['12' '206.91488688093298' 'destroyed']
 ['20' '209.00579804495806' 'presentdestroyed']
 ['12' '218.80600606114902' 'present']
 ['20' '225.50646441847954' 'present']
 ['12' '312.900668807227' 'marauded']
 ['12' '328.8720052664932' 'present']
 ['12' '335.2970064103739' 'present']
 ['13' '351.9123227134279' 'present']
 ['20' '355.0763729750164' 'present']]","[['F141' '82.99033008164473' 'mated']
 ['F18' '272.9404153549285' 'mated']
 ['F189' '300.00585170525335' 'mated']]",500.0,1500.0,562.0,73.63518469459467,15.922515115934628,1556.0,261.9953068750872,55.19723726452147,143.0,24.480087681781917,5.414619769015528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3450758331107,"[['10' '9.95086875754214' 'marauded']
 ['10' '15.977907099425195' 'presentdestroyed']
 ['10' '22.898743912738574' 'present']
 ['10' '27.646049828296768' 'present']
 ['1' '30.68552286325905' 'marauded']
 ['6' '39.141838966438115' 'present']
 ['20' '44.20414607385731' 'present']
 ['1' '45.29867888195372' 'present']
 ['13' '69.19813192735063' 'present']
 ['13' '70.2425091566295' 'present']
 ['1' '89.29166121372423' 'present']
 ['1' '99.14771622611254' 'present']
 ['10' '109.85331833562613' 'present']
 ['13' '114.87243370292994' 'present']
 ['20' '122.5039936545732' 'present']
 ['1' '133.31969040881296' 'present']
 ['13' '137.11943993179966' 'present']
 ['13' '141.54645840427597' 'present']
 ['1' '154.62691957224868' 'present']
 ['6' '163.17950457865805' 'present']
 ['6' '169.07977846306602' 'present']
 ['6' '171.53033690791864' 'present']
 ['13' '171.8545136387468' 'marauded']
 ['10' '180.8497697086558' 'present']
 ['6' '197.53075402157313' 'present']
 ['6' '198.91254389867726' 'marauded']
 ['6' '207.57576401286164' 'marauded']
 ['13' '210.85436423276212' 'presentdestroyed']
 ['6' '212.8829624558772' 'destroyed']
 ['13' '213.90300286356063' 'presentdestroyed']
 ['20' '219.60508657923452' 'present']
 ['13' '223.35847582608864' 'present']
 ['10' '224.32206918995274' 'present']
 ['1' '229.33733501379044' 'present']
 ['13' '240.2031257986517' 'present']
 ['6' '253.89711118269386' 'present']
 ['6' '254.39705849947097' 'present']
 ['10' '264.59687576377166' 'marauded']
 ['13' '268.9160741546224' 'presentdestroyed']
 ['13' '278.47608290208564' 'present']
 ['10' '297.44290507817163' 'present']
 ['20' '308.71487787935285' 'present']
 ['12' '308.7390096762364' 'present']
 ['13' '317.0034155800834' 'marauded']
 ['6' '327.7525174302414' 'present']
 ['6' '339.6586686965996' 'present']
 ['13' '346.85042450226246' 'present']
 ['13' '350.88612867045526' 'present']]","[['F110' '71.33728363074232' 'mated']
 ['F187' '101.3798802539321' 'mated']
 ['F40' '122.17279917928195' 'absent']
 ['F1' '128.1893414600573' 'mated']
 ['F73' '142.2857552471223' 'mated']
 ['F206' '179.94084336632972' 'mated']
 ['F186' '189.5885912394884' 'absent']
 ['F53' '217.01043253409472' 'absent']
 ['F31' '230.30393736345349' 'absent']
 ['F13' '230.8382148026801' 'mated']
 ['F69' '238.02610917815727' 'absent']
 ['F20' '253.13588053096578' 'mated']
 ['F160' '333.36174511085784' 'mated']
 ['F109' '346.006783001695' 'mated']]",1000.0,0.0,557.0,76.38117855607308,17.79912140201223,1411.0,237.0837953995127,50.90320647105615,250.0,42.917964510757194,9.176489965689992,14.0,1.4000000000000001,0.14000000000000007,82.0,2.3602555076027416,0.07233796296296297
9,0.0,8,360.3901809564962,"[['3' '15.260438506781561' 'marauded']
 ['6' '18.559709963629828' 'presentdestroyed']
 ['1' '44.37455854892557' 'present']
 ['2' '53.84419529585811' 'marauded']
 ['2' '69.5356556203994' 'present']
 ['2' '85.61993964852546' 'present']
 ['2' '112.95468747143434' 'present']
 ['1' '118.19700622359721' 'present']
 ['3' '135.67712826756227' 'present']
 ['3' '169.307970156539' 'present']
 ['2' '173.17692552998983' 'present']
 ['3' '180.16594830080368' 'present']
 ['2' '184.6247738265856' 'present']
 ['2' '187.66263353509908' 'present']
 ['2' '188.40957143087522' 'present']
 ['2' '199.4974958307418' 'present']
 ['2' '210.33603830362782' 'marauded']
 ['2' '237.78888737741525' 'present']
 ['2' '262.8555122972893' 'present']
 ['2' '274.16535390507914' 'present']
 ['2' '287.4309864763092' 'present']
 ['2' '304.93355706056366' 'present']
 ['3' '320.924897114508' 'present']
 ['3' '341.6046485284196' 'present']]","[['F177' '3.6017807506673547' 'mated']
 ['F49' '116.99177904596687' 'mated']
 ['F54' '153.09837245828442' 'mated']
 ['F70' '158.7225813000507' 'mated']
 ['F192' '159.5449385862338' 'absent']
 ['F157' '171.22084379125815' 'absent']
 ['F198' '174.51914780534358' 'mated']
 ['F145' '198.4855183300185' 'mated']
 ['F68' '198.85985097799653' 'mated']
 ['F117' '265.20927430159816' 'mated']]",1000.0,500.0,573.0,71.4601938459303,14.9154441612487,1596.0,270.3769265934956,57.70252948961558,107.0,18.341580655834335,3.8024835705563746,0.0,0.0,0.0,0.0,0.0,0.0
