id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3099424472236,"[['18' '14.107631977875675' 'present']
 ['18' '32.60830505108504' 'marauded']
 ['19' '78.6115051941807' 'present']
 ['19' '88.07579174268193' 'marauded']
 ['19' '91.1339065553538' 'presentdestroyed']
 ['1' '138.27839535684825' 'present']
 ['18' '195.45534161197406' 'present']
 ['19' '220.20896423372298' 'marauded']
 ['19' '286.0416153234842' 'present']
 ['19' '286.2568112787953' 'present']
 ['13' '287.527594514117' 'present']
 ['19' '316.0522285704117' 'present']
 ['19' '324.512763819393' 'present']]","[['F14' '68.57710899628512' 'absent']
 ['F14' '68.60025714443327' 'mated']
 ['F159' '79.0012837287369' 'mated']
 ['F26' '142.34729947446476' 'absent']
 ['F183' '156.53647622749892' 'mated']
 ['F176' '174.02135992436268' 'mated']
 ['F96' '195.74524609988748' 'mated']
 ['F15' '205.21080356878278' 'mated']
 ['F195' '209.1053256317715' 'mated']
 ['F201' '218.9481650640175' 'absent']
 ['F122' '228.0394567761704' 'absentdestroyed']
 ['F27' '246.60560350921904' 'mated']
 ['F208' '253.57986281530566' 'mated']
 ['F63' '280.050989885952' 'absent']]",0.0,0.0,562.0,73.46455819160465,15.958719643940952,1535.0,264.70144494088595,57.3535602125517,106.0,18.52367252877545,4.056123676352509,9.0,0.8999999999999999,0.09000000000000002,88.0,2.4391360828979645,0.07180212620027432
1,0.054,6,360.2013249446525,"[['18' '7.864843895415309' 'present']
 ['0' '14.191689425262364' 'present']
 ['6' '21.512341885855413' 'present']
 ['6' '23.95771174786472' 'present']
 ['21' '30.794880892269315' 'present']
 ['18' '31.31324545277699' 'present']
 ['21' '36.05959708191655' 'marauded']
 ['18' '51.16342739576365' 'present']
 ['6' '57.236755902032755' 'present']
 ['6' '61.03177027783534' 'present']
 ['6' '73.9592990802549' 'marauded']
 ['6' '77.73173688180263' 'destroyed']
 ['6' '81.067620190708' 'present']
 ['0' '102.67940600785293' 'present']
 ['23' '130.79170235446017' 'present']
 ['18' '137.19743180876318' 'present']
 ['18' '140.53032866417487' 'present']
 ['23' '146.42120555018548' 'present']
 ['6' '159.9170374103501' 'present']
 ['21' '163.48794786894' 'present']
 ['21' '166.55847854607674' 'present']
 ['6' '167.9575412368112' 'present']
 ['21' '173.3318974825997' 'present']
 ['21' '180.8347881551302' 'present']
 ['18' '201.75602157834004' 'present']
 ['6' '206.69564113468346' 'present']
 ['18' '212.46542484192983' 'present']
 ['6' '216.11698534206795' 'marauded']
 ['6' '226.85153490444767' 'present']
 ['6' '240.68328703069676' 'present']
 ['6' '244.38151909837816' 'present']
 ['18' '248.3737515518986' 'present']
 ['18' '253.39931462036358' 'present']
 ['6' '325.5908349491542' 'present']
 ['0' '333.2913508318367' 'marauded']]","[['F110' '16.203908836915414' 'mated']
 ['F93' '169.22121032254094' 'mated']
 ['F124' '169.6893678024211' 'absent']
 ['F124' '169.71251595056924' 'absent']
 ['F135' '186.69396257635563' 'absent']
 ['F133' '206.6726027607414' 'mated']
 ['F126' '227.47760910463165' 'absent']
 ['F211' '272.4710988005446' 'mated']
 ['F134' '282.3353752576147' 'mated']
 ['F164' '284.94108123665916' 'mated']]",0.0,500.0,569.0,69.66496687023435,14.105845064693137,1541.0,262.82962239804425,56.57146130968972,144.0,24.582312052414203,5.405457123218914,10.0,0.9999999999999999,0.10000000000000003,82.0,2.096059640659365,0.056798696844993064
2,0.0,7,360.1016203349677,"[['6' '86.38872229088419' 'present']
 ['18' '101.53761257869891' 'present']
 ['16' '153.11127069543107' 'present']
 ['16' '183.3975246183713' 'marauded']
 ['19' '194.15327157573577' 'marauded']
 ['16' '220.0229749075497' 'marauded']
 ['18' '282.6723186902018' 'present']
 ['18' '302.3543623533343' 'present']]","[['F24' '63.961301466074445' 'absent']
 ['F152' '101.97668382643802' 'mated']
 ['F89' '180.583123246066' 'mated']
 ['F156' '189.68274849422332' 'destroyed']
 ['F137' '197.50941496948107' 'destroyed']
 ['F139' '207.33146005264547' 'absent']
 ['F25' '207.88147792363532' 'mated']
 ['F83' '211.82858080768244' 'mated']
 ['F140' '224.5199097797714' 'destroyed']
 ['F157' '232.13988571961272' 'mated']
 ['F84' '259.4029129251234' 'mated']
 ['F158' '259.8527021158456' 'absent']
 ['F28' '262.6568395504765' 'mated']]",0.0,1000.0,547.0,68.10398544892283,14.148190690499773,1618.0,273.69709936990824,58.984898277853404,105.0,18.301264598476205,3.8572926627222603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.35686447208246,"[['11' '10.306070607574997' 'present']
 ['11' '11.333447529191213' 'marauded']
 ['11' '22.846128984203702' 'present']
 ['20' '24.09656690097367' 'marauded']
 ['13' '30.631812406517014' 'presentdestroyed']
 ['0' '31.24289976294422' 'presentdestroyed']
 ['20' '33.420106597844516' 'present']
 ['11' '37.029608205653524' 'present']
 ['11' '68.28611135010861' 'present']
 ['11' '76.24228119217477' 'present']
 ['0' '82.90767019479057' 'present']
 ['11' '92.07911719539663' 'present']
 ['11' '103.0667155357666' 'present']
 ['11' '109.92814701947093' 'present']
 ['11' '110.1955102570525' 'marauded']
 ['11' '111.08819544275288' 'destroyed']
 ['13' '114.5478481441712' 'destroyed']
 ['11' '122.12421626194117' 'present']
 ['0' '128.65929330211893' 'present']
 ['11' '129.87331778493814' 'marauded']
 ['11' '130.27488441794353' 'destroyed']
 ['11' '130.29803256609168' 'presentdestroyed']
 ['0' '132.89773833055503' 'presentdestroyed']
 ['20' '142.6900434177318' 'present']
 ['11' '143.87179289667847' 'marauded']
 ['11' '145.46300190593684' 'presentdestroyed']
 ['11' '148.01167148855944' 'presentdestroyed']
 ['0' '148.981651059827' 'destroyed']
 ['20' '161.56979980706936' 'marauded']
 ['11' '162.94998903329144' 'presentdestroyed']
 ['11' '163.12284915132133' 'presentdestroyed']
 ['11' '175.4330382651822' 'present']
 ['13' '179.05391159646967' 'present']
 ['0' '196.16141057480755' 'present']
 ['11' '199.5680067958727' 'present']
 ['20' '211.22736170628448' 'marauded']
 ['11' '212.3844742121833' 'presentdestroyed']
 ['11' '212.79904631774255' 'destroyed']
 ['13' '217.40000123686772' 'presentdestroyed']
 ['0' '217.81089295331935' 'presentdestroyed']
 ['11' '234.27865427930328' 'marauded']
 ['11' '237.8439181422409' 'presentdestroyed']
 ['11' '241.51743438695937' 'presentdestroyed']
 ['11' '260.83975267117535' 'marauded']
 ['0' '261.4346801339491' 'presentdestroyed']
 ['20' '271.37532638057286' 'present']
 ['20' '272.41677513240364' 'present']
 ['13' '272.5826895837522' 'present']
 ['13' '274.02122736680604' 'present']
 ['13' '282.63932065469606' 'marauded']
 ['11' '306.92181587658473' 'present']
 ['20' '312.87079162928967' 'marauded']
 ['11' '313.4076161968502' 'destroyed']
 ['0' '319.69839333493013' 'presentdestroyed']
 ['11' '325.8331999243798' 'marauded']
 ['11' '330.0831378440711' 'presentdestroyed']
 ['11' '335.2619229653126' 'present']
 ['11' '353.59153534182576' 'present']
 ['19' '355.69954359375066' 'present']
 ['11' '358.91491030912323' 'marauded']]","[['F14' '68.53965450580479' 'absent']
 ['F60' '153.48603623478513' 'mated']
 ['F168' '153.72293482096208' 'mated']
 ['F57' '154.65551166993345' 'mated']
 ['F184' '167.7313805658832' 'destroyed']
 ['F55' '168.57740406741937' 'absentdestroyed']
 ['F209' '178.40083667094268' 'mated']
 ['F77' '195.64564719852726' 'absent']
 ['F71' '238.37796690336265' 'destroyed']
 ['F125' '288.9550307161296' 'absentdestroyed']]",0.0,1500.0,566.0,70.83611364095742,14.984779093179238,1246.0,215.1085217007421,46.98252800916108,453.0,74.25298939062394,15.645902674858938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.22261580086433,"[['0' '2.0634073528334147' 'present']
 ['11' '16.782711304242525' 'present']
 ['0' '28.14073280934292' 'present']
 ['13' '39.385593104773896' 'present']
 ['18' '40.606871346926056' 'present']
 ['18' '51.135485109162104' 'present']
 ['0' '51.68265903289169' 'present']
 ['18' '86.32621560274504' 'present']
 ['0' '96.643990194717' 'present']
 ['0' '105.68217817290284' 'present']
 ['0' '110.37526074050199' 'present']
 ['0' '112.77644026076781' 'present']
 ['0' '117.09792079356264' 'present']
 ['0' '136.104840011078' 'present']
 ['0' '148.65377939110937' 'present']
 ['0' '149.5179021840222' 'present']
 ['0' '150.4613553154819' 'present']
 ['18' '151.3218600663793' 'present']
 ['11' '171.1551995701256' 'present']
 ['13' '175.07000188557768' 'present']
 ['0' '192.66401162550815' 'present']
 ['0' '198.3016022938323' 'present']
 ['0' '199.1408892526437' 'present']
 ['18' '217.32990145311206' 'present']
 ['18' '226.4743291060593' 'marauded']
 ['11' '226.65090638558524' 'destroyed']
 ['0' '245.2317350772858' 'present']
 ['0' '266.2986029813101' 'present']
 ['18' '276.0278047139841' 'present']
 ['18' '277.60330726203847' 'present']
 ['18' '291.2736604739887' 'present']
 ['18' '299.46131079801086' 'present']
 ['18' '304.6400123904704' 'present']
 ['0' '308.1820156566145' 'present']
 ['0' '308.7083868630659' 'marauded']
 ['18' '310.6932678535794' 'presentdestroyed']
 ['0' '311.3413057459779' 'presentdestroyed']
 ['0' '329.23286903320354' 'present']
 ['0' '343.9142970723717' 'present']
 ['0' '350.721993907191' 'present']
 ['18' '357.3399825425101' 'marauded']]","[['F31' '59.504199173565176' 'absent']
 ['F118' '62.096302736975545' 'mated']
 ['F98' '67.54691169839084' 'mated']
 ['F14' '68.56553492221104' 'absent']
 ['F14' '68.5886830703592' 'absent']
 ['F191' '84.83745178902099' 'mated']
 ['F210' '110.26744367872026' 'mated']
 ['F115' '160.9138194206297' 'mated']
 ['F62' '175.2778489489751' 'mated']
 ['F97' '177.8516160267526' 'mated']
 ['F86' '183.18032430556843' 'absent']
 ['F34' '183.23714442742252' 'absent']
 ['F49' '186.3508193311494' 'mated']
 ['F163' '186.93241713180035' 'mated']
 ['F65' '201.45031208166847' 'mated']
 ['F201' '218.95973913809158' 'mated']
 ['F61' '266.978951700675' 'mated']
 ['F101' '276.4914822469791' 'mated']
 ['F169' '315.7513375287028' 'absentdestroyed']]",500.0,0.0,562.0,71.15374679067624,14.96997477059122,1600.0,274.71020823663014,58.98955810287151,84.0,14.238231075495385,3.196799666567553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3097600025855,"[['18' '1.8078259303188886' 'present']
 ['9' '9.579212781041944' 'present']
 ['9' '17.285835425217755' 'present']
 ['9' '18.683595005385286' 'present']
 ['19' '19.887486101054748' 'present']
 ['9' '23.756404236083075' 'marauded']
 ['9' '30.94596482084759' 'presentdestroyed']
 ['18' '45.331188609725906' 'present']
 ['9' '72.56742579194179' 'present']
 ['16' '74.87599265777793' 'marauded']
 ['18' '101.33909100529807' 'present']
 ['18' '102.74386714033757' 'present']
 ['18' '111.85167209899204' 'present']
 ['9' '116.25810746372248' 'present']
 ['16' '121.87461972971504' 'present']
 ['16' '127.07721685868688' 'marauded']
 ['9' '149.44731022853864' 'marauded']
 ['18' '154.5825375598247' 'presentdestroyed']
 ['18' '174.4018606054181' 'present']
 ['9' '179.68518666978696' 'marauded']
 ['16' '185.18981710591808' 'presentdestroyed']
 ['18' '190.94014270196757' 'present']
 ['19' '200.04645782097498' 'present']
 ['19' '204.14591647494157' 'present']
 ['18' '211.9273521290225' 'present']
 ['9' '227.84102149198898' 'present']
 ['9' '265.1349997854283' 'present']
 ['19' '267.750123428342' 'marauded']
 ['9' '274.13100121310964' 'presentdestroyed']
 ['9' '275.9541332417337' 'marauded']
 ['9' '324.23821606573483' 'present']
 ['19' '345.95037836574835' 'present']
 ['9' '347.9880493665347' 'present']
 ['18' '358.34440064584584' 'marauded']]","[['F114' '29.028389686675833' 'destroyed']
 ['F119' '63.08073715834348' 'mated']
 ['F155' '108.17522148151481' 'mated']
 ['F214' '115.81658907308068' 'mated']
 ['F38' '122.07810747307092' 'absent']
 ['F104' '143.44701506789357' 'mated']
 ['F60' '153.46966802225768' 'destroyed']
 ['F74' '164.8272686844206' 'mated']
 ['F194' '184.7301452450391' 'destroyed']
 ['F80' '197.6155051513918' 'mated']
 ['F174' '243.34522024648152' 'mated']
 ['F68' '264.503195465278' 'mated']
 ['F78' '267.44517680951003' 'mated']
 ['F125' '288.9713989286571' 'mated']]",500.0,500.0,550.0,72.7642613688647,16.034593571739567,1409.0,243.31632848888196,52.69566128241425,259.0,43.96865856699825,9.486084206411405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.92885419348784,"[['13' '6.649452333807158' 'present']
 ['13' '7.71978718400297' 'present']
 ['9' '14.406522992844351' 'present']
 ['1' '31.067936854089517' 'present']
 ['1' '34.47171047015054' 'present']
 ['9' '58.66802912469199' 'present']
 ['13' '76.95914449136814' 'present']
 ['9' '81.22175086434997' 'present']
 ['1' '83.2803139679218' 'present']
 ['9' '83.53828784700931' 'present']
 ['20' '100.00612875985807' 'present']
 ['1' '107.2558204284909' 'present']
 ['1' '107.83238250168375' 'present']
 ['9' '113.0090520389091' 'present']
 ['9' '117.9795416278454' 'present']
 ['1' '118.90551111566887' 'marauded']
 ['1' '119.9169877471961' 'presentdestroyed']
 ['1' '121.46692602997248' 'presentdestroyed']
 ['13' '128.89904593754616' 'present']
 ['13' '138.61183109089893' 'present']
 ['1' '165.97652101032295' 'present']
 ['13' '175.62184287418415' 'present']
 ['13' '182.19851304813002' 'present']
 ['13' '188.0107654299961' 'marauded']
 ['16' '190.60799814528474' 'presentdestroyed']
 ['13' '218.01520114662114' 'marauded']
 ['9' '220.01705365809067' 'presentdestroyed']
 ['9' '221.03079333803754' 'presentdestroyed']
 ['1' '224.59877860436882' 'presentdestroyed']
 ['1' '235.99527325791215' 'present']
 ['9' '255.0098338743978' 'marauded']
 ['13' '257.8146925206639' 'presentdestroyed']
 ['1' '260.2875755396165' 'presentdestroyed']
 ['1' '265.792076726955' 'present']
 ['13' '273.7882063739796' 'present']
 ['13' '282.6113783680945' 'present']
 ['13' '283.61120172686634' 'present']
 ['9' '291.14030053317794' 'present']
 ['1' '303.8749509786203' 'present']
 ['1' '306.2081250333228' 'marauded']
 ['1' '307.04644683076083' 'destroyed']
 ['9' '342.82770587007724' 'present']
 ['13' '345.39954403806365' 'marauded']
 ['1' '347.50027288516213' 'presentdestroyed']
 ['1' '347.5234210333103' 'presentdestroyed']]","[['F21' '5.071494585907571' 'mated']
 ['F14' '56.474257728722925' 'absent']
 ['F14' '56.49740587687108' 'absent']
 ['F188' '74.89348988131468' 'absent']
 ['F123' '80.51662259445493' 'mated']
 ['F171' '92.48214863124673' 'mated']
 ['F22' '153.59757832512295' 'mated']
 ['F124' '169.72409002464332' 'mated']
 ['F116' '206.54754740460947' 'mated']
 ['F199' '211.93954537670024' 'absent']
 ['F136' '251.43655542257926' 'absent']
 ['F132' '265.8881764252139' 'absent']]",500.0,1000.0,567.0,67.17284771179011,13.383272000993447,1482.0,252.52732066619384,54.074577148059,226.0,36.338822706148726,7.499253531036144,15.0,1.5000000000000002,0.15000000000000008,88.0,2.561631362238258,0.07983967764060355
7,0.0,16,360.45349511636175,"[['13' '1.766503732883296' 'present']
 ['13' '4.8184265298136495' 'present']
 ['6' '7.543834406973387' 'present']
 ['23' '12.139918637396146' 'marauded']
 ['23' '15.903087615153531' 'presentdestroyed']
 ['13' '17.506521787260276' 'presentdestroyed']
 ['13' '20.078732503279742' 'present']
 ['6' '29.87954454238262' 'present']
 ['13' '30.94640245548623' 'present']
 ['23' '31.054322843626267' 'present']
 ['6' '64.08686751682684' 'marauded']
 ['23' '66.41297617450324' 'presentdestroyed']
 ['6' '101.16016431183893' 'marauded']
 ['23' '101.72377297494805' 'presentdestroyed']
 ['13' '108.9383135032389' 'presentdestroyed']
 ['23' '109.14045685240737' 'presentdestroyed']
 ['6' '109.33090556388284' 'presentdestroyed']
 ['23' '112.39683645028867' 'present']
 ['23' '112.41998459843683' 'present']
 ['23' '122.0962729783513' 'present']
 ['23' '127.3623918825364' 'present']
 ['23' '127.70504149001101' 'present']
 ['6' '132.9527661309953' 'present']
 ['13' '141.23199141703986' 'present']
 ['23' '148.03120016583364' 'present']
 ['23' '155.91963882037194' 'present']
 ['23' '160.19430760581008' 'present']
 ['13' '162.0051932100328' 'present']
 ['9' '174.51278344785905' 'present']
 ['23' '176.43065934840328' 'present']
 ['13' '184.0267101669391' 'present']
 ['23' '184.7291227135968' 'present']
 ['23' '190.6856742011626' 'marauded']
 ['23' '196.18121012768148' 'presentdestroyed']
 ['23' '196.7751835368148' 'presentdestroyed']
 ['13' '204.97219939851507' 'marauded']
 ['6' '205.12733832928748' 'presentdestroyed']
 ['6' '207.4590290937617' 'presentdestroyed']
 ['23' '209.74015098559278' 'presentdestroyed']
 ['13' '214.7698345757749' 'present']
 ['23' '215.7298591553114' 'present']
 ['23' '219.942030321981' 'present']
 ['13' '225.46948948506537' 'marauded']
 ['20' '229.08890890290442' 'presentdestroyed']
 ['6' '235.79500732937865' 'marauded']
 ['13' '241.96271252913928' 'destroyed']
 ['23' '248.2543959853098' 'present']
 ['23' '262.09492471466046' 'present']
 ['20' '263.919250640627' 'present']
 ['13' '265.7387233702167' 'present']
 ['23' '270.39810572563346' 'present']
 ['23' '276.6888731765046' 'present']
 ['23' '280.7317539155128' 'present']
 ['13' '282.49693397695273' 'present']
 ['13' '285.8802118664619' 'present']
 ['23' '288.2350810699744' 'marauded']
 ['6' '288.4661846276541' 'presentdestroyed']
 ['20' '292.51479565398887' 'presentdestroyed']
 ['13' '299.06697537311726' 'present']
 ['23' '301.6194050621917' 'present']
 ['13' '304.32186768754656' 'present']
 ['6' '320.9591422082154' 'marauded']
 ['23' '324.7337940749936' 'presentdestroyed']
 ['13' '326.4380625831958' 'presentdestroyed']
 ['23' '341.7164175819173' 'present']
 ['23' '341.8927696978369' 'marauded']
 ['23' '357.54336478877207' 'present']
 ['23' '359.47114654147316' 'present']]","[['F88' '16.06796197836399' 'absentdestroyed']
 ['F52' '28.41756837642239' 'mated']
 ['F148' '121.98485413155066' 'mated']
 ['F38' '122.08968154714499' 'mated']
 ['F26' '142.373179890871' 'mated']
 ['F18' '157.95875096313355' 'mated']
 ['F69' '158.7908783930207' 'mated']
 ['F45' '172.35641400947836' 'mated']
 ['F97' '177.84004195267852' 'absent']
 ['F86' '183.16875023149436' 'absent']
 ['F66' '188.56156180761283' 'mated']
 ['F177' '188.84967103622157' 'mated']
 ['F90' '202.96271025575007' 'mated']
 ['F36' '221.72873638798123' 'mated']
 ['F9' '223.03990872683283' 'mated']
 ['F143' '226.8101076749088' 'destroyed']
 ['F100' '253.99760617253492' 'mated']
 ['F212' '255.8641924797555' 'mated']
 ['F132' '265.90454463774137' 'mated']
 ['F173' '319.9937868770295' 'mated']]",500.0,1500.0,558.0,73.56646914818482,16.36194729475886,1331.0,225.67218380909196,48.57227488963142,353.0,60.830689780617995,13.39302043330066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.84488143517007,"[['1' '0.9439569057690772' 'present']
 ['1' '9.86118342734476' 'present']
 ['1' '28.55577941637851' 'present']
 ['1' '54.417507555123414' 'present']
 ['1' '70.45922926649018' 'present']
 ['1' '83.30346211606995' 'marauded']
 ['21' '97.77163369281709' 'present']
 ['1' '109.31140350442412' 'present']
 ['1' '125.196757163333' 'present']
 ['1' '164.77087897594987' 'present']
 ['1' '186.55873531308785' 'present']
 ['1' '225.03619157683042' 'marauded']
 ['1' '249.56675242526777' 'present']
 ['1' '258.9792522241948' 'marauded']
 ['1' '286.01764807974337' 'present']
 ['1' '297.3707248955166' 'present']
 ['0' '315.4383783562958' 'present']]","[['F41' '49.927955837876425' 'mated']
 ['F146' '139.7489449680951' 'mated']
 ['F124' '169.70094187649516' 'absent']
 ['F179' '183.28924898846242' 'mated']
 ['F106' '207.63619757328996' 'mated']
 ['F182' '214.68604367155874' 'mated']
 ['F126' '227.48918317870573' 'absentdestroyed']
 ['F29' '258.1487886392799' 'mated']
 ['F144' '303.2610483118833' 'mated']]",1000.0,0.0,566.0,72.7091255381521,15.75434235303654,1540.0,269.2277590449145,58.76843493437097,104.0,18.138873320626264,4.1195503812889545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3962073608518,"[['23' '1.0129926891237302' 'present']
 ['18' '1.830974078467037' 'present']
 ['6' '10.800373960513843' 'present']
 ['21' '16.17883828518168' 'present']
 ['6' '21.199948519065146' 'present']
 ['6' '21.22309666721329' 'present']
 ['20' '49.30818527520565' 'marauded']
 ['21' '50.93007205378052' 'presentdestroyed']
 ['20' '68.47672499350068' 'present']
 ['23' '72.37344771756918' 'present']
 ['20' '87.86431801090902' 'marauded']
 ['18' '91.63650536129917' 'presentdestroyed']
 ['20' '94.58874634214347' 'presentdestroyed']
 ['18' '96.58112167028811' 'present']
 ['20' '97.33893284247047' 'marauded']
 ['18' '105.17625482687923' 'present']
 ['18' '111.68833360413107' 'present']
 ['6' '114.860649410806' 'present']
 ['21' '120.18550123564445' 'present']
 ['23' '128.3196967438526' 'present']
 ['18' '132.14095883740902' 'present']
 ['6' '133.591619699388' 'present']
 ['6' '137.78037092607084' 'marauded']
 ['6' '138.9514068073539' 'presentdestroyed']
 ['20' '144.20040625739077' 'presentdestroyed']
 ['18' '152.22657399957006' 'present']
 ['18' '153.31643009703978' 'present']
 ['20' '154.8024089582737' 'marauded']
 ['6' '156.8130742355766' 'destroyed']
 ['23' '157.76036681519903' 'presentdestroyed']
 ['23' '165.01055652083878' 'present']
 ['20' '185.8679646575448' 'marauded']
 ['21' '185.9105485313918' 'presentdestroyed']
 ['21' '186.2959102699703' 'presentdestroyed']
 ['21' '189.53918566337725' 'presentdestroyed']
 ['21' '193.17495310575399' 'present']
 ['21' '196.63604022696478' 'present']
 ['23' '198.95225104784873' 'present']
 ['18' '203.87354068772748' 'present']
 ['6' '211.98741620360647' 'marauded']
 ['21' '217.18247194342197' 'presentdestroyed']
 ['23' '218.69982687895973' 'presentdestroyed']
 ['21' '221.50523060456982' 'present']
 ['20' '232.0034839695095' 'present']
 ['23' '234.44239756938467' 'marauded']
 ['23' '244.67522198704603' 'present']
 ['18' '245.9339191848934' 'present']
 ['23' '278.57185590823025' 'present']
 ['20' '281.9982520803957' 'present']
 ['23' '306.4980861205532' 'present']
 ['20' '316.27834287293655' 'present']
 ['6' '318.93710812698856' 'present']
 ['6' '321.3810322850287' 'present']
 ['6' '322.52756088941277' 'present']
 ['6' '331.5131864399942' 'marauded']
 ['21' '332.08635316439904' 'presentdestroyed']
 ['6' '342.14393026899694' 'present']
 ['6' '343.4034377161406' 'present']
 ['23' '354.87462994324846' 'present']
 ['20' '355.66788070841477' 'marauded']]","[['F141' '16.883100261888895' 'mated']
 ['F92' '28.94898341430584' 'mated']
 ['F165' '53.4939960456463' 'destroyed']
 ['F14' '56.485831802797' 'destroyed']
 ['F117' '60.506959070215814' 'mated']
 ['F130' '66.09766532444509' 'mated']
 ['F188' '74.90506395538875' 'mated']
 ['F181' '84.74165465757952' 'mated']
 ['F76' '95.59622017892082' 'mated']
 ['F82' '99.56727019538488' 'absentdestroyed']
 ['F107' '120.6985274286133' 'mated']
 ['F105' '122.58553277357481' 'mated']
 ['F178' '128.06742958974735' 'mated']
 ['F104' '143.4354409938195' 'destroyed']
 ['F47' '145.40774406227663' 'absent']
 ['F75' '166.6807306344293' 'mated']
 ['F112' '178.5144534820512' 'mated']
 ['F194' '184.71857117096502' 'absent']
 ['F207' '225.79595256096295' 'mated']
 ['F46' '359.1612889315338' 'destroyed']]",1000.0,500.0,568.0,70.50212520336288,15.16268404022422,1330.0,228.2976200273373,49.689203451282516,363.0,58.427469497011764,12.048201345107007,10.0,0.9999999999999999,0.10000000000000003,73.0,1.8622516530809305,0.04929698216735248
