id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.01887623292595,"[['15' '8.94436357550774' 'present']
 ['15' '27.712550420702804' 'present']
 ['15' '30.816808908880205' 'present']
 ['15' '41.269223393319834' 'present']
 ['1' '83.51793108669501' 'present']
 ['15' '83.5833394865863' 'present']
 ['15' '98.23100413526015' 'present']
 ['14' '116.15041526332388' 'present']
 ['15' '130.30167413201008' 'present']
 ['15' '130.44712727610212' 'present']
 ['14' '172.0353680365909' 'present']
 ['15' '178.8781975311828' 'present']
 ['12' '205.557813612346' 'marauded']
 ['15' '206.2148433779766' 'destroyed']
 ['15' '213.86935865083478' 'marauded']
 ['15' '213.99250679898293' 'presentdestroyed']
 ['15' '216.91642330944555' 'presentdestroyed']
 ['15' '229.22241919968067' 'present']
 ['12' '233.71889824947638' 'marauded']
 ['15' '251.19300508320478' 'present']
 ['15' '281.5470099453509' 'present']
 ['14' '287.37124731940855' 'present']
 ['15' '293.96077681047814' 'present']
 ['12' '300.3093338269272' 'present']
 ['15' '301.899860038545' 'present']
 ['12' '303.72520642384353' 'present']
 ['15' '328.4661527573846' 'present']
 ['12' '330.4438767754229' 'present']
 ['15' '332.07827442816136' 'present']
 ['1' '336.7506760007109' 'present']
 ['1' '359.51073606999984' 'marauded']]","[['F78' '50.99687453328694' 'mated']
 ['F150' '100.74566278151917' 'mated']
 ['F63' '106.45900634710439' 'mated']
 ['F58' '124.50833973946536' 'mated']
 ['F154' '197.19656042676178' 'absent']
 ['F94' '316.2227227078354' 'absent']]",0.0,0.0,560.0,68.62002221476735,13.62636043976451,1593.0,272.80346141615564,59.464210522357384,113.0,18.71601160251112,4.054990286921036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.35224573574567,"[['11' '7.578352125262416' 'present']
 ['19' '21.17099945152533' 'marauded']
 ['11' '54.219593405976774' 'present']
 ['11' '91.48307617829775' 'present']
 ['19' '93.63045424028815' 'present']
 ['19' '109.30982300691319' 'marauded']
 ['19' '122.04007060558588' 'present']
 ['11' '122.29910808787619' 'marauded']
 ['11' '131.03448081963526' 'present']
 ['11' '160.2950628651379' 'present']
 ['19' '184.79158998138948' 'present']
 ['19' '185.28022655628888' 'present']
 ['19' '192.8262323884661' 'present']
 ['19' '195.16254347004246' 'marauded']
 ['19' '244.26746435261737' 'present']
 ['19' '244.63602927325218' 'present']
 ['19' '247.06547992127275' 'present']
 ['19' '247.59286343225963' 'present']
 ['19' '326.6350346794914' 'marauded']]","[['F186' '71.36078840007102' 'absent']
 ['F62' '173.22987582005356' 'mated']
 ['F140' '218.7664038482706' 'mated']
 ['F112' '255.6351613564353' 'absent']
 ['F14' '260.33296724074904' 'mated']]",0.0,500.0,551.0,69.22836218272258,14.191193892752674,1517.0,255.31471969626475,54.66922449581631,187.0,30.845126227794438,6.416971913882531,18.0,1.8000000000000005,0.1800000000000001,97.0,2.852867659243654,0.09323559670781893
2,0.0,4,360.00910369720725,"[['12' '10.36653596031678' 'marauded']
 ['14' '12.629244805307984' 'presentdestroyed']
 ['11' '24.19118252042744' 'present']
 ['19' '25.27279876929377' 'present']
 ['11' '26.543554899524064' 'present']
 ['12' '27.07745307073534' 'present']
 ['14' '35.16315609096775' 'present']
 ['12' '38.29332096156318' 'present']
 ['12' '53.36354441590448' 'present']
 ['12' '61.58970562976107' 'present']
 ['14' '72.79476219334698' 'marauded']
 ['14' '78.78881753755934' 'presentdestroyed']
 ['12' '83.01014181526637' 'present']
 ['11' '84.77646531085517' 'present']
 ['8' '85.08172207170246' 'present']
 ['8' '90.39017706288195' 'present']
 ['14' '92.78020645107205' 'present']
 ['19' '95.01733632260037' 'present']
 ['14' '95.55552525282611' 'present']
 ['14' '96.61358409584622' 'present']
 ['14' '113.86025987327496' 'marauded']
 ['3' '115.80035143647146' 'presentdestroyed']
 ['12' '121.0369024059378' 'presentdestroyed']
 ['8' '124.81112121108481' 'present']
 ['14' '126.24822893721786' 'present']
 ['12' '143.40145254713033' 'present']
 ['14' '149.22949241622953' 'marauded']
 ['8' '163.95557490560745' 'present']
 ['12' '174.86051131648003' 'present']
 ['11' '179.6594477753925' 'present']
 ['12' '186.22139741873258' 'present']
 ['12' '186.24454556688073' 'present']
 ['8' '189.8204840024763' 'present']
 ['8' '191.81612576088676' 'present']
 ['14' '192.6552040851522' 'marauded']
 ['11' '204.9063936201787' 'present']
 ['12' '207.7132512495469' 'present']
 ['12' '207.89854000402343' 'present']
 ['8' '219.8161695860779' 'present']
 ['12' '224.0783702953114' 'marauded']
 ['11' '227.51069690153534' 'destroyed']
 ['14' '230.40612055918882' 'presentdestroyed']
 ['8' '244.37960365038413' 'present']
 ['3' '248.6963417506474' 'present']
 ['12' '251.16057142317374' 'marauded']
 ['12' '258.01036578586115' 'presentdestroyed']
 ['8' '263.56180856531364' 'present']
 ['12' '265.4831950492987' 'present']
 ['11' '268.7446498018231' 'present']
 ['12' '271.3329181407104' 'present']
 ['14' '272.5712207252988' 'present']
 ['12' '277.1092625999866' 'present']
 ['8' '282.6669192731837' 'present']
 ['3' '283.0010157051734' 'marauded']
 ['8' '308.49109363976305' 'present']
 ['11' '312.3976843026962' 'present']
 ['12' '314.45324217106634' 'marauded']
 ['12' '322.56470692485425' 'marauded']
 ['12' '324.898354964077' 'destroyed']
 ['12' '338.25281922117125' 'present']
 ['12' '359.2503567045532' 'present']]","[['F153' '67.75113428984308' 'mated']
 ['F75' '85.42461226189437' 'absent']
 ['F210' '138.84257274590146' 'mated']
 ['F81' '236.3633475632049' 'absent']
 ['F131' '259.1512987823737' 'mated']
 ['F61' '278.73031340907096' 'mated']
 ['F213' '324.61193217731073' 'destroyed']]",0.0,1000.0,573.0,69.99412570915106,14.236325999980378,1339.0,228.98431245394968,48.44772766238487,363.0,61.14208493137472,13.554169741737898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1620381561737,"[['8' '3.8293309131268085' 'present']
 ['19' '62.2356632983055' 'present']
 ['19' '102.6028026853943' 'present']
 ['7' '176.76906095944082' 'present']
 ['8' '185.63549517548762' 'present']
 ['8' '190.20176379199128' 'marauded']
 ['8' '193.8490155137232' 'destroyed']
 ['8' '262.8601416022064' 'present']
 ['8' '319.2280895935988' 'present']
 ['8' '319.81268576834856' 'present']
 ['8' '343.09986951390897' 'present']
 ['1' '354.439863488431' 'present']]","[['F71' '28.246577417189847' 'absent']
 ['F12' '161.66002409674314' 'absent']
 ['F31' '186.2531787765071' 'mated']
 ['F105' '220.77355032766656' 'absent']
 ['F105' '220.7966984758147' 'absent']
 ['F120' '243.87548804220302' 'mated']
 ['F25' '253.50651023192447' 'mated']
 ['F133' '278.11135918708675' 'absent']
 ['F15' '303.2783492706854' 'mated']]",0.0,1500.0,560.0,72.46489887911139,15.47758335332556,1633.0,277.9777122923585,60.15885110082298,33.0,6.009237041360046,1.2831751523907928,13.0,1.3,0.13000000000000006,83.0,2.33538295879626,0.07448131001371741
4,0.0,9,360.33214389464774,"[['19' '40.627240438055715' 'present']
 ['19' '51.2576680780569' 'present']
 ['15' '61.06403353475608' 'present']
 ['3' '120.82055301022203' 'present']
 ['15' '162.03563573773408' 'present']
 ['18' '204.6810196173074' 'present']
 ['15' '205.5548691742254' 'marauded']
 ['19' '242.23998843701239' 'present']
 ['15' '242.7938542734363' 'present']
 ['19' '244.34351997188713' 'present']
 ['23' '283.6519074945838' 'present']
 ['19' '284.76843183140966' 'present']
 ['19' '293.9960724495927' 'present']
 ['19' '329.34360971450934' 'present']]","[['F89' '35.40942008719095' 'mated']
 ['F35' '85.53913655849847' 'mated']
 ['F98' '97.25468910473661' 'mated']
 ['F176' '131.88331830965433' 'mated']
 ['F90' '151.73900415854467' 'absent']
 ['F8' '176.59085965387658' 'absent']
 ['F205' '177.07886512147377' 'mated']
 ['F34' '179.0846762613942' 'mated']
 ['F47' '204.15962206999407' 'mated']
 ['F141' '254.75450213330046' 'absent']
 ['F201' '278.64741264375' 'mated']
 ['F106' '320.4505787874915' 'absent']
 ['F106' '320.47372693563966' 'absent']
 ['F88' '325.79931423188793' 'mated']]",500.0,0.0,578.0,68.64067085106542,13.099772472391827,1705.0,285.1100861644014,60.48241075292707,37.0,6.262018469547338,1.2746909925817602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2903587709551,"[['11' '9.260826302761897' 'present']
 ['11' '10.665301459910088' 'present']
 ['23' '13.104272898925798' 'present']
 ['14' '25.252075569085502' 'present']
 ['14' '27.1233634006216' 'present']
 ['14' '30.623889121003916' 'marauded']
 ['14' '39.230931568526444' 'present']
 ['14' '40.06529454645187' 'present']
 ['11' '45.08133686001573' 'present']
 ['11' '53.762349902679645' 'present']
 ['23' '74.54077946790268' 'present']
 ['14' '101.43533154955699' 'present']
 ['14' '102.73692390229247' 'present']
 ['23' '117.30056816992457' 'present']
 ['3' '118.68502302348084' 'present']
 ['23' '136.5445249201586' 'present']
 ['14' '136.74300712198277' 'marauded']
 ['14' '154.56626838482907' 'marauded']
 ['11' '158.81245027798' 'presentdestroyed']
 ['11' '189.97217392738804' 'marauded']
 ['14' '203.84699627408182' 'present']
 ['14' '213.3944107337572' 'present']
 ['14' '217.18224557864073' 'marauded']
 ['14' '218.04926074112782' 'destroyed']
 ['14' '218.17351664405342' 'presentdestroyed']
 ['11' '224.53162403856945' 'presentdestroyed']
 ['11' '227.5338450496835' 'present']
 ['23' '228.06185205806304' 'present']
 ['14' '235.20875924440023' 'present']
 ['14' '236.0625052000928' 'present']
 ['14' '239.10587597407368' 'present']
 ['14' '253.71940119438264' 'present']
 ['11' '271.8778568169499' 'marauded']
 ['11' '275.160413119277' 'destroyed']
 ['14' '276.1094104507359' 'presentdestroyed']
 ['14' '291.8303016900527' 'present']
 ['11' '298.88525896860824' 'present']
 ['14' '330.1743165906905' 'present']
 ['14' '337.3037590758253' 'present']
 ['11' '338.8744997583837' 'marauded']
 ['23' '357.81419110426054' 'present']
 ['14' '358.8915864928074' 'present']]","[['F54' '113.92865376757905' 'mated']
 ['F28' '130.115128062625' 'mated']
 ['F181' '149.8849075729071' 'mated']
 ['F22' '174.5879628575428' 'mated']
 ['F76' '236.65763016545952' 'mated']
 ['F168' '237.60148513012106' 'mated']
 ['F67' '243.30859195250682' 'mated']
 ['F112' '255.6746777171109' 'absent']
 ['F79' '271.44548860289126' 'mated']
 ['F135' '274.59925445087714' 'destroyed']
 ['F160' '297.96903103888076' 'absent']]",500.0,500.0,566.0,71.23245846734713,14.651527101661197,1458.0,246.2972272856556,52.326833077767034,246.0,42.57571423230232,9.16728581194349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2206406012031,"[['18' '9.92015498277092' 'marauded']
 ['15' '12.265813672736984' 'presentdestroyed']
 ['18' '25.906821593416698' 'present']
 ['23' '31.854556964201446' 'marauded']
 ['18' '39.91819963888748' 'presentdestroyed']
 ['3' '58.36648246305328' 'present']
 ['15' '68.55964662493037' 'present']
 ['8' '71.97992539241051' 'present']
 ['1' '82.60293152055247' 'marauded']
 ['23' '91.31316103550247' 'present']
 ['18' '98.17373268848013' 'marauded']
 ['15' '102.82728035490402' 'presentdestroyed']
 ['8' '103.02868143647527' 'presentdestroyed']
 ['8' '122.35789352192133' 'marauded']
 ['8' '129.9774180571022' 'present']
 ['18' '135.85785059190394' 'present']
 ['18' '137.8721396406153' 'marauded']
 ['18' '149.87725780077778' 'present']
 ['15' '158.50557676792445' 'present']
 ['23' '160.1859797624594' 'present']
 ['15' '172.84372664385035' 'present']
 ['8' '188.1374659794606' 'present']
 ['8' '191.16050367563068' 'present']
 ['18' '214.72495835474717' 'present']
 ['18' '241.0758775228007' 'marauded']
 ['23' '243.0770838419754' 'presentdestroyed']
 ['1' '245.92405949833594' 'presentdestroyed']
 ['23' '248.63880417785043' 'present']
 ['23' '257.21143298888666' 'present']
 ['23' '272.2367966450958' 'marauded']
 ['13' '277.58538140830865' 'destroyed']
 ['18' '289.9839038305666' 'present']
 ['15' '291.35397829751247' 'present']
 ['15' '294.69249183880686' 'present']
 ['8' '296.3814555680034' 'present']
 ['15' '305.6748942030361' 'present']
 ['8' '310.9453970630916' 'present']
 ['23' '327.7004431017037' 'present']
 ['23' '329.549876514923' 'present']
 ['8' '344.1820081472231' 'present']]","[['F134' '5.285080540402445' 'absent']
 ['F196' '132.87307198440075' 'mated']
 ['F119' '142.96463358774096' 'destroyed']
 ['F111' '158.50687447613555' 'mated']
 ['F159' '170.35568279693442' 'absent']
 ['F77' '183.4966660913983' 'mated']
 ['F101' '266.55824735302616' 'mated']
 ['F214' '277.3599962417362' 'destroyed']
 ['F93' '285.2993389363287' 'mated']
 ['F122' '291.3893364909679' 'mated']
 ['F213' '324.64665439953296' 'mated']]",500.0,1000.0,569.0,71.37082583933773,15.267091802646929,1432.0,239.89068776033744,51.296428183507146,286.0,48.82098589794041,10.48350966505556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.62744093158796,"[['8' '69.59260000253474' 'present']
 ['3' '90.77486929810188' 'present']
 ['8' '107.48504344231918' 'present']
 ['8' '108.16082072580733' 'marauded']
 ['8' '142.28065662282503' 'present']
 ['8' '144.18507229884295' 'marauded']
 ['8' '151.57100863021898' 'destroyed']
 ['18' '333.9569136215664' 'present']]","[['F134' '5.310960956808692' 'mated']
 ['F186' '71.39824289055134' 'mated']
 ['F189' '81.53352959059755' 'mated']
 ['F185' '101.90135231939162' 'mated']
 ['F125' '160.23160508284732' 'mated']
 ['F84' '207.98541592947745' 'mated']
 ['F85' '214.99072538768678' 'mated']
 ['F59' '280.46250144196614' 'mated']
 ['F155' '302.1934222625984' 'mated']
 ['F164' '312.23203637731586' 'mated']]",500.0,1500.0,571.0,69.4372564569441,13.991271532432208,1620.0,275.0689014468446,59.512274961640784,68.0,12.253344802955635,2.737220112836366,9.0,0.8999999999999999,0.09000000000000002,92.0,2.61607378730198,0.08037551440329216
8,0.054,15,360.4363345209155,"[['11' '8.513729209887934' 'present']
 ['3' '11.277515393102277' 'present']
 ['7' '12.055231355955778' 'marauded']
 ['3' '15.25794155243228' 'presentdestroyed']
 ['13' '19.349147698880877' 'present']
 ['12' '19.4622876283161' 'present']
 ['13' '24.91871703653258' 'marauded']
 ['3' '26.13822389842523' 'presentdestroyed']
 ['3' '27.55760678877013' 'presentdestroyed']
 ['13' '32.01923654931316' 'presentdestroyed']
 ['13' '36.36654841997033' 'present']
 ['12' '42.232587310107775' 'marauded']
 ['3' '52.065375145006584' 'marauded']
 ['1' '54.51028524369753' 'presentdestroyed']
 ['23' '58.424618534712465' 'presentdestroyed']
 ['7' '66.30849712598383' 'present']
 ['3' '72.74265007381688' 'marauded']
 ['23' '77.78631944837379' 'presentdestroyed']
 ['3' '80.8312230391013' 'present']
 ['3' '83.26664107107203' 'present']
 ['3' '85.28052529346243' 'present']
 ['13' '95.32022634211616' 'present']
 ['3' '97.55933839033143' 'present']
 ['23' '101.91528032295965' 'present']
 ['13' '102.54099616074654' 'present']
 ['7' '103.17460173369447' 'present']
 ['13' '103.58916431615069' 'present']
 ['13' '104.4446537403296' 'present']
 ['23' '110.3463920379965' 'present']
 ['3' '118.53877398593151' 'present']
 ['3' '119.89277121850562' 'present']
 ['23' '120.7515110932733' 'present']
 ['12' '124.9115338434152' 'present']
 ['13' '128.49907729983744' 'present']
 ['3' '142.1591099804286' 'present']
 ['13' '144.79649975000467' 'present']
 ['3' '145.25298040643085' 'present']
 ['12' '149.2045612327154' 'present']
 ['23' '152.87422126512874' 'marauded']
 ['13' '153.47639558976834' 'destroyed']
 ['12' '160.92775987638075' 'present']
 ['11' '161.57493255192955' 'present']
 ['13' '162.12823501823902' 'present']
 ['13' '165.34808947805624' 'present']
 ['23' '169.8611256134202' 'present']
 ['7' '173.86895719152537' 'present']
 ['23' '174.97096153031538' 'marauded']
 ['23' '175.83075303354997' 'presentdestroyed']
 ['12' '180.04357190964862' 'destroyed']
 ['7' '182.75960808374543' 'present']
 ['12' '183.67592085543188' 'present']
 ['3' '187.12387660491638' 'present']
 ['7' '195.07680809881853' 'present']
 ['3' '205.4651172404427' 'present']
 ['7' '205.61294754318' 'present']
 ['12' '211.059973679651' 'marauded']
 ['13' '219.82565222510965' 'marauded']
 ['3' '228.73320691063265' 'present']
 ['23' '232.4007890984324' 'present']
 ['3' '233.5226596820498' 'present']
 ['3' '242.37125395235182' 'present']
 ['3' '248.00082518561123' 'present']
 ['3' '248.4175993971509' 'present']
 ['23' '249.08598918590368' 'present']
 ['7' '249.29045012064208' 'present']
 ['7' '262.3068636315085' 'present']
 ['1' '271.18985105643895' 'marauded']
 ['23' '275.9769997707329' 'presentdestroyed']
 ['23' '288.10045621927895' 'present']
 ['1' '292.16753819286697' 'present']
 ['23' '295.15509574194607' 'present']
 ['13' '299.1219962515337' 'present']
 ['7' '302.35392078350833' 'present']
 ['3' '308.52131319888736' 'present']
 ['11' '311.1397934427841' 'marauded']
 ['12' '312.7028394958487' 'presentdestroyed']
 ['1' '316.06150272800346' 'presentdestroyed']
 ['1' '320.07169159979895' 'present']
 ['23' '321.1850345709759' 'present']
 ['23' '321.38048906577575' 'present']
 ['3' '332.0026155266994' 'present']
 ['23' '333.5007334586026' 'present']
 ['7' '334.7177688420075' 'present']
 ['12' '338.5748461998756' 'present']
 ['11' '342.2643886840518' 'present']
 ['12' '342.30713474696427' 'present']
 ['23' '345.6356224986335' 'marauded']
 ['3' '347.49660172217494' 'destroyed']
 ['11' '352.90187094388506' 'presentdestroyed']
 ['23' '353.5666514936895' 'destroyed']
 ['3' '353.91436850582915' 'present']
 ['3' '356.5361026472936' 'present']
 ['11' '357.008063682472' 'present']
 ['12' '357.16689149458585' 'present']
 ['7' '358.20204628143483' 'present']
 ['3' '358.67206591192496' 'marauded']]","[['F71' '28.235003343115775' 'destroyed']
 ['F18' '32.46997235806836' 'mated']
 ['F167' '107.72937833271239' 'mated']
 ['F26' '130.16240004343314' 'mated']
 ['F96' '140.94106630262806' 'mated']
 ['F113' '141.4014819334479' 'absent']
 ['F119' '142.97620766181504' 'mated']
 ['F30' '155.06266549891654' 'destroyed']
 ['F111' '158.47215225391332' 'destroyed']
 ['F180' '159.05731931825517' 'absentdestroyed']
 ['F12' '161.67159817081722' 'mated']
 ['F57' '167.07144718169604' 'mated']
 ['F60' '168.52006440505423' 'absent']
 ['F159' '170.34410872286034' 'absent']
 ['F156' '191.83415846018448' 'mated']
 ['F29' '208.23017440282277' 'mated']
 ['F95' '219.99207480424909' 'absentdestroyed']
 ['F105' '220.78512440174063' 'destroyed']
 ['F10' '235.86801551836322' 'mated']
 ['F2' '243.83767863167594' 'mated']
 ['F192' '249.8604352799621' 'mated']
 ['F214' '277.34842216766214' 'destroyed']
 ['F133' '278.0997851130127' 'destroyed']
 ['F3' '305.87193846953284' 'mated']
 ['F46' '315.5338291439454' 'destroyed']
 ['F169' '328.73894942755066' 'mated']
 ['F163' '328.95487422108914' 'mated']]",1000.0,0.0,569.0,68.6337354335685,14.423602850545455,1265.0,214.33582994875601,46.03197360525037,441.0,74.30033526522725,15.786854658103486,9.0,0.8999999999999999,0.09000000000000002,76.0,1.9411322283761527,0.05197616598079554
9,0.0,14,360.1468299023757,"[['23' '2.6609601734070525' 'marauded']
 ['18' '3.533742062765977' 'presentdestroyed']
 ['13' '20.370108665708813' 'present']
 ['18' '24.331080721258424' 'present']
 ['11' '34.926371996252264' 'present']
 ['18' '45.463238110189856' 'present']
 ['13' '45.731477035520626' 'marauded']
 ['18' '49.38037311944237' 'presentdestroyed']
 ['13' '57.97433116126931' 'present']
 ['11' '58.06039221494444' 'marauded']
 ['8' '82.07607255818938' 'present']
 ['18' '83.98650628967269' 'present']
 ['8' '89.65358948897293' 'present']
 ['13' '98.89013542442422' 'present']
 ['13' '99.3394437148994' 'present']
 ['18' '99.42326923002575' 'present']
 ['18' '110.47016068988225' 'present']
 ['13' '114.46516200994621' 'present']
 ['13' '125.40380765872503' 'marauded']
 ['18' '134.74003870459552' 'present']
 ['11' '136.3898399978481' 'present']
 ['13' '147.11345054866493' 'marauded']
 ['18' '151.7158962664941' 'presentdestroyed']
 ['18' '153.65983997065473' 'destroyed']
 ['18' '180.56328773554858' 'present']
 ['18' '180.88362334170816' 'present']
 ['8' '186.10765388731468' 'present']
 ['18' '199.60798912712528' 'present']
 ['18' '214.7529006413487' 'marauded']
 ['11' '217.4553813347538' 'presentdestroyed']
 ['23' '224.97185555836586' 'present']
 ['18' '229.911941546428' 'present']
 ['8' '237.98714777318438' 'present']
 ['18' '247.4853735231522' 'marauded']
 ['8' '252.09794932869988' 'destroyed']
 ['18' '260.8130854711126' 'present']
 ['18' '270.31109835272406' 'present']
 ['8' '283.0079397514302' 'present']
 ['23' '283.97589553391174' 'present']
 ['18' '294.6151524046608' 'present']
 ['11' '297.6233226836269' 'marauded']
 ['8' '300.3955038450323' 'presentdestroyed']
 ['12' '335.98036373247714' 'present']
 ['18' '339.3429740050626' 'present']
 ['11' '352.39279123222076' 'present']
 ['8' '356.81416862363363' 'present']]","[['F144' '7.474151854773025' 'destroyed']
 ['F66' '81.6400318205841' 'mated']
 ['F73' '86.90029052596735' 'mated']
 ['F102' '117.55557955742566' 'mated']
 ['F113' '141.413056007522' 'absent']
 ['F121' '141.82645725315936' 'mated']
 ['F99' '144.39955347666785' 'mated']
 ['F30' '155.07423957299062' 'absent']
 ['F118' '157.149669083395' 'mated']
 ['F111' '158.46057817983925' 'absent']
 ['F111' '158.4837263279874' 'absent']
 ['F6' '159.05552413826535' 'mated']
 ['F55' '161.071299393443' 'absent']
 ['F60' '168.50849033098015' 'absent']
 ['F128' '180.60662361265952' 'mated']
 ['F104' '186.68065763361386' 'mated']
 ['F142' '192.6833125757398' 'mated']
 ['F195' '213.94194397835577' 'mated']
 ['F97' '263.6866762347789' 'absent']
 ['F188' '265.8523770579375' 'mated']
 ['F109' '291.63873904810714' 'mated']
 ['F132' '317.00096601657447' 'mated']]",1000.0,500.0,570.0,73.11126856849005,15.4938318777966,1420.0,238.31290190987676,50.983536342890176,292.0,48.61813468842297,10.424393580947314,0.0,0.0,0.0,0.0,0.0,0.0
