id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3241127342816,"[['13' '2.5597944197048523' 'present']
 ['13' '3.8223036536312156' 'present']
 ['2' '9.110315359744865' 'present']
 ['13' '11.036394055434013' 'marauded']
 ['2' '13.395686799952534' 'destroyed']
 ['19' '29.99823002437826' 'present']
 ['2' '34.10320633034629' 'present']
 ['19' '46.63167672855125' 'present']
 ['2' '49.86811829868074' 'marauded']
 ['13' '56.47065742411662' 'presentdestroyed']
 ['19' '57.85172920928688' 'present']
 ['13' '75.79528068047495' 'present']
 ['13' '79.17562372641933' 'present']
 ['13' '83.90171139466315' 'present']
 ['19' '83.93606509339862' 'present']
 ['19' '92.59105593735332' 'present']
 ['19' '95.20763451980972' 'present']
 ['2' '99.92630916775038' 'present']
 ['19' '100.79631121767669' 'present']
 ['13' '108.37917867309221' 'marauded']
 ['13' '112.94169466681961' 'presentdestroyed']
 ['19' '115.97422847650734' 'present']
 ['19' '117.60928901354994' 'present']
 ['13' '128.45054261113552' 'present']
 ['19' '161.56572082265401' 'present']
 ['2' '171.63783784310746' 'present']
 ['19' '201.22362693848706' 'present']
 ['2' '204.81360115867898' 'present']
 ['19' '206.60523120525255' 'marauded']
 ['19' '221.83319014165787' 'present']
 ['17' '224.10756786692207' 'present']
 ['17' '247.87756762554065' 'present']
 ['19' '254.22141219645493' 'present']
 ['19' '263.0732728520613' 'present']
 ['19' '265.69227224458734' 'present']
 ['19' '298.1535303828348' 'marauded']
 ['19' '303.9987344141975' 'presentdestroyed']
 ['2' '306.2367581300001' 'present']
 ['19' '325.0410434139137' 'present']
 ['17' '350.60906539825675' 'marauded']
 ['19' '352.30487859096837' 'presentdestroyed']
 ['19' '355.0228749301678' 'presentdestroyed']
 ['13' '355.58687705549806' 'presentdestroyed']]","[['F175' '49.184527864278934' 'mated']
 ['F153' '72.00654068276806' 'mated']
 ['F65' '98.4000254213248' 'mated']
 ['F159' '106.52400976776421' 'mated']
 ['F187' '113.64348532504741' 'absentdestroyed']
 ['F76' '138.6339569577778' 'absent']
 ['F76' '138.65710510592595' 'absent']
 ['F132' '140.44542995613688' 'mated']
 ['F192' '150.62094447778944' 'absent']
 ['F58' '156.9130081556408' 'mated']
 ['F31' '161.57505508709772' 'mated']
 ['F157' '162.12491628019623' 'mated']
 ['F94' '171.20857039164864' 'absent']
 ['F215' '175.8852818614749' 'absent']
 ['F2' '208.44333651556488' 'destroyed']
 ['F154' '216.45043089924079' 'mated']
 ['F165' '222.08067172657707' 'mated']
 ['F115' '227.67743023553524' 'mated']
 ['F75' '230.34862668036192' 'absent']
 ['F75' '230.37177482851007' 'absent']
 ['F32' '236.66865355761396' 'mated']
 ['F148' '252.75162418919587' 'mated']
 ['F109' '276.66711146541894' 'mated']
 ['F24' '278.2445822408746' 'mated']
 ['F61' '293.25516999694383' 'mated']
 ['F53' '294.3465945001315' 'absent']
 ['F181' '305.4129605753404' 'destroyed']]",0.0,0.0,562.0,70.60662726435119,14.42472797725487,1476.0,249.56347061052992,53.61248705691165,212.0,36.66200770318205,7.814215120555022,12.0,1.2,0.12000000000000005,75.0,2.0945446588847063,0.06162122770919063
1,0.0,10,360.50700909100317,"[['9' '0.2349068879107226' 'present']
 ['18' '12.250941571401489' 'marauded']
 ['7' '13.219212160506224' 'presentdestroyed']
 ['7' '15.304815639895988' 'presentdestroyed']
 ['9' '24.536949530780262' 'present']
 ['0' '30.785448126168184' 'present']
 ['7' '31.884884561672507' 'marauded']
 ['7' '53.10825757571186' 'present']
 ['7' '64.99048941783184' 'marauded']
 ['7' '67.37988404082033' 'destroyed']
 ['7' '78.0443933291955' 'present']
 ['7' '80.49827786590038' 'marauded']
 ['0' '83.74229687918412' 'presentdestroyed']
 ['0' '84.81245843092474' 'presentdestroyed']
 ['7' '93.73465875900158' 'present']
 ['0' '96.90262512578869' 'present']
 ['18' '110.2809363514483' 'present']
 ['9' '111.38007107032222' 'present']
 ['7' '114.69807628714096' 'present']
 ['0' '121.35638561542748' 'present']
 ['7' '132.54060900651191' 'marauded']
 ['0' '134.07212054809816' 'presentdestroyed']
 ['9' '135.18881808200484' 'destroyed']
 ['0' '145.03510040177983' 'present']
 ['5' '146.58913302861728' 'present']
 ['0' '157.99366973298945' 'present']
 ['7' '176.17324314731184' 'present']
 ['0' '182.1148885506242' 'present']
 ['7' '187.35994859193806' 'present']
 ['0' '199.49547939577178' 'present']
 ['7' '215.00019662095988' 'present']
 ['18' '227.60570059527967' 'present']
 ['0' '236.7253525532364' 'present']
 ['0' '242.87070367651125' 'marauded']
 ['7' '242.94622484893608' 'presentdestroyed']
 ['9' '253.21496737538277' 'present']
 ['9' '253.24770380043768' 'present']
 ['0' '254.46831241772827' 'present']
 ['7' '265.61658060145487' 'present']
 ['9' '267.56121556972397' 'marauded']
 ['0' '286.6759509557813' 'present']
 ['0' '288.7152002353451' 'present']
 ['0' '309.80689710298714' 'present']
 ['7' '315.2570431587926' 'present']
 ['0' '317.2683287950722' 'present']
 ['7' '317.94699259467586' 'present']
 ['5' '321.987299340836' 'present']
 ['7' '325.5450138013903' 'present']
 ['7' '340.5926231425918' 'present']]","[['F119' '97.78470295824368' 'mated']
 ['F86' '109.9685845882419' 'mated']
 ['F7' '121.39922548758739' 'mated']
 ['F107' '136.97009332894322' 'destroyed']
 ['F76' '138.62238288370372' 'absentdestroyed']
 ['F76' '138.64553103185187' 'destroyed']
 ['F2' '208.45491058963896' 'mated']
 ['F138' '213.02437982190443' 'mated']
 ['F63' '236.19165696122246' 'mated']
 ['F18' '241.89362949064213' 'mated']
 ['F83' '281.00178038704814' 'mated']
 ['F105' '302.56564986359734' 'mated']
 ['F181' '305.42453464941445' 'absent']
 ['F172' '318.4899030202497' 'absent']
 ['F8' '328.1437591294616' 'mated']]",0.0,500.0,565.0,71.39530049190721,14.626802253208755,1455.0,245.9748462456516,52.27688073705213,240.0,42.7587706854355,9.402685845169298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.99167347758197,"[['9' '24.032237032753915' 'present']
 ['9' '31.846898369956048' 'present']
 ['9' '41.99997454525903' 'marauded']
 ['9' '42.68357293811652' 'destroyed']
 ['0' '43.985706811557236' 'presentdestroyed']
 ['9' '69.3277336083258' 'marauded']
 ['0' '69.82344281853341' 'presentdestroyed']
 ['0' '72.25989791102461' 'presentdestroyed']
 ['9' '75.8364118156937' 'presentdestroyed']
 ['9' '81.30576532512471' 'marauded']
 ['0' '87.84718759994848' 'presentdestroyed']
 ['0' '100.45856739648792' 'marauded']
 ['9' '104.54146981179815' 'presentdestroyed']
 ['9' '119.75787486175642' 'present']
 ['9' '180.579048632367' 'present']
 ['9' '183.8311868362294' 'marauded']
 ['9' '240.8216974103603' 'present']
 ['9' '248.8586090843715' 'marauded']
 ['9' '264.44685761736065' 'present']
 ['9' '278.2988725194638' 'present']
 ['9' '286.08898619235254' 'present']
 ['9' '289.00138184227757' 'present']
 ['9' '289.137702549604' 'present']
 ['9' '303.3466110079167' 'present']
 ['0' '324.82674261685605' 'marauded']
 ['9' '325.1816806203628' 'presentdestroyed']
 ['9' '349.8593644112153' 'present']
 ['9' '352.34985047739696' 'marauded']]","[['F117' '31.97588647584427' 'mated']
 ['F6' '48.58427908424714' 'destroyed']
 ['F26' '60.275376667750905' 'mated']
 ['F158' '86.41437395634462' 'destroyed']
 ['F127' '99.89548654566282' 'mated']
 ['F190' '100.12189376277044' 'mated']
 ['F169' '129.8177830483226' 'mated']
 ['F49' '132.76897177717112' 'absent']
 ['F195' '147.76459586942957' 'mated']
 ['F193' '153.92962643266137' 'mated']
 ['F184' '155.23407155534616' 'mated']
 ['F103' '222.12892072477842' 'mated']
 ['F36' '224.68053917017056' 'mated']
 ['F125' '234.8810842641466' 'mated']
 ['F124' '249.01361539810114' 'destroyed']
 ['F148' '252.7352559766684' 'destroyed']
 ['F106' '282.57560797545983' 'mated']]",0.0,1000.0,571.0,69.77607867661612,14.994139972772762,1446.0,238.26877034325184,50.09711308812872,297.0,49.03068218389221,10.40628632430631,8.0,0.7999999999999999,0.08000000000000002,84.0,2.18415136711406,0.05840620713305893
3,0.0,8,360.42330497216386,"[['14' '1.8570581272345932' 'present']
 ['7' '6.069270425978501' 'present']
 ['14' '13.493688075162444' 'present']
 ['0' '24.045353725000407' 'present']
 ['14' '52.122501976737496' 'present']
 ['14' '56.08284961918032' 'present']
 ['14' '64.31200941518975' 'present']
 ['14' '82.17190214028915' 'marauded']
 ['14' '156.25732972160878' 'present']
 ['7' '215.70912758508376' 'marauded']
 ['14' '246.41177215858372' 'present']
 ['14' '254.33481458697506' 'present']
 ['14' '255.70757171033873' 'present']
 ['14' '261.89825924474434' 'present']
 ['7' '335.15735824468965' 'present']
 ['14' '338.2687844938634' 'marauded']]","[['F47' '36.80771154578641' 'mated']
 ['F42' '78.61473632092455' 'mated']
 ['F127' '87.82802789838566' 'destroyed']
 ['F161' '133.86255849356334' 'absent']
 ['F35' '154.53008467091897' 'mated']
 ['F126' '190.25293187184536' 'absent']
 ['F9' '206.0037450086493' 'mated']
 ['F92' '206.30408619422414' 'mated']
 ['F138' '213.00801160937698' 'absent']
 ['F98' '261.73153801298236' 'mated']
 ['F68' '269.5216555449899' 'mated']
 ['F197' '289.4950295056979' 'mated']]",0.0,1500.0,554.0,67.29564114469858,14.03420419507521,1596.0,274.3712869498422,59.461061865156246,113.0,18.54835066636958,3.7956945143672423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02862796342066,"[['0' '8.710865885356004' 'marauded']
 ['7' '14.512922620817806' 'destroyed']
 ['5' '19.379999661799072' 'present']
 ['5' '22.90773625321986' 'present']
 ['5' '32.12865089860046' 'present']
 ['0' '38.90110096322504' 'present']
 ['7' '44.23824229964834' 'present']
 ['7' '63.726319279449164' 'present']
 ['0' '72.1017252666259' 'present']
 ['5' '83.35133895859481' 'present']
 ['5' '96.7448152022561' 'present']
 ['5' '98.28383909592392' 'present']
 ['5' '112.8368657895678' 'marauded']
 ['5' '130.58016288527259' 'present']
 ['5' '150.58947781465628' 'present']
 ['5' '150.61262596280443' 'present']
 ['0' '150.90921197000802' 'present']
 ['7' '151.7799119340969' 'marauded']
 ['5' '155.58823514378258' 'destroyed']
 ['0' '172.9600992605945' 'present']
 ['18' '173.27641686989713' 'present']
 ['5' '216.20309040972998' 'present']
 ['7' '228.0299850449794' 'present']
 ['7' '230.84736094826428' 'present']
 ['5' '250.08878323026164' 'marauded']
 ['18' '256.7990852323506' 'presentdestroyed']
 ['0' '262.45178696819147' 'marauded']
 ['5' '267.76530188250445' 'presentdestroyed']
 ['5' '275.7463686495398' 'present']
 ['7' '275.84852846097465' 'present']
 ['0' '290.19090984364584' 'present']
 ['18' '291.9555876922498' 'present']
 ['0' '308.6683892543729' 'marauded']
 ['5' '314.59836476413005' 'presentdestroyed']
 ['5' '316.1747564181109' 'presentdestroyed']
 ['0' '320.22425528337806' 'present']
 ['5' '348.1561738262535' 'marauded']
 ['5' '358.2757245204128' 'present']]","[['F11' '17.743771424613268' 'mated']
 ['F166' '88.82791475480118' 'mated']
 ['F212' '94.83406386781589' 'mated']
 ['F147' '99.1184627889951' 'mated']
 ['F120' '130.67460694796333' 'mated']
 ['F35' '154.5185105968449' 'destroyed']
 ['F69' '158.5863291871717' 'absentdestroyed']
 ['F110' '176.33190658301828' 'mated']
 ['F126' '190.26450594591944' 'mated']
 ['F40' '195.7638628964562' 'mated']
 ['F150' '200.9182938343616' 'mated']
 ['F207' '232.16331169474805' 'mated']
 ['F114' '246.34630755716353' 'mated']
 ['F185' '278.0342579559319' 'absent']
 ['F80' '337.55734773088227' 'mated']
 ['F177' '342.34272087393475' 'mated']]",500.0,0.0,578.0,70.3676606473929,14.653202907664413,1480.0,246.95127234162462,52.02068694250333,254.0,42.69800908123784,8.759459258936005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.31708778964946,"[['13' '0.4584352982305874' 'marauded']
 ['18' '2.215396495215995' 'destroyed']
 ['9' '9.672520097117456' 'marauded']
 ['18' '11.735927449904219' 'destroyed']
 ['9' '16.589267902456577' 'presentdestroyed']
 ['17' '26.81267577383545' 'present']
 ['18' '27.350993197513368' 'present']
 ['18' '28.34601638600873' 'present']
 ['18' '30.129040037811006' 'present']
 ['18' '40.106126577029485' 'present']
 ['18' '52.5499219555456' 'marauded']
 ['18' '52.80157923360928' 'presentdestroyed']
 ['18' '69.76688007894494' 'present']
 ['13' '70.98154350232404' 'marauded']
 ['13' '73.67735145403294' 'presentdestroyed']
 ['13' '87.22356650804504' 'marauded']
 ['9' '100.00703978898191' 'marauded']
 ['18' '100.288948099148' 'presentdestroyed']
 ['17' '112.29377077696759' 'present']
 ['18' '126.34617621172748' 'present']
 ['13' '131.2834405895913' 'present']
 ['13' '137.519338765373' 'present']
 ['18' '159.23392397034075' 'marauded']
 ['18' '176.48918153159602' 'present']
 ['18' '180.16248192413764' 'present']
 ['13' '181.9056607632751' 'marauded']
 ['13' '184.89177478883184' 'presentdestroyed']
 ['18' '187.5360081088836' 'presentdestroyed']
 ['13' '200.51901062730732' 'marauded']
 ['17' '200.6392576943667' 'destroyed']
 ['17' '211.53337952621342' 'present']
 ['18' '216.79794705991299' 'present']
 ['13' '218.77337870143126' 'present']
 ['17' '222.7770121069091' 'marauded']
 ['18' '223.0326418376783' 'destroyed']
 ['7' '229.54310232624087' 'presentdestroyed']
 ['17' '231.9456226304563' 'present']
 ['18' '233.38796433958242' 'present']
 ['18' '233.81059097997505' 'marauded']
 ['18' '235.19118735407704' 'presentdestroyed']
 ['18' '238.29902488814488' 'presentdestroyed']
 ['18' '244.04625531740822' 'present']
 ['18' '253.79513217746808' 'present']
 ['14' '266.32039101343986' 'present']
 ['17' '269.46054601108585' 'present']
 ['13' '270.35316183508087' 'present']
 ['18' '273.30344130354894' 'present']
 ['9' '286.12106065040865' 'present']
 ['9' '290.16646418979786' 'present']
 ['18' '290.2696792314428' 'present']
 ['17' '291.7128789975252' 'present']
 ['18' '310.861136969292' 'present']
 ['18' '314.11643869891657' 'present']
 ['18' '324.048674951817' 'present']
 ['13' '325.1276718496334' 'marauded']
 ['18' '326.39596453612035' 'presentdestroyed']
 ['18' '328.2329347499401' 'presentdestroyed']
 ['18' '333.07972437120117' 'present']
 ['18' '333.4267113372658' 'marauded']
 ['9' '334.20126529973385' 'presentdestroyed']
 ['18' '334.5227427384007' 'presentdestroyed']
 ['13' '339.7517887808323' 'presentdestroyed']
 ['9' '344.46307769393235' 'present']
 ['13' '345.58889999870655' 'present']]","[['F3' '22.972714121450245' 'mated']
 ['F112' '66.98012771009442' 'mated']
 ['F133' '79.08945978220451' 'mated']
 ['F121' '141.31475525986014' 'absent']
 ['F108' '155.72317849524532' 'mated']
 ['F104' '173.45811930315543' 'absent']
 ['F205' '190.73283314129674' 'mated']
 ['F88' '211.1890714893115' 'mated']
 ['F189' '250.47905006760675' 'mated']]",500.0,500.0,569.0,73.0742067253566,15.09936586544737,1211.0,203.60709925548716,43.696138843573465,462.0,79.37382625251203,17.525138211720925,16.0,1.6000000000000003,0.1600000000000001,89.0,2.41434284651219,0.06965877914951986
6,0.054,8,360.01742218536396,"[['19' '2.294575987360314' 'present']
 ['7' '7.817063224884351' 'present']
 ['7' '17.076810592131082' 'present']
 ['7' '20.37985293239188' 'present']
 ['19' '27.188668069803835' 'present']
 ['19' '38.613910376960284' 'present']
 ['18' '44.072996293722234' 'marauded']
 ['18' '48.92748518076325' 'presentdestroyed']
 ['14' '49.927062848206305' 'presentdestroyed']
 ['7' '51.05283015216234' 'presentdestroyed']
 ['18' '65.29632880078903' 'present']
 ['18' '73.89148360354991' 'present']
 ['18' '75.34409250877366' 'present']
 ['18' '76.18405721789473' 'marauded']
 ['7' '77.78529190054341' 'presentdestroyed']
 ['19' '92.56790778920517' 'present']
 ['18' '92.93681654069222' 'present']
 ['19' '96.70529057162585' 'present']
 ['7' '97.80314833682621' 'marauded']
 ['19' '97.98651131204652' 'destroyed']
 ['18' '110.22252187266166' 'present']
 ['7' '141.49982817340984' 'present']
 ['19' '142.43173347124252' 'present']
 ['7' '152.40364523494952' 'marauded']
 ['19' '155.0584641441246' 'presentdestroyed']
 ['7' '156.1280996966501' 'presentdestroyed']
 ['18' '166.69232797789024' 'marauded']
 ['7' '167.4423735612487' 'presentdestroyed']
 ['7' '168.06922435590258' 'presentdestroyed']
 ['19' '169.492415187783' 'presentdestroyed']
 ['19' '182.01042423778975' 'present']
 ['19' '183.9463281961498' 'present']
 ['18' '187.0632077857621' 'present']
 ['18' '189.01837833207375' 'present']
 ['19' '203.8165924158701' 'marauded']
 ['18' '204.7104766634198' 'presentdestroyed']
 ['18' '207.73353137933' 'presentdestroyed']
 ['18' '207.761700229942' 'presentdestroyed']
 ['18' '210.14851797929225' 'presentdestroyed']
 ['18' '210.30378817524675' 'presentdestroyed']
 ['18' '212.97324485495236' 'present']
 ['19' '214.107245300271' 'marauded']
 ['7' '219.21401741407246' 'presentdestroyed']
 ['19' '221.8100419935097' 'present']
 ['7' '232.25339953925808' 'present']
 ['19' '237.3641783532583' 'present']
 ['18' '238.5736576247307' 'present']
 ['7' '253.3714855748853' 'present']
 ['18' '258.65067958874283' 'marauded']
 ['18' '263.1265629467495' 'presentdestroyed']
 ['19' '265.5752354316447' 'presentdestroyed']
 ['18' '269.9813335035423' 'present']
 ['7' '274.6569865191668' 'present']
 ['7' '274.680134667315' 'marauded']
 ['7' '277.2667160352888' 'presentdestroyed']
 ['19' '281.8266018603321' 'present']
 ['19' '287.3767588982432' 'present']
 ['19' '298.13038223468664' 'present']
 ['7' '303.4092731024912' 'present']
 ['18' '305.1051782369474' 'present']
 ['18' '306.034715192325' 'marauded']
 ['18' '308.19610965126594' 'presentdestroyed']
 ['18' '309.99261745929573' 'presentdestroyed']
 ['19' '316.155838373317' 'marauded']
 ['7' '316.97580840041724' 'presentdestroyed']
 ['19' '317.8448655989078' 'presentdestroyed']
 ['19' '324.0143266026383' 'present']
 ['19' '331.673739404247' 'marauded']
 ['19' '332.28601446286996' 'presentdestroyed']
 ['19' '333.1111523004921' 'presentdestroyed']
 ['18' '334.5942337885451' 'destroyed']
 ['18' '344.0641648830244' 'marauded']
 ['18' '356.8567646229591' 'marauded']]","[['F20' '23.60199220856625' 'mated']
 ['F43' '42.56100287077447' 'absent']
 ['F66' '54.05033230924316' 'mated']
 ['F133' '79.06631163405636' 'destroyed']
 ['F178' '132.40133694487534' 'mated']
 ['F76' '150.6802532540741' 'mated']
 ['F48' '160.16679197401328' 'mated']
 ['F135' '185.22050695179564' 'mated']
 ['F170' '187.47009652438635' 'absent']
 ['F41' '200.00620181901857' 'mated']
 ['F140' '220.07283941588048' 'absentdestroyed']
 ['F62' '251.92448425306583' 'mated']
 ['F24' '278.22143409272644' 'absentdestroyed']
 ['F180' '338.25821210626435' 'destroyed']
 ['F162' '345.65241624113906' 'destroyed']]",500.0,1000.0,560.0,68.05515545849322,13.512959964566692,1228.0,206.68530093162337,44.20473212431016,495.0,82.50532285191348,17.83091514622648,12.0,1.2,0.12000000000000005,66.0,1.5740740740740737,0.038580246913580224
7,0.054,14,360.29061863244806,"[['18' '4.425960314092195' 'present']
 ['6' '12.414730656538953' 'present']
 ['18' '44.819653625911485' 'present']
 ['6' '55.484843668406725' 'marauded']
 ['6' '68.39957482833692' 'present']
 ['6' '110.14542575057823' 'present']
 ['6' '134.6358693533323' 'present']
 ['5' '139.87630779003138' 'present']
 ['6' '140.00000260171626' 'present']
 ['6' '197.61140310810006' 'present']
 ['13' '273.76398227267043' 'present']
 ['18' '276.7413689012547' 'present']
 ['6' '290.8697304351466' 'marauded']
 ['18' '293.4179554781396' 'presentdestroyed']
 ['6' '303.3860745846814' 'present']]","[['F47' '36.784563397638266' 'absent']
 ['F81' '95.88170724520748' 'mated']
 ['F136' '97.72200226002738' 'mated']
 ['F119' '97.77312888416961' 'absent']
 ['F147' '99.10209457646764' 'absent']
 ['F93' '126.9790034021943' 'mated']
 ['F49' '132.8112204061048' 'mated']
 ['F176' '135.23273596657182' 'mated']
 ['F76' '138.61080880962965' 'absent']
 ['F174' '160.18328867996172' 'mated']
 ['F128' '177.60172314122275' 'mated']
 ['F202' '211.07930409890483' 'mated']
 ['F149' '227.39802211905845' 'mated']
 ['F141' '240.16433735623377' 'mated']
 ['F1' '253.0587373198857' 'absent']
 ['F213' '260.78237501169485' 'absent']
 ['F97' '265.0152308658403' 'mated']
 ['F33' '285.0523240316592' 'mated']
 ['F181' '305.43610872348853' 'mated']
 ['F180' '338.26978618033843' 'mated']]",500.0,1500.0,577.0,70.68076417511328,14.27395625432164,1639.0,272.7729998752197,57.00175058760667,77.0,12.139673868308675,2.607695061576823,17.0,1.7000000000000004,0.1700000000000001,97.0,2.8718412729589557,0.09377143347050755
8,0.0,10,360.5241614537929,"[['13' '2.022013080274072' 'present']
 ['6' '2.534567744241352' 'marauded']
 ['2' '11.955191450087023' 'present']
 ['6' '13.87694609231747' 'present']
 ['2' '15.055007739672726' 'present']
 ['14' '33.48196702009689' 'marauded']
 ['6' '35.79162020597679' 'presentdestroyed']
 ['7' '38.86041068527177' 'destroyed']
 ['2' '39.02255281979587' 'destroyed']
 ['6' '40.259719491592605' 'presentdestroyed']
 ['6' '53.91647337258149' 'marauded']
 ['2' '54.94138752719021' 'presentdestroyed']
 ['2' '56.77857835807489' 'presentdestroyed']
 ['6' '63.65779740698421' 'present']
 ['0' '69.86295917920903' 'marauded']
 ['6' '85.7373739723542' 'present']
 ['6' '88.66567194768707' 'present']
 ['14' '93.47518193545359' 'present']
 ['14' '98.32637339952446' 'marauded']
 ['6' '111.54856603324188' 'marauded']
 ['6' '111.71844093259038' 'destroyed']
 ['6' '121.21853386754442' 'marauded']
 ['20' '121.46743222396393' 'presentdestroyed']
 ['6' '121.67945101760577' 'presentdestroyed']
 ['6' '129.79758751436077' 'present']
 ['6' '130.9840666855924' 'present']
 ['13' '132.3715604995176' 'present']
 ['6' '133.07429379161633' 'present']
 ['6' '160.7532744356272' 'present']
 ['14' '173.8954094358988' 'marauded']
 ['6' '181.4408349116313' 'presentdestroyed']
 ['2' '183.54260653595384' 'present']
 ['2' '183.57534296100874' 'present']
 ['14' '207.19382281777916' 'present']
 ['6' '223.4312281302112' 'marauded']
 ['6' '225.90071085043618' 'presentdestroyed']
 ['2' '229.95090464810966' 'presentdestroyed']
 ['7' '254.08361799794739' 'present']
 ['14' '289.3353041493423' 'present']
 ['2' '309.5927071865574' 'present']
 ['2' '322.55812302723797' 'present']
 ['7' '323.2079507134123' 'present']
 ['6' '341.5169625697712' 'present']
 ['14' '352.1559958328464' 'marauded']]","[['F20' '23.59041813449218' 'absent']
 ['F139' '28.28757689679861' 'mated']
 ['F74' '131.20357972515941' 'mated']
 ['F89' '135.12064075502934' 'mated']
 ['F59' '149.91065026923036' 'mated']
 ['F168' '185.56466374555197' 'mated']
 ['F14' '186.3320009110764' 'mated']
 ['F170' '187.48167059846043' 'mated']
 ['F188' '187.7565693230446' 'mated']
 ['F19' '201.26439244694052' 'mated']
 ['F134' '227.6763031295298' 'destroyed']
 ['F162' '345.66399031521314' 'mated']]",1000.0,0.0,559.0,72.12740533590413,15.200160800674908,1323.0,227.51405979103447,49.55848405081214,367.0,60.458716451208744,12.970921797725689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.31027804784196,"[['14' '1.3764263258429517' 'present']
 ['2' '11.924448572934821' 'present']
 ['2' '15.106076506647304' 'present']
 ['2' '31.431666540694792' 'present']
 ['2' '39.05049510639741' 'present']
 ['5' '44.98553498894385' 'present']
 ['2' '53.298881794787185' 'present']
 ['20' '55.0894997794577' 'marauded']
 ['14' '63.65498078196709' 'present']
 ['14' '64.2840671285882' 'present']
 ['14' '66.80830085620475' 'present']
 ['0' '73.38301771152847' 'present']
 ['19' '83.11888368057798' 'present']
 ['5' '83.80980657547647' 'marauded']
 ['17' '95.62800675388199' 'present']
 ['20' '104.99835496442967' 'present']
 ['14' '106.99214724596555' 'present']
 ['2' '112.29119016615257' 'present']
 ['14' '112.30558258117541' 'present']
 ['2' '114.68742760547616' 'present']
 ['5' '123.22363728243133' 'present']
 ['20' '125.83086787344519' 'present']
 ['14' '127.3625710900103' 'present']
 ['14' '128.1358115569857' 'present']
 ['20' '128.9436809545326' 'present']
 ['20' '137.84027796097152' 'present']
 ['20' '147.7884611617598' 'present']
 ['5' '152.32870964559302' 'present']
 ['2' '155.2817196960891' 'present']
 ['2' '174.52401747246475' 'present']
 ['5' '190.56791741766722' 'present']
 ['5' '191.49838157180588' 'present']
 ['5' '191.61939872591802' 'present']
 ['2' '194.42473550821327' 'present']
 ['2' '202.52200238669658' 'present']
 ['2' '207.97499244431864' 'marauded']
 ['20' '208.91061327181467' 'presentdestroyed']
 ['2' '214.3677661640999' 'presentdestroyed']
 ['20' '221.98263407751946' 'marauded']
 ['20' '224.33063494946626' 'presentdestroyed']
 ['20' '226.70572054449482' 'presentdestroyed']
 ['20' '229.59913141577235' 'present']
 ['2' '233.76647297311516' 'present']
 ['2' '240.53491579120663' 'present']
 ['5' '250.7551295594166' 'present']
 ['5' '258.4432156823567' 'present']
 ['5' '259.0574008542396' 'present']
 ['5' '264.08517580062545' 'present']
 ['20' '265.19812144980875' 'present']
 ['20' '277.42902547530224' 'present']
 ['5' '281.5933768907221' 'present']
 ['5' '291.53402980590096' 'marauded']
 ['2' '304.9431524077043' 'present']
 ['2' '306.83261229027' 'present']
 ['20' '310.6468028245646' 'present']
 ['5' '311.81996271317433' 'present']
 ['2' '313.26066974651786' 'present']
 ['20' '317.3240706620152' 'present']
 ['2' '342.73340850081206' 'present']
 ['2' '344.0465312495705' 'present']
 ['20' '350.27029736052594' 'present']
 ['14' '353.8565643680164' 'marauded']]","[['F160' '46.874288159557636' 'mated']
 ['F6' '48.59585315832122' 'mated']
 ['F155' '139.97343783232958' 'mated']
 ['F151' '151.62398633551842' 'absent']
 ['F193' '153.9180523585873' 'absent']
 ['F111' '198.14590738153055' 'mated']
 ['F131' '220.7873420481442' 'absent']
 ['F103' '222.11734665070435' 'destroyed']
 ['F63' '236.175288748695' 'absent']
 ['F106' '282.56403390138576' 'absent']
 ['F55' '305.70808918010516' 'absent']
 ['F172' '318.5062712327772' 'absent']]",1000.0,500.0,569.0,68.66195506782677,13.770482230627517,1480.0,251.97874927208966,54.072410397862235,220.0,36.18460321499229,7.448733209705535,13.0,1.3,0.13000000000000006,74.0,1.942929462669786,0.05304783950617279
