id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2977059539553,"[['4' '7.184200715516093' 'present']
 ['4' '83.70054670022925' 'present']
 ['4' '93.1721984759024' 'present']
 ['4' '102.95695874050395' 'present']
 ['4' '108.67881872761616' 'present']
 ['4' '117.50081608779226' 'present']
 ['4' '124.08124709978047' 'present']
 ['4' '154.45622308736415' 'present']
 ['4' '167.2521569522002' 'present']
 ['16' '173.076246508736' 'present']
 ['4' '188.7773004080174' 'present']
 ['4' '190.9185294958023' 'marauded']
 ['22' '235.58829832111033' 'present']
 ['16' '285.3314110279276' 'present']
 ['4' '307.42422924709723' 'present']]","[['F205' '193.54227490089255' 'absentdestroyed']
 ['F60' '196.63654861011392' 'absentdestroyed']
 ['F35' '239.00248329093841' 'mated']
 ['F152' '266.2588525944972' 'mated']
 ['F105' '267.4214086239077' 'mated']]",0.0,0.0,569.0,73.35901918056727,15.618196804811628,1685.0,280.8483396906789,59.891251091510036,33.0,6.0010153504968935,1.2579058591336794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.2112082048667,"[['4' '5.756783122237792' 'present']
 ['4' '15.070250536817387' 'present']
 ['14' '22.525842765580695' 'present']
 ['4' '39.662593843464904' 'present']
 ['4' '40.220027217784725' 'present']
 ['14' '52.766609411623435' 'present']
 ['4' '70.57096268384575' 'present']
 ['3' '72.40556524670603' 'present']
 ['4' '75.735966392239' 'marauded']
 ['9' '83.88197138750327' 'marauded']
 ['14' '87.83521931152696' 'presentdestroyed']
 ['6' '88.41276899001141' 'destroyed']
 ['14' '97.73326113938509' 'present']
 ['3' '107.79877296263922' 'marauded']
 ['9' '112.32474671601967' 'presentdestroyed']
 ['6' '122.95345693801737' 'present']
 ['14' '123.61876278481176' 'present']
 ['16' '126.10490540211106' 'present']
 ['9' '129.2830373654226' 'present']
 ['9' '137.23396932649504' 'marauded']
 ['6' '195.2500550226621' 'present']
 ['4' '203.8318079392231' 'present']
 ['14' '207.33482915427396' 'present']
 ['4' '208.7633973203052' 'marauded']
 ['13' '210.66252678328547' 'presentdestroyed']
 ['6' '256.420220690272' 'present']
 ['4' '260.4423121913456' 'marauded']
 ['4' '271.7758680376797' 'present']
 ['4' '287.6750890557132' 'marauded']
 ['16' '292.17370982495135' 'presentdestroyed']
 ['9' '299.5061810652146' 'present']
 ['14' '312.35691793513956' 'present']
 ['6' '326.9839401250235' 'present']
 ['9' '339.11676671732306' 'present']
 ['9' '350.21537670318355' 'present']]","[['F90' '10.922045859298263' 'mated']
 ['F34' '35.356751001755214' 'absent']
 ['F211' '60.944378935665625' 'mated']
 ['F170' '61.470766671343156' 'mated']
 ['F2' '77.55043938159126' 'destroyed']
 ['F88' '117.07882833081871' 'mated']
 ['F202' '124.5290930301994' 'absent']
 ['F154' '129.5632720722328' 'mated']
 ['F8' '130.01052116618808' 'mated']
 ['F104' '150.2221088965876' 'absent']
 ['F140' '156.32214652877633' 'mated']
 ['F41' '165.07516557755807' 'mated']
 ['F42' '167.83744292492503' 'absent']
 ['F213' '184.21797192118026' 'mated']
 ['F149' '190.4435553506087' 'mated']
 ['F102' '200.35807594371892' 'mated']
 ['F165' '203.5181919371555' 'absent']
 ['F57' '206.02180654114403' 'mated']
 ['F142' '211.67970522899574' 'destroyed']
 ['F201' '216.43538960507394' 'absent']
 ['F155' '229.58804620541625' 'mated']
 ['F161' '237.50715328593964' 'mated']
 ['F206' '245.58886948739155' 'mated']
 ['F148' '258.23969093842027' 'mated']
 ['F49' '280.0942359616592' 'mated']
 ['F158' '319.27768147897734' 'mated']]",0.0,500.0,580.0,69.13094644581477,13.785727157464116,1457.0,245.0497281096438,52.60892040082894,254.0,42.78385160787812,9.023752716312794,11.0,1.0999999999999999,0.11000000000000004,73.0,1.9753615956127046,0.057334533607681704
2,0.0,8,360.7132953722948,"[['13' '16.531997144825258' 'present']
 ['1' '23.889385617392474' 'present']
 ['18' '32.55448484338112' 'marauded']
 ['18' '35.023754832710374' 'presentdestroyed']
 ['13' '36.46632376952715' 'presentdestroyed']
 ['6' '36.5422905686689' 'presentdestroyed']
 ['6' '37.53586513852451' 'presentdestroyed']
 ['18' '39.37470406218974' 'present']
 ['1' '41.936081723159724' 'present']
 ['18' '43.77433146706464' 'present']
 ['1' '48.78169073244574' 'present']
 ['18' '49.71787585128213' 'present']
 ['18' '58.41368114079709' 'present']
 ['16' '60.44490705458543' 'present']
 ['1' '64.49465677099222' 'present']
 ['18' '65.38781193286154' 'present']
 ['6' '82.97257854356923' 'marauded']
 ['6' '87.60892545649497' 'presentdestroyed']
 ['18' '96.97283297939197' 'present']
 ['6' '98.24968732731206' 'present']
 ['18' '102.73342945205845' 'present']
 ['6' '102.82774452070345' 'present']
 ['16' '107.32996975476847' 'present']
 ['1' '107.43461980151761' 'present']
 ['18' '111.46370710965434' 'marauded']
 ['6' '112.77936056574853' 'presentdestroyed']
 ['22' '119.03940679675044' 'present']
 ['18' '127.42257776713723' 'marauded']
 ['18' '129.46494247544953' 'presentdestroyed']
 ['18' '138.00352222583098' 'present']
 ['1' '145.84347579104391' 'present']
 ['18' '150.47228528985923' 'present']
 ['1' '151.42277694078905' 'marauded']
 ['6' '161.785566303694' 'marauded']
 ['16' '163.14571189206234' 'presentdestroyed']
 ['1' '167.33402114191983' 'presentdestroyed']
 ['1' '185.2807002339014' 'present']
 ['18' '187.33307348343806' 'present']
 ['14' '192.02994640161518' 'present']
 ['18' '225.68538960521974' 'present']
 ['6' '230.94234040272985' 'present']
 ['6' '247.11654465532294' 'present']
 ['18' '259.8281737556694' 'marauded']
 ['18' '271.8054127846785' 'present']
 ['6' '271.8267013094888' 'present']
 ['18' '289.61109875605297' 'present']
 ['1' '309.349826293126' 'present']
 ['16' '310.35754566041214' 'present']
 ['18' '318.144537868081' 'present']
 ['18' '322.13301515982994' 'present']
 ['18' '332.6042928611925' 'present']
 ['6' '333.495144750828' 'present']
 ['18' '335.87464005395134' 'present']
 ['16' '337.49482862991596' 'marauded']
 ['6' '339.4135135358154' 'presentdestroyed']
 ['1' '345.03226163751594' 'presentdestroyed']
 ['6' '356.3303639142797' 'present']
 ['22' '359.53800213596077' 'present']]","[['F143' '102.74751666287172' 'mated']
 ['F61' '103.69456828118057' 'mated']
 ['F16' '119.97869351740624' 'mated']
 ['F180' '127.48762450131875' 'absentdestroyed']
 ['F207' '227.02682373376865' 'mated']
 ['F168' '229.21026497288705' 'mated']
 ['F48' '239.60586897776432' 'mated']
 ['F109' '258.3703286257842' 'mated']
 ['F126' '260.28496561469495' 'destroyed']
 ['F166' '309.55310540138356' 'mated']]",0.0,1000.0,581.0,70.82585381584929,14.875949703769608,1421.0,240.55171642955693,51.964682455472996,289.0,48.83609301984104,10.499422293184317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.432366332836,"[['9' '41.08454419615372' 'present']
 ['9' '55.8209020064635' 'present']
 ['9' '61.763244762757544' 'present']
 ['9' '73.93942670903387' 'present']
 ['9' '118.57502644097823' 'present']
 ['9' '125.00913209128483' 'present']
 ['9' '127.58441885773554' 'present']
 ['9' '140.3684657166051' 'present']
 ['9' '259.93710295646866' 'marauded']]","[['F22' '139.9363441457485' 'mated']
 ['F169' '159.3956726234431' 'mated']
 ['F122' '169.85791209279716' 'mated']
 ['F59' '189.88282707355148' 'absent']
 ['F187' '240.01601481380388' 'mated']
 ['F11' '283.50882703807133' 'mated']
 ['F123' '309.9566100748214' 'mated']
 ['F27' '331.30653321886433' 'mated']
 ['F181' '335.21365163597983' 'mated']]",0.0,1500.0,581.0,67.46139368498825,13.510969113174067,1678.0,282.9743941768958,60.092696189898454,32.0,6.1889133676527335,1.5296198373578553,10.0,0.9999999999999999,0.10000000000000003,102.0,2.55123156100918,0.06590792181069949
4,0.054,17,360.8075885846112,"[['16' '4.286617929302432' 'present']
 ['16' '5.232120646572422' 'present']
 ['1' '11.918349988307375' 'present']
 ['18' '14.479413935830712' 'present']
 ['1' '21.109782765676158' 'marauded']
 ['18' '40.53180210932632' 'present']
 ['18' '44.27860220329863' 'marauded']
 ['1' '61.48583820082668' 'present']
 ['16' '71.02151468869285' 'present']
 ['18' '80.89638936099853' 'present']
 ['18' '86.79819242641481' 'present']
 ['18' '100.50399219593173' 'present']
 ['1' '106.87239072602824' 'present']
 ['1' '126.64868108129758' 'present']
 ['18' '147.85354988282958' 'present']
 ['1' '153.66804195746568' 'present']
 ['16' '158.94143471182366' 'present']
 ['18' '172.12855383777725' 'present']
 ['14' '179.86041946512995' 'present']
 ['1' '194.60232098983042' 'present']
 ['1' '196.96764268436084' 'present']
 ['18' '200.35645863998477' 'present']
 ['16' '200.4989603443683' 'present']
 ['16' '232.50965293488215' 'marauded']
 ['18' '236.14006495540195' 'destroyed']
 ['18' '243.04120386055388' 'marauded']
 ['18' '265.7080201560147' 'present']
 ['18' '272.7723802369133' 'marauded']
 ['18' '278.4506058421537' 'destroyed']
 ['18' '279.53670400385084' 'presentdestroyed']
 ['16' '285.29668880570534' 'present']
 ['1' '285.6555216701033' 'present']
 ['16' '286.2035817326305' 'present']
 ['16' '298.6614993197288' 'present']
 ['16' '299.1934032565878' 'present']
 ['16' '299.6947051415654' 'present']
 ['16' '307.0388631230837' 'present']
 ['18' '320.6125864856006' 'present']
 ['18' '327.780964253476' 'present']
 ['18' '328.82313333591816' 'present']
 ['6' '334.06471176804706' 'marauded']
 ['9' '337.27243401931236' 'presentdestroyed']
 ['1' '345.14927075302205' 'present']
 ['16' '345.6418837700654' 'present']]","[['F175' '15.374034660074951' 'mated']
 ['F103' '32.194682726493966' 'mated']
 ['F139' '102.83816580013308' 'mated']
 ['F8' '129.998947092114' 'absent']
 ['F29' '141.8947808199162' 'mated']
 ['F28' '145.28171909174705' 'mated']
 ['F24' '178.92312678007568' 'mated']
 ['F9' '185.86748798278316' 'mated']
 ['F205' '193.55384897496663' 'mated']
 ['F151' '199.07454481803677' 'mated']
 ['F93' '199.2772524740425' 'mated']
 ['F165' '203.5644882334518' 'mated']
 ['F114' '203.86639930641022' 'mated']
 ['F142' '211.69127930306982' 'mated']
 ['F112' '212.51288136897574' 'mated']
 ['F5' '231.93149862614953' 'absent']
 ['F214' '257.2710061744449' 'mated']
 ['F56' '268.14254495633764' 'absent']
 ['F56' '268.1656931044858' 'absent']
 ['F80' '295.64178327256417' 'mated']
 ['F110' '305.8598191429021' 'mated']]",500.0,0.0,577.0,70.68873584420568,13.91339455661055,1483.0,249.34282017879954,52.87253364158656,214.0,36.5710213935213,8.187975813863241,15.0,1.5000000000000002,0.15000000000000008,90.0,2.135094166145829,0.05197616598079551
5,0.0,19,360.0134627468568,"[['16' '23.164572027754065' 'present']
 ['6' '32.54196845668997' 'present']
 ['21' '49.76271476923753' 'present']
 ['6' '69.93425983277078' 'present']
 ['6' '78.47615946142601' 'marauded']
 ['21' '81.19616828786077' 'presentdestroyed']
 ['6' '95.47005674704837' 'present']
 ['21' '99.44771190932917' 'marauded']
 ['21' '132.15795966283406' 'present']
 ['21' '134.77356832837137' 'marauded']
 ['21' '146.85396247026827' 'present']
 ['6' '164.6992213289735' 'marauded']
 ['21' '167.8022183275815' 'presentdestroyed']
 ['6' '187.21038945248165' 'present']
 ['21' '192.10735895834463' 'present']
 ['21' '215.58645024370912' 'present']
 ['1' '237.37672393169476' 'marauded']
 ['21' '241.2618576980388' 'presentdestroyed']
 ['21' '242.43322798001694' 'presentdestroyed']
 ['21' '250.63168223454127' 'present']
 ['21' '250.66441865959618' 'present']
 ['21' '258.72503640965056' 'present']
 ['14' '260.9145138929727' 'present']
 ['21' '263.5170036476904' 'present']
 ['21' '282.52001638501804' 'present']
 ['6' '293.5592709761323' 'present']
 ['21' '305.99748365403127' 'present']
 ['21' '309.0033733133026' 'present']
 ['21' '311.71592772997036' 'present']
 ['6' '324.9330302773232' 'present']
 ['21' '342.4486721777977' 'present']]","[['F1' '50.38915151784556' 'mated']
 ['F208' '94.11389086917869' 'mated']
 ['F143' '102.73594258879764' 'absentdestroyed']
 ['F81' '107.78574446997479' 'mated']
 ['F111' '110.39922839566069' 'mated']
 ['F66' '115.16439732409302' 'mated']
 ['F71' '123.08335440360774' 'mated']
 ['F180' '127.49919857539282' 'mated']
 ['F91' '143.63495641936206' 'mated']
 ['F77' '144.13048585362964' 'mated']
 ['F172' '147.1996104180588' 'mated']
 ['F52' '152.23091721602736' 'mated']
 ['F108' '163.41334366852132' 'mated']
 ['F132' '163.96821769228822' 'mated']
 ['F70' '194.6746056443254' 'mated']
 ['F60' '196.65969675826207' 'absent']
 ['F197' '215.41242238893145' 'mated']
 ['F160' '223.22659537018606' 'mated']
 ['F126' '260.29653968876903' 'mated']
 ['F19' '265.50075572240314' 'mated']
 ['F198' '305.6003153235545' 'absent']
 ['F76' '313.0404254420735' 'mated']]",500.0,500.0,573.0,63.85593311205958,11.959212942157084,1583.0,265.6158584944094,56.379926974860574,182.0,30.534977354295208,6.511178973257959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.55046507273426,"[['14' '25.301734545042528' 'present']
 ['4' '41.520179219844806' 'present']
 ['1' '41.96402400976127' 'present']
 ['1' '119.41501541770702' 'present']
 ['1' '208.26881999130038' 'marauded']
 ['14' '245.16196838010367' 'present']
 ['13' '300.25611329789064' 'present']
 ['21' '302.5651578786654' 'present']
 ['14' '348.6374320615654' 'present']
 ['1' '357.70464189464667' 'present']]","[['F95' '94.83471083749393' 'mated']
 ['F215' '107.01900337778079' 'mated']
 ['F23' '131.95535165136775' 'mated']
 ['F73' '194.28635936939818' 'mated']
 ['F36' '228.62086404439316' 'mated']
 ['F17' '230.06892670026656' 'mated']
 ['F21' '231.30281709989' 'mated']
 ['F64' '236.81042541903182' 'mated']
 ['F131' '244.26564345965193' 'mated']
 ['F32' '258.37129111774595' 'mated']
 ['F153' '280.2747646945872' 'mated']
 ['F94' '288.3107876342567' 'mated']
 ['F119' '341.8680013168009' 'mated']]",500.0,1000.0,581.0,71.04457298538921,14.183641155644578,1633.0,278.5117032833078,59.49496859276774,36.0,6.126552316770255,1.3600996350407504,19.0,1.9000000000000006,0.1900000000000001,92.0,2.5345116197555315,0.0734096364883402
7,0.0,9,360.0120636588821,"[['6' '6.523492960199601' 'marauded']
 ['6' '83.5767388653105' 'present']
 ['21' '83.95609751817803' 'present']
 ['9' '112.86453101885519' 'present']
 ['9' '118.60776286603317' 'present']
 ['6' '144.0986483130388' 'marauded']
 ['14' '159.82641221849855' 'marauded']
 ['21' '201.12861919404898' 'present']
 ['9' '224.6016280201422' 'present']
 ['6' '241.48085978588048' 'present']
 ['6' '251.18459995826984' 'marauded']
 ['9' '270.2833969247443' 'present']
 ['6' '309.6745106125047' 'present']]","[['F116' '5.863775135278113' 'mated']
 ['F202' '124.55703531680095' 'mated']
 ['F157' '144.003541817868' 'mated']
 ['F115' '151.43125395365547' 'mated']
 ['F125' '154.98992523216256' 'mated']
 ['F182' '187.7669246310877' 'mated']
 ['F60' '196.67127083233615' 'mated']
 ['F163' '200.2708208821091' 'mated']
 ['F20' '223.83855712491152' 'mated']
 ['F13' '324.1660456207126' 'absent']]",500.0,1500.0,569.0,67.02924413624203,13.346203163922903,1598.0,268.5625122428188,57.33698756783964,144.0,24.428088602865714,5.262060329795666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3704686275258,"[['14' '1.3083464453947689' 'present']
 ['13' '1.4310618417603833' 'present']
 ['3' '1.7375652498489988' 'present']
 ['3' '2.0807412842954998' 'present']
 ['13' '3.701704999919978' 'present']
 ['14' '16.605858669769756' 'present']
 ['14' '17.809716222737254' 'marauded']
 ['1' '18.377265666457166' 'presentdestroyed']
 ['3' '19.978584617736242' 'destroyed']
 ['14' '24.79479133873193' 'presentdestroyed']
 ['6' '26.35419203447718' 'marauded']
 ['13' '28.29188309092648' 'presentdestroyed']
 ['3' '31.52343773219993' 'presentdestroyed']
 ['3' '31.546585880348076' 'presentdestroyed']
 ['14' '34.647510877853534' 'present']
 ['14' '39.75468811681017' 'present']
 ['14' '47.49759760687186' 'present']
 ['3' '52.32277738284763' 'present']
 ['3' '63.447481754755096' 'present']
 ['14' '68.91032858587594' 'present']
 ['14' '69.83604486630381' 'present']
 ['1' '73.39252339666665' 'present']
 ['6' '74.46652202686143' 'present']
 ['3' '75.18792268712943' 'marauded']
 ['3' '78.12172521434587' 'presentdestroyed']
 ['13' '80.64409652954785' 'presentdestroyed']
 ['21' '81.34008794589138' 'presentdestroyed']
 ['14' '84.57581395059658' 'present']
 ['21' '85.94862887803741' 'marauded']
 ['14' '97.6303152413636' 'present']
 ['1' '100.28745052382506' 'present']
 ['22' '100.42170414436298' 'present']
 ['3' '106.58794889116238' 'present']
 ['14' '106.91423677463361' 'present']
 ['14' '108.17369298935165' 'marauded']
 ['22' '111.23405444235375' 'presentdestroyed']
 ['14' '120.51082409990107' 'present']
 ['21' '126.09657748362191' 'present']
 ['6' '126.54403558062948' 'present']
 ['14' '127.28268492123738' 'present']
 ['3' '131.4252832731009' 'present']
 ['13' '136.33653240865547' 'present']
 ['3' '136.6080953389047' 'present']
 ['13' '138.24882463546248' 'present']
 ['1' '147.00103801282583' 'present']
 ['3' '148.05145647299366' 'present']
 ['13' '149.1757359378759' 'present']
 ['4' '152.01449486190972' 'marauded']
 ['6' '152.96012506740172' 'presentdestroyed']
 ['3' '153.7158970720531' 'presentdestroyed']
 ['3' '153.96036594092078' 'presentdestroyed']
 ['14' '160.20158581668417' 'present']
 ['3' '161.11412472205396' 'present']
 ['3' '162.83737815256012' 'present']
 ['14' '167.1164353599123' 'present']
 ['14' '167.96236676171097' 'present']
 ['13' '171.60771500417792' 'present']
 ['4' '173.70922988125434' 'present']
 ['13' '182.96307915025258' 'present']
 ['13' '184.23634759688443' 'present']
 ['14' '184.41299567614965' 'present']
 ['3' '188.0165740987304' 'marauded']
 ['13' '189.56710746696942' 'presentdestroyed']
 ['3' '189.93562493870286' 'presentdestroyed']
 ['3' '189.958773086851' 'presentdestroyed']
 ['13' '193.17755197047865' 'presentdestroyed']
 ['13' '194.78507847703978' 'destroyed']
 ['4' '200.76720234585886' 'present']
 ['6' '201.42923821997343' 'present']
 ['4' '211.67631209693738' 'present']
 ['3' '221.4430293383907' 'marauded']
 ['4' '221.6317678239297' 'presentdestroyed']
 ['14' '224.16154941934425' 'presentdestroyed']
 ['3' '225.0252821867163' 'presentdestroyed']
 ['3' '226.5011140566423' 'destroyed']
 ['14' '226.82223599759837' 'presentdestroyed']
 ['13' '231.7899594785708' 'marauded']
 ['1' '247.41713607982666' 'marauded']
 ['3' '249.69958048101793' 'presentdestroyed']
 ['13' '252.61000114381505' 'presentdestroyed']
 ['14' '253.2220373236222' 'presentdestroyed']
 ['1' '254.64042844671053' 'presentdestroyed']
 ['1' '254.69000935091913' 'destroyed']
 ['3' '257.8794905683845' 'present']
 ['14' '262.44954699710934' 'present']
 ['3' '277.1596896635336' 'present']
 ['14' '279.70818423802234' 'present']
 ['3' '282.4712206738807' 'present']
 ['6' '283.3777589266241' 'present']
 ['3' '284.7068462942627' 'present']
 ['1' '286.7748406357674' 'marauded']
 ['14' '289.1677786459226' 'presentdestroyed']
 ['3' '292.30623016126367' 'presentdestroyed']
 ['3' '295.75710685264926' 'present']
 ['14' '296.6584450175102' 'marauded']
 ['14' '296.78159316565836' 'presentdestroyed']
 ['3' '299.1895544323537' 'presentdestroyed']
 ['14' '299.2534749164848' 'destroyed']
 ['4' '305.6892521003432' 'present']
 ['3' '305.8447383338946' 'present']
 ['3' '307.4545822026656' 'present']
 ['3' '310.67747730505187' 'present']
 ['3' '315.96865572882103' 'present']
 ['3' '315.9918038769692' 'present']
 ['13' '317.1081001665322' 'present']
 ['21' '329.2768518237322' 'present']
 ['4' '332.37041412339966' 'present']
 ['14' '334.46281371887' 'present']
 ['14' '336.7928807445245' 'present']
 ['3' '346.3299126338663' 'present']
 ['14' '347.839115620128' 'marauded']]","[['F175' '15.362460586000877' 'absent']
 ['F51' '84.49984362870313' 'mated']
 ['F46' '118.27582660785501' 'absent']
 ['F58' '126.77502686219222' 'mated']
 ['F200' '139.7401574684279' 'mated']
 ['F136' '148.34295331511876' 'mated']
 ['F37' '171.06966902757608' 'mated']
 ['F65' '172.46511908466772' 'mated']
 ['F213' '184.2063978471062' 'absent']
 ['F59' '189.89440114762556' 'absentdestroyed']
 ['F59' '189.94069744392186' 'destroyed']
 ['F45' '211.2792862220904' 'mated']
 ['F144' '255.21795178166147' 'mated']
 ['F185' '255.29624067991273' 'mated']
 ['F134' '273.31957462537406' 'mated']
 ['F33' '285.8694623366518' 'mated']
 ['F191' '308.6329601373786' 'mated']
 ['F162' '336.0390715734728' 'mated']]",1000.0,0.0,573.0,70.72474307988551,15.345419668689223,1235.0,209.53263610110028,45.42708095704161,459.0,79.86234655270549,17.675829360274182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.6974457680278,"[['21' '24.032002278299615' 'marauded']
 ['12' '27.518610410935576' 'presentdestroyed']
 ['21' '28.95566740158655' 'destroyed']
 ['21' '31.11224452150467' 'presentdestroyed']
 ['3' '31.49549544559839' 'destroyed']
 ['12' '32.62459906023883' 'marauded']
 ['21' '46.2753008569768' 'present']
 ['21' '51.23833574007568' 'present']
 ['21' '59.95476331960603' 'present']
 ['21' '74.56075446864699' 'present']
 ['21' '79.68063375389586' 'present']
 ['21' '84.17235125642779' 'present']
 ['3' '84.86053094233793' 'present']
 ['21' '85.08301404300656' 'present']
 ['21' '85.87999946620782' 'present']
 ['12' '88.829618908597' 'present']
 ['21' '99.08013081706596' 'marauded']
 ['12' '99.92899256390538' 'presentdestroyed']
 ['21' '100.56485627819978' 'presentdestroyed']
 ['21' '119.56566751628745' 'present']
 ['21' '120.17151871882461' 'present']
 ['21' '133.38490202910842' 'present']
 ['21' '146.17305812437067' 'present']
 ['21' '147.27371862846985' 'marauded']
 ['3' '149.1682745831938' 'presentdestroyed']
 ['21' '152.3134152670791' 'presentdestroyed']
 ['21' '154.9775512444367' 'present']
 ['3' '156.90807399371917' 'present']
 ['21' '165.3535893136061' 'marauded']
 ['1' '170.5290119228515' 'presentdestroyed']
 ['13' '171.28621415278124' 'presentdestroyed']
 ['21' '171.73560053402525' 'presentdestroyed']
 ['12' '172.62846899295423' 'presentdestroyed']
 ['12' '177.5057864700326' 'present']
 ['3' '190.81753377580878' 'present']
 ['12' '194.06784783902444' 'marauded']
 ['21' '201.7955554611306' 'present']
 ['13' '202.3102172896834' 'marauded']
 ['21' '203.73423527805886' 'presentdestroyed']
 ['21' '214.5910949294221' 'marauded']
 ['3' '218.47080353406156' 'presentdestroyed']
 ['3' '220.0714828467841' 'presentdestroyed']
 ['21' '224.2293100343239' 'present']
 ['21' '239.80626064883234' 'marauded']
 ['21' '240.3526484842004' 'presentdestroyed']
 ['3' '240.57872741659668' 'presentdestroyed']
 ['21' '266.48173907601745' 'present']
 ['3' '267.8617075354128' 'present']
 ['13' '275.3509962158548' 'present']
 ['1' '276.4649023742441' 'present']
 ['21' '279.1645813469483' 'present']
 ['21' '280.4828035935966' 'marauded']
 ['3' '282.28264127788117' 'presentdestroyed']
 ['21' '283.39900425629406' 'presentdestroyed']
 ['21' '287.25931410287296' 'presentdestroyed']
 ['3' '289.2205071298885' 'marauded']
 ['21' '303.36462795698253' 'present']
 ['3' '315.32169373436443' 'present']
 ['1' '316.5592384524365' 'present']
 ['3' '318.6145431352461' 'present']
 ['21' '329.3715020246202' 'present']
 ['3' '336.0372553494806' 'present']
 ['12' '339.29686122813376' 'marauded']
 ['3' '339.6934664242745' 'presentdestroyed']
 ['21' '341.8862043142991' 'presentdestroyed']
 ['1' '345.47167576268043' 'presentdestroyed']]","[['F75' '94.79821185010425' 'mated']
 ['F122' '169.8415438802697' 'absentdestroyed']
 ['F7' '195.35319310490843' 'destroyed']
 ['F83' '214.2976258185176' 'mated']
 ['F20' '223.82218891238406' 'absent']
 ['F187' '239.99964660127642' 'destroyed']
 ['F4' '286.326680834439' 'destroyed']
 ['F96' '298.1223649295081' 'mated']
 ['F13' '324.1824138332401' 'mated']]",1000.0,500.0,573.0,69.98748483705843,14.080878647223468,1262.0,214.2066035059964,45.96165166577148,444.0,73.4158221014074,15.424326105901958,9.0,0.8999999999999999,0.09000000000000002,58.0,1.6492653075536927,0.04876114540466392
