id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06233904443985,"[['8' '12.846023530668196' 'present']
 ['8' '17.061594395828074' 'present']
 ['8' '31.209805339880443' 'marauded']
 ['8' '38.049095136378696' 'presentdestroyed']
 ['8' '49.766624103067215' 'present']
 ['8' '62.408141761529144' 'present']
 ['8' '66.5039411587674' 'marauded']
 ['8' '69.38828072705635' 'presentdestroyed']
 ['2' '71.03433404229843' 'presentdestroyed']
 ['8' '75.11610272522059' 'present']
 ['23' '82.88024451062424' 'marauded']
 ['8' '107.33080525819103' 'present']
 ['8' '143.99010964158316' 'present']
 ['8' '153.6163699711829' 'present']
 ['8' '179.64969748354673' 'present']
 ['6' '193.8863068263536' 'present']
 ['8' '203.90024541149273' 'present']
 ['8' '203.92339355964089' 'present']
 ['12' '225.32121792413838' 'present']
 ['8' '236.83626977564077' 'marauded']
 ['8' '268.209309839777' 'marauded']
 ['8' '279.4980942029789' 'present']
 ['8' '286.6953109014269' 'present']
 ['8' '288.7059601476297' 'marauded']
 ['8' '299.351421192469' 'present']
 ['8' '300.74762465632494' 'present']
 ['8' '341.7048382077593' 'present']
 ['8' '355.4308948672722' 'present']]","[['F22' '52.18354616111749' 'mated']
 ['F211' '102.65767314845846' 'absent']
 ['F13' '116.87695691582942' 'mated']
 ['F52' '119.03954959044378' 'absent']
 ['F69' '151.88235871359382' 'mated']
 ['F210' '180.57796652135025' 'mated']
 ['F34' '184.67587113584588' 'mated']
 ['F206' '220.39703878827294' 'mated']
 ['F43' '221.08598176313228' 'mated']
 ['F115' '229.8567311443367' 'absent']
 ['F165' '256.760403607301' 'mated']
 ['F125' '267.02793736047255' 'mated']]",0.0,0.0,579.0,69.92605942761918,13.828507671334487,1475.0,253.85394848245429,55.38512632987325,226.0,36.23308016628634,7.539023532367615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0167893431353,"[['2' '2.6207624733733312' 'present']
 ['2' '9.340702381814229' 'present']
 ['15' '24.588182552650327' 'marauded']
 ['2' '24.788738882142606' 'presentdestroyed']
 ['2' '45.24423042952455' 'present']
 ['2' '51.90739918135603' 'marauded']
 ['2' '53.48140083401066' 'presentdestroyed']
 ['2' '72.35740425916484' 'marauded']
 ['2' '78.3038524023355' 'presentdestroyed']
 ['2' '154.4802478289472' 'marauded']
 ['2' '161.2573970977264' 'presentdestroyed']
 ['15' '170.149636879748' 'present']
 ['2' '185.1287690640566' 'present']
 ['2' '191.99364025512304' 'present']
 ['14' '200.49057555864715' 'present']
 ['2' '206.39382962740393' 'present']
 ['14' '209.8549731212199' 'present']
 ['2' '218.04795326244619' 'present']
 ['14' '261.6956395067987' 'present']
 ['2' '267.788437718191' 'marauded']
 ['23' '278.50831049552545' 'present']
 ['14' '293.9838892800743' 'present']
 ['2' '296.31543784626507' 'present']
 ['2' '303.8551349124754' 'present']
 ['14' '303.8682622507087' 'present']
 ['23' '306.16359982823786' 'marauded']
 ['3' '324.7084420657347' 'marauded']
 ['2' '335.15292827894785' 'marauded']]","[['F175' '143.71556359416059' 'mated']
 ['F98' '146.10531562370448' 'absent']
 ['F167' '160.04035329393164' 'destroyed']
 ['F95' '203.0993066558633' 'mated']
 ['F76' '210.78976915678606' 'mated']
 ['F7' '239.00406062690672' 'mated']
 ['F61' '243.94245209152308' 'mated']
 ['F55' '264.7833911415226' 'mated']
 ['F80' '294.2122438715177' 'mated']]",0.0,500.0,568.0,68.02650733264717,13.186390314392412,1414.0,239.49428118995615,51.56609874592473,280.0,48.759974411982085,10.643537952114738,13.0,1.3,0.13000000000000006,86.0,2.446774979455109,0.07608882030178324
2,0.054,6,360.32320785505203,"[['1' '48.81675612690043' 'present']
 ['18' '62.71289054490668' 'marauded']
 ['1' '68.53947256976554' 'destroyed']
 ['1' '90.28009711181595' 'present']
 ['1' '90.3032452599641' 'present']
 ['1' '95.38709105761076' 'present']
 ['1' '100.12747668795573' 'marauded']
 ['1' '108.01818755716054' 'present']
 ['1' '124.5123179902179' 'present']
 ['1' '129.3857678169346' 'present']
 ['1' '130.2527071515235' 'present']
 ['1' '136.15233313719693' 'present']
 ['18' '138.24218669815258' 'marauded']
 ['1' '141.90895332353924' 'presentdestroyed']
 ['1' '147.86307963391118' 'present']
 ['1' '148.219871979863' 'present']
 ['1' '162.2805692519506' 'present']
 ['1' '162.5206967126841' 'marauded']
 ['1' '170.1667816159047' 'present']
 ['1' '175.53897396391685' 'marauded']
 ['1' '210.20512222684556' 'present']
 ['1' '216.1582750049477' 'present']
 ['1' '222.1654772779628' 'present']
 ['23' '226.80687172745877' 'present']
 ['1' '231.62024473576196' 'present']
 ['8' '240.08068864113142' 'present']
 ['1' '243.58869173121798' 'present']
 ['1' '259.7109438957771' 'present']
 ['1' '260.3771345659027' 'present']
 ['1' '279.1596252129141' 'present']
 ['1' '288.19844420476386' 'present']
 ['1' '306.15525269138834' 'present']
 ['23' '325.24195702396753' 'present']
 ['6' '354.72574732776354' 'present']
 ['1' '359.7833445731176' 'present']]","[['F142' '66.71866061621897' 'destroyed']
 ['F65' '139.72310712895836' 'destroyed']
 ['F98' '146.0937415496304' 'destroyed']
 ['F75' '147.9075459973113' 'mated']
 ['F167' '160.05192736800572' 'mated']
 ['F150' '160.85091156144176' 'mated']
 ['F189' '204.6783716952236' 'mated']
 ['F76' '210.778195082712' 'absent']
 ['F183' '217.94182220588303' 'mated']
 ['F33' '292.06304169273557' 'mated']]",0.0,1000.0,549.0,72.81081893348609,15.759991861812054,1473.0,252.7428184039812,54.27481398866986,168.0,30.425262581801448,6.865170457380887,18.0,1.8000000000000005,0.1800000000000001,79.0,2.4180101487347554,0.08198302469135799
3,0.054,9,360.60259519242754,"[['14' '58.664974537986225' 'present']
 ['12' '103.75133821207062' 'present']
 ['14' '109.64217904115368' 'present']
 ['14' '109.66532718930183' 'present']
 ['16' '147.99455094630684' 'present']
 ['14' '156.71871726161956' 'present']
 ['23' '159.38096244361813' 'present']
 ['14' '166.27210877214935' 'present']
 ['14' '186.79930965846907' 'marauded']
 ['1' '191.25011173650253' 'presentdestroyed']
 ['14' '208.47919715158756' 'present']
 ['14' '268.9359433850484' 'present']
 ['23' '286.19958659686466' 'present']
 ['14' '319.3371056745213' 'present']]","[['F182' '11.428770624538553' 'mated']
 ['F48' '84.80588633433297' 'mated']
 ['F141' '94.28185559700769' 'mated']
 ['F160' '119.90000862700676' 'mated']
 ['F60' '123.60822181657313' 'mated']
 ['F106' '162.28295708241347' 'mated']
 ['F171' '177.74009028861673' 'mated']
 ['F24' '207.212775382678' 'mated']
 ['F126' '217.8799625212807' 'absent']
 ['F16' '280.47577701329794' 'mated']]",0.0,1500.0,565.0,74.47584773366181,16.475163704737852,1630.0,274.69451390664767,60.22130342186429,32.0,6.014613720175489,1.4040759012268118,19.0,1.9000000000000006,0.1900000000000001,101.0,3.0249494113554967,0.09805812757201647
4,0.0,4,360.1051710652479,"[['1' '8.493889290890623' 'marauded']
 ['7' '10.358727928514591' 'presentdestroyed']
 ['6' '13.583865543281387' 'destroyed']
 ['16' '14.555720769239437' 'presentdestroyed']
 ['6' '15.585882699180225' 'presentdestroyed']
 ['6' '31.261440157999505' 'present']
 ['7' '39.2926176944226' 'marauded']
 ['1' '43.4620256142995' 'destroyed']
 ['7' '46.18373304766175' 'destroyed']
 ['6' '50.83460087030386' 'present']
 ['6' '58.770143615726866' 'marauded']
 ['14' '61.04330466139279' 'presentdestroyed']
 ['16' '65.69215911114732' 'presentdestroyed']
 ['7' '68.13922757009122' 'present']
 ['6' '79.20168251764652' 'present']
 ['6' '79.43969135330823' 'present']
 ['16' '85.55619045727244' 'present']
 ['7' '99.41986185911406' 'present']
 ['6' '106.5451164229023' 'marauded']
 ['6' '115.8773298666767' 'present']
 ['1' '121.73932797684922' 'present']
 ['7' '122.46781802092354' 'present']
 ['6' '124.93606162831335' 'present']
 ['6' '137.97083937893717' 'present']
 ['7' '138.328082880802' 'present']
 ['7' '138.86647080344838' 'marauded']
 ['7' '141.01528206476513' 'presentdestroyed']
 ['16' '144.65315144965786' 'destroyed']
 ['16' '154.75486710266335' 'present']
 ['16' '159.52395920677174' 'present']
 ['1' '163.87541011453595' 'present']
 ['6' '175.71795739325768' 'marauded']
 ['6' '179.23711292573697' 'presentdestroyed']
 ['7' '181.85838859704577' 'presentdestroyed']
 ['7' '192.0804070472508' 'present']
 ['1' '208.20086130210146' 'present']
 ['7' '210.21479676659203' 'marauded']
 ['1' '216.57499212512315' 'presentdestroyed']
 ['7' '220.4375890917214' 'present']
 ['6' '228.74834444191467' 'marauded']
 ['7' '240.5573147201554' 'present']
 ['1' '251.43661626222462' 'present']
 ['6' '255.2345806167986' 'present']
 ['6' '258.57287333291447' 'present']
 ['1' '259.22284351229314' 'present']
 ['1' '265.98391523948766' 'marauded']
 ['6' '281.83169862082826' 'marauded']
 ['6' '281.95484676897644' 'destroyed']
 ['1' '324.48557090272425' 'present']
 ['14' '332.34245695365473' 'present']
 ['6' '338.6871626471376' 'present']
 ['6' '341.375113053483' 'present']
 ['1' '344.1301476870145' 'present']
 ['6' '348.6786740597651' 'present']
 ['7' '352.00968824627836' 'present']]","[['F130' '32.92586516640066' 'absent']
 ['F14' '64.98500568105366' 'destroyed']
 ['F71' '72.04155870331589' 'mated']
 ['F78' '122.14439088793458' 'mated']
 ['F128' '142.4514625436079' 'destroyed']
 ['F198' '145.1930916481755' 'absentdestroyed']
 ['F17' '182.03057058502645' 'destroyed']
 ['F83' '184.63749562319813' 'mated']
 ['F59' '199.12731867153886' 'absent']
 ['F63' '204.55654256725535' 'mated']
 ['F0' '219.778709266479' 'absent']
 ['F192' '231.443963214591' 'destroyed']
 ['F192' '231.46711136273916' 'destroyed']
 ['F192' '231.4902595108873' 'destroyed']
 ['F51' '285.3854892977785' 'destroyed']]",500.0,0.0,588.0,69.59668817922224,13.560430331293777,1381.0,229.27009729393882,48.39425273301836,367.0,61.192942097989686,12.984120285957077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.906065473444,"[['18' '17.540911777198435' 'present']
 ['15' '40.70999428723431' 'marauded']
 ['15' '50.94182657787893' 'marauded']
 ['15' '55.573895147428225' 'presentdestroyed']
 ['15' '65.18090936044618' 'present']
 ['15' '69.61598336822149' 'present']
 ['15' '75.90943261766783' 'present']
 ['15' '80.920267386608' 'present']
 ['15' '110.75882151319898' 'present']
 ['18' '134.53948775429973' 'marauded']
 ['15' '143.42230927687672' 'marauded']
 ['8' '165.49194251654674' 'present']
 ['16' '178.20584470311056' 'present']
 ['15' '188.13761781179127' 'present']
 ['15' '196.77191630793553' 'marauded']
 ['18' '222.30952246563086' 'present']
 ['15' '227.96852478140224' 'present']
 ['15' '239.00636231360005' 'present']
 ['15' '277.6856379442506' 'present']
 ['15' '279.47819905623936' 'present']
 ['15' '292.7589011609187' 'present']
 ['16' '295.31621307171986' 'present']
 ['15' '298.4371170883492' 'marauded']]","[['F86' '81.84250033963988' 'mated']
 ['F164' '101.08149689092302' 'mated']
 ['F79' '133.1873638396217' 'mated']
 ['F66' '197.9475871266213' 'destroyed']
 ['F35' '207.32325207312027' 'mated']
 ['F177' '294.39699295922225' 'absent']
 ['F184' '347.01872725435106' 'mated']]",500.0,500.0,563.0,71.14434310418414,15.20274365328889,1510.0,252.3079113664668,53.40198377142818,215.0,36.81352513817346,7.85613883295708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.633426468849,"[['15' '14.054021260045841' 'present']
 ['15' '17.564742161637138' 'present']
 ['1' '35.45277596343499' 'marauded']
 ['15' '68.41824733654876' 'marauded']
 ['15' '147.24227937019617' 'present']
 ['15' '164.85401174780904' 'present']
 ['15' '176.7477936938328' 'present']
 ['15' '190.0121774957578' 'present']
 ['15' '258.5791019239023' 'marauded']
 ['15' '337.2203717462688' 'present']
 ['15' '340.52322747261826' 'present']]","[['F54' '16.702449524437853' 'mated']
 ['F103' '19.18624465368648' 'mated']
 ['F153' '51.290447753592446' 'mated']
 ['F84' '61.99048869997432' 'mated']
 ['F123' '68.98542028286886' 'destroyed']
 ['F162' '79.45762763441067' 'mated']
 ['F102' '136.906863231358' 'mated']
 ['F197' '140.09924407680327' 'mated']
 ['F128' '142.46303661768198' 'absent']
 ['F100' '154.09884737047472' 'mated']
 ['F181' '166.12283150216217' 'mated']
 ['F138' '179.40909033447593' 'mated']
 ['F83' '184.62592154912406' 'absent']
 ['F59' '199.13889274561294' 'mated']
 ['F40' '219.83052738547175' 'mated']
 ['F192' '243.5018335849614' 'mated']]",500.0,1000.0,579.0,72.85353457310754,14.918530598282102,1567.0,265.5538678476731,57.283806963405326,113.0,18.398826065654614,3.7963446757317825,13.0,1.3,0.13000000000000006,75.0,2.0694471303869175,0.06269290123456785
7,0.054,10,360.23227081069535,"[['18' '13.082690698412275' 'present']
 ['14' '16.08611960298601' 'marauded']
 ['18' '36.59308968964823' 'present']
 ['14' '40.789898775992164' 'present']
 ['12' '45.97790664878323' 'present']
 ['12' '50.04956635460761' 'present']
 ['14' '56.050359329601946' 'present']
 ['18' '60.97724862669711' 'present']
 ['8' '62.786061938601044' 'present']
 ['18' '63.66011595375476' 'present']
 ['8' '99.63426136846974' 'present']
 ['8' '118.84806562054663' 'present']
 ['12' '151.38303018011644' 'present']
 ['14' '158.01732835151816' 'present']
 ['18' '162.19927689000477' 'present']
 ['12' '186.63780594418378' 'present']
 ['23' '194.61812736405503' 'present']
 ['8' '195.4408856500692' 'present']
 ['8' '196.4349777534522' 'marauded']
 ['8' '206.5914430084249' 'present']
 ['12' '208.07952009796588' 'present']
 ['8' '221.28851680546276' 'present']
 ['12' '225.38900118073224' 'present']
 ['18' '231.44452376969684' 'marauded']
 ['14' '231.51863691625988' 'presentdestroyed']
 ['18' '244.0678090432662' 'present']
 ['14' '249.73263069262492' 'present']
 ['18' '254.05219450753304' 'present']
 ['18' '256.4658249723318' 'present']
 ['18' '258.8945858246116' 'marauded']
 ['8' '266.13042089989636' 'presentdestroyed']
 ['8' '268.9599319814153' 'present']
 ['18' '276.8951190793124' 'marauded']
 ['18' '283.4071078567529' 'presentdestroyed']
 ['18' '286.1052521302431' 'present']
 ['8' '286.46106753744095' 'present']
 ['12' '294.23874498923504' 'marauded']
 ['8' '294.643885248559' 'presentdestroyed']
 ['18' '295.8793442616081' 'presentdestroyed']
 ['8' '304.0497649004666' 'marauded']
 ['18' '313.9004466701395' 'present']
 ['18' '332.4113832856536' 'marauded']
 ['14' '333.22682435572733' 'presentdestroyed']
 ['8' '341.47269706799017' 'present']
 ['18' '343.94996416460083' 'present']
 ['14' '348.65788725331856' 'present']
 ['8' '351.80565921184564' 'present']
 ['18' '357.9167969341519' 'present']]","[['F30' '0.5278275111557186' 'mated']
 ['F200' '57.05155235734928' 'mated']
 ['F14' '64.99657975512774' 'mated']
 ['F88' '68.82919346536733' 'mated']
 ['F15' '135.7348295550467' 'mated']
 ['F129' '141.67678582792644' 'mated']
 ['F154' '153.8211170775129' 'mated']
 ['F186' '164.32673117805473' 'absent']
 ['F91' '186.25294419268369' 'mated']
 ['F199' '219.8690083069355' 'mated']
 ['F192' '231.45553728866508' 'absentdestroyed']
 ['F192' '231.47868543681324' 'absentdestroyed']
 ['F82' '234.8055260684561' 'absentdestroyed']
 ['F3' '327.7095782361635' 'mated']]",500.0,1500.0,579.0,73.69498757148116,14.85353731419356,1358.0,233.47222010123923,50.62130951367706,287.0,48.90505762361261,10.371352993666738,20.0,2.0000000000000004,0.20000000000000012,80.0,2.0763538150424763,0.055727023319615876
8,0.054,10,359.9072467720385,"[['16' '12.9435959562977' 'present']
 ['16' '58.24133430484418' 'present']
 ['2' '76.96977161977676' 'marauded']
 ['7' '80.01302093430262' 'presentdestroyed']
 ['7' '91.32689469793894' 'present']
 ['16' '94.81527692416472' 'present']
 ['7' '121.96853475163591' 'present']
 ['2' '132.44348088026996' 'present']
 ['7' '149.94241335631662' 'present']
 ['12' '203.82287333417662' 'present']
 ['7' '213.32529549954884' 'marauded']
 ['2' '238.20441792638218' 'present']
 ['7' '243.93082317639076' 'marauded']
 ['7' '253.87607068195922' 'present']
 ['7' '289.90882313524065' 'present']
 ['7' '353.6045834454157' 'present']]","[['F142' '66.74454103262522' 'mated']
 ['F195' '86.67636424591336' 'mated']
 ['F20' '90.49384742499286' 'mated']
 ['F211' '102.66924722253253' 'mated']
 ['F45' '118.18451572262087' 'mated']
 ['F41' '126.95980848406133' 'mated']
 ['F75' '147.88166558090506' 'absent']
 ['F187' '166.36800799942986' 'mated']
 ['F49' '169.40117450963885' 'mated']
 ['F134' '215.7447604498197' 'destroyed']
 ['F43' '221.0744076890582' '']
 ['F115' '229.86830521841077' 'mated']
 ['F201' '241.72125573114636' 'mated']]",1000.0,0.0,564.0,69.23864573982014,14.1974305293722,1583.0,268.016675459419,57.39063636064178,106.0,18.342967653653083,3.946872846408271,18.0,1.8000000000000005,0.1800000000000001,92.0,2.6852139396344117,0.08626971879286693
9,0.0,8,360.33073430725676,"[['15' '10.670169526857975' 'present']
 ['23' '13.2171717173345' 'present']
 ['6' '23.57562181554442' 'marauded']
 ['23' '26.625165600489932' 'destroyed']
 ['15' '28.361826006148696' 'presentdestroyed']
 ['15' '32.11230332112006' 'present']
 ['15' '38.112832600455306' 'present']
 ['15' '38.88234940700549' 'marauded']
 ['2' '40.155122478475604' 'presentdestroyed']
 ['16' '44.387573261324' 'presentdestroyed']
 ['6' '53.77689169962173' 'present']
 ['6' '57.60316985586918' 'present']
 ['23' '65.66347011269028' 'present']
 ['15' '80.94820967320955' 'present']
 ['6' '85.36537010446546' 'present']
 ['15' '96.71383234258043' 'present']
 ['23' '105.38204282631547' 'present']
 ['6' '109.20565958428192' 'marauded']
 ['2' '116.68081530016364' 'presentdestroyed']
 ['15' '128.96358084609136' 'present']
 ['15' '147.40026259462562' 'present']
 ['23' '150.07173668998064' 'marauded']
 ['6' '156.306781727568' 'destroyed']
 ['15' '164.88674817286395' 'present']
 ['6' '166.76164492994292' 'present']
 ['23' '174.50469705639307' 'present']
 ['23' '180.96796566694061' 'present']
 ['6' '181.67458543850694' 'present']
 ['15' '182.7239628012363' 'present']
 ['23' '198.45004994119486' 'present']
 ['23' '199.72407707500116' 'present']
 ['6' '200.8518463437093' 'present']
 ['2' '201.36508476762697' 'present']
 ['23' '201.6650005392076' 'present']
 ['6' '207.70993168488687' 'present']
 ['23' '208.39681206050497' 'present']
 ['16' '211.15268369215005' 'present']
 ['6' '211.41674971983207' 'present']
 ['6' '213.11104073401424' 'present']
 ['23' '224.97410376848583' 'present']
 ['16' '231.8069447580752' 'present']
 ['15' '236.8046523453883' 'present']
 ['6' '242.33495604198734' 'present']
 ['23' '273.3265352347753' 'marauded']
 ['23' '284.8332203757597' 'present']
 ['15' '295.04506980301704' 'present']
 ['6' '295.43436079640895' 'present']
 ['6' '303.8996822000966' 'present']
 ['2' '309.3567914126341' 'marauded']
 ['6' '309.6956249702627' 'presentdestroyed']
 ['6' '330.13465816519175' 'present']
 ['6' '331.3184283857782' 'present']
 ['15' '332.1670361907321' 'present']
 ['15' '332.53215909712486' 'present']
 ['6' '341.49087317240236' 'present']
 ['15' '344.11467419777597' 'present']
 ['23' '345.65015388352174' 'present']
 ['7' '348.32111045197644' 'present']]","[['F103' '19.174670579612407' 'absent']
 ['F42' '48.630128368454734' 'mated']
 ['F36' '76.83690490774332' 'mated']
 ['F97' '93.00346739976897' 'mated']
 ['F116' '131.75730835944336' 'mated']
 ['F119' '145.4123077323145' 'mated']
 ['F69' '151.86599050106636' 'destroyed']
 ['F94' '151.96581069394185' 'destroyed']
 ['F101' '169.34577886036305' 'mated']
 ['F8' '193.0531166321539' 'absent']
 ['F9' '205.2518862105347' 'mated']
 ['F131' '222.9731784055524' 'mated']]",1000.0,500.0,557.0,72.3343056328975,15.34576130916678,1484.0,250.9118765754176,53.66488203268018,212.0,36.99238940309073,8.27351432111611,0.0,0.0,0.0,0.0,0.0,0.0
