id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.84266515046716,"[['20' '3.461432527616667' 'present']
 ['20' '9.354161728518795' 'present']
 ['12' '9.900587791977113' 'present']
 ['20' '10.588846014687638' 'present']
 ['17' '13.739414404599621' 'present']
 ['20' '15.65850560852796' 'present']
 ['5' '15.698221783584614' 'present']
 ['11' '19.522459176019574' 'present']
 ['12' '22.54822241412341' 'present']
 ['20' '35.156932699457094' 'present']
 ['20' '37.64012938094387' 'present']
 ['12' '38.539717396738965' 'present']
 ['20' '39.24865143734087' 'present']
 ['20' '41.712468539989125' 'present']
 ['12' '43.44676690800616' 'present']
 ['18' '46.34406023242692' 'present']
 ['17' '54.13624837730591' 'present']
 ['5' '71.23358217187291' 'present']
 ['18' '72.37940006609651' 'present']
 ['11' '79.35286395895095' 'present']
 ['11' '79.39119285236434' 'present']
 ['17' '90.89951007938416' 'marauded']
 ['11' '93.90408254334623' 'presentdestroyed']
 ['5' '93.95199491655157' 'presentdestroyed']
 ['18' '93.97221902508522' 'presentdestroyed']
 ['20' '104.7929177785093' 'present']
 ['17' '109.68048432582422' 'present']
 ['20' '115.59070678822955' 'present']
 ['12' '116.55529875966671' 'marauded']
 ['20' '119.25162936110547' 'presentdestroyed']
 ['11' '123.94833953672781' 'destroyed']
 ['18' '127.35048565208963' 'present']
 ['20' '132.61511886191786' 'present']
 ['17' '134.50823634103136' 'present']
 ['18' '163.25292016521533' 'present']
 ['17' '167.37874268611301' 'present']
 ['12' '173.63856387734825' 'present']
 ['17' '203.16035366501907' 'present']
 ['17' '204.17683811023224' 'present']
 ['18' '205.05676680632203' 'present']
 ['18' '207.72779178780956' 'present']
 ['18' '212.61663512639592' 'marauded']
 ['11' '219.20273614756326' 'present']
 ['12' '222.52501814326718' 'present']
 ['20' '223.76873020008995' 'present']
 ['11' '226.28451165022662' 'present']
 ['17' '228.50890603539187' 'present']
 ['5' '233.14817872518466' 'marauded']
 ['11' '236.17795124857423' 'presentdestroyed']
 ['20' '238.17782697668463' 'presentdestroyed']
 ['20' '239.7613304587805' 'presentdestroyed']
 ['17' '245.326011461841' 'present']
 ['5' '245.58964281823484' 'present']
 ['18' '250.36803831777604' 'present']
 ['5' '251.38636562176734' 'present']
 ['12' '251.4087322585405' 'present']
 ['5' '252.72830054183643' 'present']
 ['20' '252.89216467179318' 'present']
 ['12' '257.3874075888634' 'present']
 ['5' '258.1314093634915' 'present']
 ['20' '261.3957262197818' 'present']
 ['11' '278.80296284178195' 'present']
 ['18' '289.7351185685719' 'present']
 ['20' '293.31874698561353' 'marauded']
 ['12' '295.71475644437754' 'presentdestroyed']
 ['4' '299.4226098188566' 'presentdestroyed']
 ['5' '305.59866724598703' 'present']
 ['11' '307.22247485310623' 'marauded']
 ['20' '307.8755107638102' 'presentdestroyed']
 ['4' '316.80462545997835' 'present']
 ['18' '320.2658708121293' 'marauded']
 ['17' '322.5613952263915' 'presentdestroyed']
 ['18' '327.2246190904743' 'presentdestroyed']
 ['17' '329.98309344931306' 'present']
 ['20' '335.24340388510836' 'marauded']
 ['5' '338.01152982991044' 'presentdestroyed']
 ['12' '347.6353905770728' 'present']
 ['4' '349.0002169484218' 'marauded']]","[['F122' '38.55603718481247' 'mated']
 ['F156' '40.145472155349225' 'mated']
 ['F88' '54.280974456420964' 'mated']
 ['F67' '66.85825602013847' 'mated']
 ['F51' '71.87691886023192' 'mated']
 ['F10' '103.11134739523439' 'mated']
 ['F130' '114.88192591313454' 'mated']
 ['F194' '135.08060519386413' 'mated']
 ['F0' '136.84375460104772' 'absent']
 ['F119' '157.45210751958612' 'mated']
 ['F158' '162.47276109757982' 'mated']
 ['F209' '186.12924034518193' 'mated']
 ['F16' '188.12322101815943' 'mated']
 ['F5' '191.11759818527838' 'absent']
 ['F18' '193.13981286560963' 'absent']
 ['F103' '220.77652588878948' 'mated']
 ['F166' '220.99026565315845' 'absent']
 ['F168' '220.99719704060175' 'absent']
 ['F202' '223.53460348758858' 'mated']
 ['F46' '248.99562843275106' 'absent']
 ['F159' '249.6802495454701' 'mated']
 ['F3' '258.1612600410523' 'mated']
 ['F40' '322.39432483654326' 'destroyed']]",0.0,0.0,564.0,72.21111626617075,16.53911679581931,1401.0,233.5737345920527,50.20977449671074,320.0,54.5595301530357,11.761226388164898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.96034537671324,"[['19' '9.79029887433765' 'present']
 ['19' '35.79660457492967' 'present']
 ['19' '39.888479733541764' 'marauded']
 ['19' '43.67524040983719' 'presentdestroyed']
 ['19' '62.171574072944324' 'marauded']
 ['19' '90.78470228820954' 'present']
 ['8' '99.40355075051383' 'marauded']
 ['17' '127.00075264057782' 'present']
 ['17' '138.6272319260138' 'marauded']
 ['8' '151.49048879666418' 'present']
 ['19' '157.45096933065986' 'marauded']
 ['19' '161.7527708582919' 'presentdestroyed']
 ['19' '177.1078469736297' 'present']
 ['17' '188.4200472639648' 'present']
 ['17' '197.78274325316303' 'present']
 ['17' '198.40793821401883' 'present']
 ['8' '230.0529239164656' 'present']
 ['19' '238.54561097271457' 'present']
 ['17' '245.23312899490236' 'present']
 ['5' '245.45900927610415' 'present']
 ['19' '248.54462306195927' 'present']
 ['17' '255.57904243942392' 'present']
 ['17' '257.59000743095476' 'present']
 ['5' '261.1605768061445' 'present']
 ['19' '272.9134178441295' 'present']
 ['19' '277.6490629886263' 'present']
 ['19' '294.2535156053209' 'present']
 ['8' '306.9756454531641' 'marauded']
 ['19' '307.0149096327971' 'presentdestroyed']
 ['8' '329.39660726966343' 'present']
 ['8' '342.8785516550411' 'present']
 ['19' '348.9714377444232' 'marauded']]","[['F96' '149.52176354069655' 'absent']
 ['F15' '153.2861287072608' 'mated']
 ['F172' '164.26338936304418' 'destroyed']
 ['F172' '164.2961257880991' 'destroyed']
 ['F75' '165.88744287724796' 'mated']
 ['F71' '166.89011751590263' 'mated']
 ['F167' '176.93417271578377' 'mated']
 ['F85' '204.0560281619927' 'mated']
 ['F129' '214.13440855752071' 'mated']
 ['F148' '228.8734046359209' 'mated']
 ['F50' '234.27286391988568' 'mated']
 ['F215' '248.13700648754107' 'mated']
 ['F178' '249.2188094506638' 'mated']
 ['F64' '279.4584289953066' 'mated']
 ['F128' '312.3038502748401' 'destroyed']]",0.0,500.0,569.0,69.63531814112292,14.05299893288293,1421.0,244.83678393229965,52.82420061306077,266.0,42.65858917064694,8.769587817756252,12.0,1.2,0.12000000000000005,60.0,1.7380384518677126,0.051976165980795616
2,0.0,7,360.5724771171903,"[['8' '2.013419796814823' 'present']
 ['1' '9.90013566464151' 'present']
 ['19' '11.163451713809245' 'present']
 ['1' '20.95140909489084' 'present']
 ['19' '28.065688626264308' 'present']
 ['1' '32.373452580809165' 'present']
 ['4' '33.37900644731569' 'present']
 ['8' '44.268190083179576' 'present']
 ['1' '56.61826201606227' 'present']
 ['4' '57.27438520525975' 'marauded']
 ['1' '60.85420367447518' 'presentdestroyed']
 ['14' '65.90265344554444' 'present']
 ['4' '76.25956038011364' 'present']
 ['1' '82.10234345700779' 'present']
 ['1' '85.54651183246243' 'present']
 ['8' '91.05618383589457' 'present']
 ['8' '103.55469195403396' 'present']
 ['4' '110.52684018159594' 'present']
 ['1' '113.49791625255614' 'present']
 ['8' '118.87785512780637' 'present']
 ['1' '135.42935211308847' 'present']
 ['19' '136.26153370990212' 'present']
 ['8' '141.14997530902087' 'present']
 ['8' '141.68635974994035' 'present']
 ['4' '149.61717529043858' 'present']
 ['1' '150.29505906328706' 'present']
 ['14' '151.90712868481233' 'present']
 ['19' '158.37658322142232' 'present']
 ['4' '160.29299050593823' 'marauded']
 ['4' '160.41613865408638' 'presentdestroyed']
 ['19' '168.7144336209891' 'present']
 ['8' '171.27670182560328' 'present']
 ['4' '178.90343798972998' 'present']
 ['1' '183.2355485282798' 'present']
 ['4' '185.79535388925393' 'present']
 ['8' '196.6504862453988' 'present']
 ['1' '201.72991978555112' 'present']
 ['8' '206.44896755460266' 'present']
 ['1' '207.3892542898799' 'present']
 ['1' '218.70518199973273' 'present']
 ['4' '223.59915662673146' 'present']
 ['8' '239.38840118634985' 'present']
 ['4' '243.27116033906722' 'marauded']
 ['1' '246.364569920524' 'presentdestroyed']
 ['1' '248.26165837060952' 'presentdestroyed']
 ['19' '248.75659863305475' 'presentdestroyed']
 ['19' '250.01143262208944' 'presentdestroyed']
 ['4' '254.37978724965066' 'present']
 ['14' '279.6822796974149' 'present']
 ['4' '318.2149781557465' 'present']
 ['17' '323.04321248684107' 'present']
 ['4' '323.3853876427776' 'present']
 ['8' '324.0980960723138' 'present']
 ['4' '337.11550479025755' 'present']
 ['4' '351.6375278249188' 'present']
 ['4' '359.3318772731809' 'present']]","[['F36' '23.93218077956251' 'mated']
 ['F139' '68.76723803348514' 'absent']
 ['F116' '115.29123690222035' 'mated']
 ['F127' '116.64186282434099' 'mated']
 ['F99' '121.22041151825752' 'mated']
 ['F145' '130.76065384588844' 'absent']
 ['F43' '163.88634843248795' 'destroyed']
 ['F172' '164.2518152889701' 'destroyed']
 ['F56' '209.54460915515494' 'mated']
 ['F148' '228.82909413679192' 'absent']
 ['F131' '273.6613492218508' 'mated']
 ['F143' '274.29989756911726' 'mated']
 ['F118' '293.96671191148926' 'absent']]",0.0,1000.0,559.0,69.62188690414548,13.938673167777162,1603.0,271.8738924408122,58.82137017182363,107.0,18.57416926981974,4.310395082517011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1677343149383,"[['23' '11.267762409444869' 'present']
 ['23' '27.04703711213559' 'present']
 ['19' '29.24167411417519' 'marauded']
 ['20' '34.04692428171599' 'destroyed']
 ['19' '38.455896841459186' 'present']
 ['23' '53.395046126047006' 'present']
 ['23' '55.28719408189052' 'present']
 ['23' '64.65005444798052' 'present']
 ['20' '64.65988550262755' 'present']
 ['23' '67.89471119175555' 'present']
 ['19' '69.09277216467655' 'present']
 ['19' '69.65255823942172' 'present']
 ['23' '71.50673688570406' 'present']
 ['23' '75.36926162001988' 'marauded']
 ['23' '76.13213784614423' 'presentdestroyed']
 ['23' '82.04088352430718' 'presentdestroyed']
 ['20' '89.08688408769703' 'present']
 ['19' '104.28468316894934' 'present']
 ['20' '113.41849038528527' 'present']
 ['19' '116.11163195055097' 'present']
 ['20' '119.22848121295732' 'present']
 ['17' '124.89511684195548' 'marauded']
 ['23' '124.92652699665206' 'destroyed']
 ['23' '125.18900046018385' 'presentdestroyed']
 ['23' '136.93208251162528' 'marauded']
 ['23' '138.1438368444168' 'presentdestroyed']
 ['23' '139.1763189198075' 'presentdestroyed']
 ['20' '140.47040799786976' 'presentdestroyed']
 ['19' '143.3246647877561' 'presentdestroyed']
 ['20' '150.19140010754396' 'marauded']
 ['23' '155.37657562916309' 'destroyed']
 ['23' '163.8503659574742' 'present']
 ['23' '169.2629670340246' 'marauded']
 ['23' '172.63588063033106' 'presentdestroyed']
 ['20' '177.93955175748528' 'present']
 ['23' '179.7950232670022' 'present']
 ['23' '182.46320093427948' 'present']
 ['23' '187.68001313359838' 'present']
 ['20' '193.38212192444507' 'present']
 ['23' '204.93074580008232' 'present']
 ['23' '213.56480630510669' 'present']
 ['20' '217.44549173627843' 'present']
 ['23' '220.4020085265069' 'marauded']
 ['20' '222.02011027221' 'presentdestroyed']
 ['20' '223.7918783482381' 'presentdestroyed']
 ['19' '225.1197677274296' 'presentdestroyed']
 ['23' '226.8380722276843' 'presentdestroyed']
 ['19' '231.361687471472' 'present']
 ['23' '238.3091525622238' 'marauded']
 ['23' '243.01767214775316' 'presentdestroyed']
 ['23' '243.0408202959013' 'presentdestroyed']
 ['20' '262.883440109375' 'present']
 ['23' '264.8631329158537' 'present']
 ['23' '264.9928241144078' 'marauded']
 ['23' '265.48408674998865' 'presentdestroyed']
 ['23' '273.99888734828966' 'present']
 ['23' '277.104420660614' 'present']
 ['19' '286.1418460404554' 'present']
 ['20' '296.06918861894536' 'present']
 ['23' '298.35427108347244' 'present']
 ['23' '302.6243930160974' 'present']
 ['23' '305.3582585190223' 'present']
 ['23' '315.7059627542726' 'present']
 ['14' '317.20385894836187' 'present']
 ['20' '320.3214183945523' 'present']
 ['17' '320.8949685587229' 'present']
 ['20' '332.7525362187758' 'marauded']
 ['23' '334.519159201115' 'presentdestroyed']
 ['20' '334.7728263261105' 'presentdestroyed']
 ['19' '337.4509338267328' 'presentdestroyed']
 ['20' '343.1361764087267' 'present']
 ['17' '346.9998255629314' 'present']
 ['17' '347.89454799943695' 'present']
 ['23' '355.95429711355075' 'present']]","[['F113' '10.300451486516463' 'mated']
 ['F135' '62.28732133885872' 'mated']
 ['F207' '71.82926573549798' 'mated']
 ['F210' '93.29478943497921' 'mated']
 ['F213' '113.43886667791345' 'mated']
 ['F186' '129.42499910914776' 'destroyed']
 ['F153' '141.0494138887834' 'destroyed']
 ['F82' '225.00187878974523' 'absentdestroyed']
 ['F195' '259.3844754628876' 'mated']
 ['F117' '273.304641379958' 'mated']
 ['F86' '279.4379436211624' 'mated']
 ['F164' '290.631281500339' 'mated']
 ['F53' '311.6607672590848' 'mated']]",0.0,1500.0,577.0,72.48837628351586,15.185382921258375,1376.0,226.5386902782204,47.01765040482207,374.0,61.07493302190617,12.751620094030041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.3948768002556,"[['5' '17.843793463635702' 'present']
 ['8' '21.64841870098461' 'present']
 ['8' '23.65512740212977' 'present']
 ['8' '57.932678043517285' 'marauded']
 ['8' '66.71090846933728' 'marauded']
 ['8' '118.02807528271528' 'present']
 ['8' '130.32583344496013' 'marauded']
 ['5' '150.65334609052985' 'marauded']
 ['8' '186.8898656531541' 'marauded']
 ['8' '193.457218613387' 'destroyed']
 ['5' '203.78076645407802' 'present']
 ['5' '204.60798031334375' 'present']
 ['17' '209.423224953136' 'present']
 ['5' '263.1241324709789' 'marauded']
 ['8' '285.89869304635755' 'present']
 ['5' '299.6139071765698' 'present']
 ['5' '308.14960582727235' 'present']
 ['17' '312.099594633106' 'present']
 ['5' '321.29665833172055' 'present']
 ['5' '322.46512442142114' 'present']
 ['8' '335.4098414144699' 'present']
 ['8' '335.5561406420684' 'present']]","[['F198' '82.63439958398823' 'mated']
 ['F20' '130.3102268965897' 'absent']
 ['F173' '132.02731664549026' 'destroyed']
 ['F203' '151.02832149462344' 'destroyed']
 ['F185' '184.24773540580497' 'mated']
 ['F163' '264.6124386458866' 'destroyed']]",500.0,0.0,576.0,70.1771403070285,14.346706302282493,1474.0,249.41615098414655,52.78605404774448,215.0,36.79272157095429,7.703465443737055,10.0,0.9999999999999999,0.10000000000000003,92.0,2.6159216412459734,0.08198302469135801
5,0.054,7,360.2453722479583,"[['11' '7.7575516422724755' 'present']
 ['19' '9.283927972528147' 'present']
 ['19' '23.701072878231827' 'present']
 ['19' '33.788376308310234' 'present']
 ['4' '39.50877780766273' 'present']
 ['4' '48.84029825986932' 'present']
 ['11' '57.21558220142978' 'present']
 ['4' '65.85891081932073' 'present']
 ['4' '77.29306549833422' 'present']
 ['4' '83.93890592226116' 'present']
 ['11' '99.99419280739842' 'present']
 ['19' '115.02460942108429' 'present']
 ['4' '115.78498980095561' 'present']
 ['19' '133.5716484194494' 'marauded']
 ['11' '154.61551093312158' 'marauded']
 ['4' '161.5032020838651' 'presentdestroyed']
 ['19' '168.74237590759063' 'present']
 ['4' '168.99596126314842' 'present']
 ['14' '170.2587987911634' 'present']
 ['19' '170.80762136438372' 'marauded']
 ['4' '174.5317176056693' 'presentdestroyed']
 ['4' '177.993210133445' 'present']
 ['11' '181.10217145834568' 'present']
 ['11' '181.7186556899986' 'marauded']
 ['11' '221.64116066457015' 'present']
 ['19' '221.9863375606341' 'present']
 ['4' '227.2921452879825' 'present']
 ['11' '242.00061450159114' 'present']
 ['4' '249.2143326511003' 'present']
 ['4' '283.8164458444956' 'present']
 ['19' '287.5535353388791' 'present']
 ['19' '294.45780677640903' 'present']
 ['11' '310.74293189239216' 'present']
 ['19' '311.0574056101416' 'present']
 ['19' '311.2487146335218' 'present']
 ['4' '341.4093159709609' 'present']]","[['F208' '56.1623933328768' 'absent']
 ['F145' '142.80695014218475' 'mated']
 ['F45' '147.5844551225707' 'mated']
 ['F203' '151.0446897071509' 'mated']
 ['F124' '153.21000464469512' 'mated']
 ['F79' '158.89238530732885' 'destroyed']
 ['F29' '190.7679158981718' 'absent']
 ['F95' '206.44113231259232' 'mated']
 ['F13' '206.9560501804426' 'mated']
 ['F9' '237.9686860599714' 'absent']
 ['F163' '264.5960704333591' 'absent']
 ['F138' '296.6113449563044' 'mated']
 ['F53' '311.63282497248326' 'absent']]",500.0,500.0,558.0,67.86948053170627,13.702763959409786,1567.0,263.8263498476988,56.05098237498816,140.0,24.34143352979129,5.333025995217665,14.0,1.4000000000000001,0.14000000000000007,97.0,2.6577391109974107,0.07876800411522634
6,0.0,9,359.99085157866034,"[['14' '2.372454681666385' 'present']
 ['19' '11.557365803801744' 'marauded']
 ['14' '12.937798156338081' 'presentdestroyed']
 ['19' '19.859519009986368' 'present']
 ['1' '29.691785453263094' 'present']
 ['14' '31.4587850851431' 'marauded']
 ['14' '31.61466965834618' 'presentdestroyed']
 ['1' '31.770544420147687' 'presentdestroyed']
 ['1' '32.53222207209674' 'presentdestroyed']
 ['8' '39.855768294507854' 'present']
 ['14' '46.25395259589745' 'marauded']
 ['14' '48.53815426115333' 'presentdestroyed']
 ['1' '61.740376029352795' 'present']
 ['1' '71.60094938464911' 'marauded']
 ['1' '72.24295823891835' 'presentdestroyed']
 ['19' '73.97148749257727' 'presentdestroyed']
 ['23' '78.39014568336086' 'presentdestroyed']
 ['17' '87.18338892153706' 'present']
 ['14' '90.74416171910212' 'present']
 ['14' '103.39155944124293' 'present']
 ['14' '109.22276085577529' 'present']
 ['14' '117.46600658842404' 'present']
 ['19' '143.29192836270119' 'present']
 ['19' '149.7321315193785' 'present']
 ['8' '160.23108306762725' 'present']
 ['14' '183.01802819140426' 'present']
 ['1' '195.39750886421297' 'present']
 ['19' '200.33396817187872' 'present']
 ['14' '209.87946372732432' 'present']
 ['14' '223.84834989771542' 'marauded']
 ['1' '224.43792525086045' 'destroyed']
 ['17' '228.86401968259275' 'presentdestroyed']
 ['1' '236.085606196549' 'marauded']
 ['14' '251.91481039140817' 'present']
 ['1' '279.11181143941445' 'present']
 ['1' '288.7740553104795' 'present']
 ['1' '288.8067917355345' 'present']
 ['1' '298.18051194105874' 'present']
 ['1' '299.49858153690997' 'present']
 ['14' '333.7938220409629' 'present']
 ['14' '350.18245653215985' 'present']
 ['4' '352.14167424818265' 'marauded']
 ['14' '356.4079892732137' 'presentdestroyed']]","[['F25' '6.750475819036736' 'mated']
 ['F204' '84.81173611643347' 'mated']
 ['F97' '86.08527415952405' 'mated']
 ['F152' '87.6901543233904' 'mated']
 ['F189' '108.63357121604368' 'mated']
 ['F78' '122.68932475339925' 'absent']
 ['F37' '184.7203486797261' 'mated']
 ['F28' '251.88887734448176' 'mated']
 ['F66' '276.0284263206552' 'mated']
 ['F201' '341.2783737189178' 'mated']]",500.0,1000.0,567.0,70.30469129639481,14.352252480895904,1482.0,247.22684263418822,52.35162101240493,250.0,42.66953181972239,9.193641532072984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4018457156494,"[['20' '56.46630512407502' 'present']
 ['4' '115.40976717846516' 'marauded']
 ['1' '137.96063723892294' 'marauded']
 ['4' '142.092203460875' 'presentdestroyed']
 ['4' '146.9413404949582' 'present']
 ['1' '155.01881454042663' 'marauded']
 ['1' '206.61717728828117' 'marauded']
 ['4' '207.77195517380036' 'destroyed']
 ['1' '224.8852089605537' 'present']
 ['4' '229.14857666064455' 'present']
 ['1' '236.2183426216039' 'present']
 ['20' '238.37781963193942' 'present']
 ['4' '239.7631735669254' 'present']
 ['1' '263.0307993093927' 'present']
 ['1' '282.3934474335956' 'present']
 ['4' '292.8675774665043' 'present']
 ['4' '323.17454040744633' 'present']
 ['4' '336.64057528370995' 'present']
 ['1' '346.51330646626855' 'marauded']
 ['4' '349.42898833753173' 'presentdestroyed']
 ['12' '351.94981875405074' 'presentdestroyed']
 ['4' '357.4735723326365' 'present']]","[['F147' '36.52656971295639' 'mated']
 ['F70' '70.29278370444585' 'mated']
 ['F152' '87.66700617524225' 'absent']
 ['F173' '132.0436848580177' 'mated']
 ['F119' '157.44053344551205' 'destroyed']
 ['F73' '163.68969482776177' 'mated']
 ['F56' '209.51666686855341' 'absentdestroyed']
 ['F129' '214.11804034499326' 'destroyed']
 ['F11' '216.232823382449' 'mated']
 ['F27' '232.06737013939497' 'mated']
 ['F83' '311.94697434526796' 'mated']]",500.0,1500.0,568.0,72.36311768393045,15.41130349840846,1522.0,257.4494818067595,55.86474559567882,185.0,30.307446174895745,6.249955550298037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.05129887427086,"[['19' '6.706142235837621' 'present']
 ['4' '6.858178837414942' 'present']
 ['19' '7.297837182386927' 'present']
 ['4' '9.383793878471156' 'present']
 ['4' '11.570318392914762' 'marauded']
 ['4' '16.901268297075212' 'presentdestroyed']
 ['4' '16.924416445223358' 'presentdestroyed']
 ['4' '29.722261038882372' 'present']
 ['4' '29.945465987409623' 'present']
 ['11' '32.01401298722383' 'marauded']
 ['4' '37.560849136673745' 'presentdestroyed']
 ['4' '47.115674716444204' 'marauded']
 ['4' '49.6188461519353' 'presentdestroyed']
 ['11' '59.85104368123833' 'present']
 ['4' '65.4965586918629' 'present']
 ['4' '74.75772060976067' 'present']
 ['4' '91.4817179781001' 'present']
 ['4' '95.58912197233239' 'present']
 ['19' '95.59592953613222' 'present']
 ['23' '113.32080853522899' 'present']
 ['4' '117.86233074489347' 'present']
 ['11' '120.27523187313145' 'marauded']
 ['4' '121.39470270610893' 'destroyed']
 ['23' '122.20395758789206' 'presentdestroyed']
 ['19' '123.21205953434053' 'presentdestroyed']
 ['19' '126.48220771883483' 'presentdestroyed']
 ['1' '128.82929127685907' 'present']
 ['19' '139.96347247882878' 'present']
 ['11' '150.66982615707502' 'present']
 ['19' '150.6845490547228' 'present']
 ['11' '152.9966290536449' 'marauded']
 ['4' '177.4576267898762' 'marauded']
 ['19' '189.2251324905364' 'present']
 ['11' '199.34994286896543' 'present']
 ['19' '201.41456754866937' 'present']
 ['1' '214.00353475719126' 'present']
 ['11' '220.36391559037105' 'marauded']
 ['18' '229.48343559334367' 'present']
 ['19' '235.70227099411358' 'present']
 ['11' '236.14521482351932' 'present']
 ['4' '242.5335920180482' 'marauded']
 ['11' '252.2443235547926' 'marauded']
 ['1' '256.9308797252566' 'destroyed']
 ['1' '262.56212266023306' 'present']
 ['19' '266.3884414775837' 'present']
 ['4' '276.05025811576655' 'present']
 ['4' '286.1870952648962' 'present']
 ['19' '287.21423082224186' 'present']
 ['11' '290.250085339271' 'present']
 ['4' '291.03168213733505' 'present']
 ['19' '291.5788467888154' 'present']
 ['4' '306.67095778340746' 'present']
 ['4' '309.81288280524524' 'present']
 ['11' '325.7530991009168' 'present']
 ['1' '327.7546885095975' 'present']
 ['4' '331.5939193924573' 'present']
 ['4' '333.8140279606447' 'present']]","[['F126' '17.959605553163012' 'destroyed']
 ['F109' '29.03863527988349' 'mated']
 ['F58' '43.98700555669498' 'mated']
 ['F188' '58.03658591530295' 'absent']
 ['F33' '94.66099237821678' 'mated']
 ['F186' '129.45972133137' 'mated']
 ['F20' '130.3218009706638' 'absent']
 ['F145' '130.7327115592869' 'absent']
 ['F145' '130.77222791996252' 'absent']
 ['F125' '135.20006834505165' 'mated']
 ['F59' '162.2347754132816' 'mated']
 ['F43' '163.89792250656203' 'mated']
 ['F172' '164.31249400062654' 'mated']
 ['F38' '183.6576849835055' 'destroyed']
 ['F26' '217.6479864653303' 'mated']
 ['F98' '226.76769043195796' 'destroyed']
 ['F148' '228.81752006271785' '']
 ['F215' '248.12063827501362' 'destroyed']
 ['F118' '293.97828598556333' 'mated']
 ['F197' '300.6355682669592' 'mated']
 ['F193' '312.25692777675357' 'mated']
 ['F100' '324.6519008806818' 'mated']]",1000.0,0.0,564.0,72.9593371899259,15.473124956731503,1374.0,229.41543639256506,48.98751501805363,332.0,54.908913199976354,11.754172476154377,11.0,1.0999999999999999,0.11000000000000004,67.0,1.8092008181850823,0.05251200274348418
9,0.0,6,360.15487165797856,"[['20' '30.150336425262292' 'present']
 ['5' '31.762636465224038' 'present']
 ['20' '32.37112708304527' 'marauded']
 ['17' '48.16947865664184' 'present']
 ['20' '73.46660592421514' 'present']
 ['8' '82.44097015480081' 'present']
 ['17' '87.77144627240776' 'present']
 ['20' '95.18620852774274' 'present']
 ['17' '105.05026626920869' 'present']
 ['17' '128.2477842026932' 'marauded']
 ['20' '129.91132845514443' 'presentdestroyed']
 ['20' '144.39354926910312' 'marauded']
 ['17' '147.5003831463913' 'presentdestroyed']
 ['17' '147.70480069011464' 'destroyed']
 ['1' '154.39031816122346' 'present']
 ['20' '165.20051954347684' 'present']
 ['20' '168.1249141808325' 'present']
 ['20' '169.00545007338388' 'marauded']
 ['20' '170.32566601483012' 'destroyed']
 ['20' '196.86431157045524' 'present']
 ['20' '199.19444362486382' 'present']
 ['20' '204.24244758130496' 'present']
 ['5' '210.56009015844626' 'marauded']
 ['17' '227.32648020755866' 'present']
 ['5' '245.8333853521992' 'marauded']
 ['5' '254.0907723483623' 'present']
 ['8' '264.47715533678416' 'marauded']
 ['20' '273.19663375814423' 'marauded']
 ['8' '274.65381398020895' 'presentdestroyed']
 ['20' '291.53657927516963' 'present']
 ['20' '294.7729214594631' 'present']
 ['8' '295.4044070516559' 'present']
 ['5' '295.7998333934321' 'present']
 ['8' '296.81427818691327' 'present']
 ['20' '306.63958997227854' 'present']
 ['17' '314.6407712861894' 'present']
 ['20' '315.39073358936025' 'present']
 ['8' '316.1346462528057' 'present']
 ['17' '325.3261369048524' 'marauded']
 ['20' '331.4152815222265' 'presentdestroyed']
 ['17' '335.63452920238075' 'present']
 ['20' '335.8385736399231' 'present']
 ['20' '336.1182523047484' 'present']
 ['11' '349.8106142268705' 'present']]","[['F157' '97.61418962082993' 'mated']
 ['F133' '104.939139565713' 'mated']
 ['F186' '129.44814725729591' 'destroyed']
 ['F145' '130.7838019940366' 'destroyed']
 ['F194' '135.0547247774579' 'destroyed']
 ['F155' '135.36519832112364' 'mated']
 ['F45' '147.56130697442254' 'destroyed']
 ['F7' '153.61590090079702' 'mated']
 ['F38' '183.66925905757958' 'absent']
 ['F77' '225.94388995577577' 'absent']
 ['F131' '273.6497751477767' 'destroyed']
 ['F134' '275.88820604018855' 'destroyed']
 ['F190' '278.5801785709059' 'destroyed']
 ['F154' '285.33571618454107' 'mated']
 ['F35' '301.5486902344019' 'mated']]",1000.0,500.0,559.0,73.46759750847443,15.686683493779714,1329.0,231.81390347311287,50.48648659487379,324.0,54.747153875603864,11.497670753434301,0.0,0.0,0.0,0.0,0.0,0.0
