id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05943205046225,"[['5' '11.97222115677486' 'present']
 ['5' '22.26488677443361' 'present']
 ['14' '44.87100123673175' 'present']
 ['3' '47.27081523371592' 'present']
 ['3' '54.41904102874279' 'present']
 ['14' '60.74663044167401' 'present']
 ['3' '72.13662035822541' 'present']
 ['5' '75.98906057166748' 'present']
 ['3' '118.8036990682719' 'present']
 ['5' '119.77163429839975' 'present']
 ['5' '150.37814105516776' 'present']
 ['5' '152.12772072599475' 'present']
 ['5' '164.99231725245116' 'marauded']
 ['14' '173.72061870498223' 'present']
 ['5' '191.58505454848216' 'present']
 ['3' '261.458075076983' 'present']
 ['5' '289.7296310261219' 'present']
 ['5' '295.25036311835663' 'present']
 ['5' '295.2735112665048' 'present']
 ['3' '300.5173375597982' 'present']
 ['21' '307.23109242323153' 'marauded']
 ['5' '312.2848591411472' 'presentdestroyed']
 ['5' '315.6085602221358' 'present']]","[['F211' '12.320660596639208' 'mated']
 ['F203' '61.14648728539649' 'mated']
 ['F124' '91.79300941507789' 'mated']
 ['F114' '123.62083749804755' 'mated']
 ['F194' '167.06531460659707' 'destroyed']
 ['F109' '169.3648029199315' 'absentdestroyed']
 ['F22' '194.07629805081598' 'mated']
 ['F202' '196.54807918566894' 'mated']
 ['F152' '265.3448773731661' 'absent']
 ['F190' '292.25227225433883' 'absent']]",0.0,0.0,557.0,70.8555291516951,14.393647033073165,1649.0,277.1171931318627,58.38037782182694,71.0,12.088514505782914,2.5454980288116213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3539714984853,"[['20' '22.439473124834002' 'marauded']
 ['21' '35.35517164241951' 'present']
 ['20' '40.84439080836332' 'present']
 ['20' '57.59947407002842' 'present']
 ['21' '59.07990276790444' 'present']
 ['14' '61.00631677343909' 'present']
 ['18' '63.11123594545948' 'present']
 ['5' '95.33296889999384' 'present']
 ['12' '95.337002201944' 'present']
 ['5' '98.87881063895198' 'marauded']
 ['20' '119.91409450567718' 'present']
 ['5' '142.04516366263894' 'present']
 ['21' '159.98220448421515' 'present']
 ['20' '166.59857648165402' 'present']
 ['5' '168.07126543436297' 'present']
 ['20' '170.50034196230442' 'marauded']
 ['20' '173.99107419643482' 'presentdestroyed']
 ['20' '193.81475936642548' 'present']
 ['20' '204.41588568286448' 'marauded']
 ['21' '224.95422489945125' 'present']
 ['5' '227.15563337352305' 'marauded']
 ['21' '238.58548146241816' 'marauded']
 ['5' '243.15814294748597' 'presentdestroyed']
 ['20' '243.61961906440092' 'destroyed']
 ['20' '251.6622206913924' 'present']
 ['20' '252.7257768812945' 'marauded']
 ['15' '253.87922795668712' 'presentdestroyed']
 ['5' '255.14416844426887' 'presentdestroyed']
 ['5' '262.4250230836148' 'marauded']
 ['21' '265.0183362787799' 'presentdestroyed']
 ['21' '273.7646309867802' 'present']
 ['18' '275.140416577035' 'present']
 ['5' '280.7576726389737' 'marauded']
 ['21' '299.0709880445184' 'present']
 ['20' '300.6156959471982' 'marauded']
 ['5' '303.6676647637646' 'presentdestroyed']
 ['5' '329.67386173298115' 'marauded']
 ['20' '336.5391214737348' 'presentdestroyed']
 ['20' '340.00624027370134' 'present']
 ['18' '347.8687002311887' 'present']
 ['20' '353.7678104189506' 'present']
 ['21' '357.1935431060037' 'present']]","[['F107' '16.585130965823776' 'mated']
 ['F101' '72.63795836963625' 'mated']
 ['F143' '79.67205339062264' 'mated']
 ['F181' '89.0033778828261' 'mated']
 ['F10' '123.89307906604738' 'mated']
 ['F199' '130.8500768759624' 'mated']
 ['F125' '188.46755124585562' 'mated']
 ['F174' '189.75033109236045' 'mated']
 ['F134' '217.43229124778608' 'mated']
 ['F129' '227.27732905543047' 'destroyed']
 ['F48' '239.57834385955874' 'absentdestroyed']
 ['F70' '245.03272537485958' 'destroyed']
 ['F11' '251.96378426313797' 'mated']
 ['F121' '292.23974360659963' 'absent']]",0.0,500.0,559.0,71.9671635051737,15.749411312278154,1292.0,221.07807411189512,47.63300803779678,410.0,67.11850926644435,13.697103938951212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3277524484242,"[['21' '7.460616676141306' 'present']
 ['21' '9.01456735342043' 'present']
 ['12' '15.344392635596494' 'present']
 ['3' '16.432321276214598' 'present']
 ['12' '17.78827828643215' 'marauded']
 ['19' '19.290271126219675' 'presentdestroyed']
 ['12' '21.58071829198247' 'presentdestroyed']
 ['4' '28.02490820427622' 'present']
 ['4' '30.342143093728357' 'present']
 ['4' '48.79192855880927' 'present']
 ['4' '54.34401719860312' 'present']
 ['4' '57.141820379679146' 'marauded']
 ['21' '61.28094089755502' 'presentdestroyed']
 ['9' '72.81321782657415' 'marauded']
 ['3' '75.79002262835068' 'presentdestroyed']
 ['19' '82.4078123431967' 'present']
 ['21' '98.81745213344023' 'present']
 ['4' '99.29509742010879' 'present']
 ['4' '100.62954865803499' 'present']
 ['12' '103.88640069458255' 'present']
 ['3' '106.69566485431332' 'present']
 ['21' '107.45663444469982' 'marauded']
 ['4' '112.67755515472706' 'presentdestroyed']
 ['21' '117.75530124235318' 'present']
 ['4' '117.96780930607216' 'present']
 ['12' '122.68634225718509' 'marauded']
 ['21' '133.8611275971998' 'marauded']
 ['21' '152.106910590374' 'present']
 ['4' '160.93540070059464' 'present']
 ['4' '170.82347730830614' 'present']
 ['12' '177.2385614359898' 'present']
 ['21' '179.28455418617517' 'present']
 ['4' '184.54351192327184' 'marauded']
 ['12' '185.63984795660917' 'presentdestroyed']
 ['3' '194.75088100890994' 'present']
 ['4' '198.93566402043186' 'present']
 ['4' '206.15750795472792' 'present']
 ['12' '209.08590013842723' 'marauded']
 ['19' '214.40512505661397' 'presentdestroyed']
 ['21' '219.7864182659114' 'present']
 ['10' '221.48097812651562' 'marauded']
 ['21' '241.08873160812323' 'marauded']
 ['9' '253.90883135480289' 'present']
 ['21' '259.14913616259406' 'marauded']
 ['4' '259.97792109422016' 'presentdestroyed']
 ['4' '266.91255157054655' 'present']
 ['21' '271.91828452949045' 'present']
 ['12' '275.97798277358106' 'present']
 ['3' '288.4634533923589' 'present']
 ['21' '304.64171877450354' 'present']
 ['12' '309.64267267094965' 'present']
 ['4' '317.53923326007873' 'marauded']
 ['12' '332.56816333745735' 'present']
 ['19' '359.8936805023057' 'marauded']]","[['F52' '20.62215149693409' 'destroyed']
 ['F55' '29.357939857296056' 'mated']
 ['F34' '50.4046046248086' 'mated']
 ['F156' '61.47902193204858' 'destroyed']
 ['F145' '67.5453900490924' 'mated']
 ['F143' '79.65568517809517' 'destroyed']
 ['F30' '99.02411764935131' 'mated']
 ['F5' '107.14683027506906' 'mated']
 ['F74' '136.11047884085517' 'absentdestroyed']
 ['F42' '144.48216083594005' 'mated']
 ['F213' '185.5188693152314' 'destroyed']
 ['F169' '190.94183808570708' 'destroyed']
 ['F83' '194.92123309909417' 'mated']
 ['F161' '201.1308683384147' 'mated']
 ['F85' '202.94501649879132' 'mated']
 ['F48' '239.5947120720862' 'mated']
 ['F152' '265.39596780791584' 'destroyed']
 ['F3' '308.7091098361709' 'mated']
 ['F208' '323.7416232314041' 'destroyed']]",0.0,1000.0,575.0,72.29785973770049,15.465436395820197,1299.0,214.73369313955766,45.35353239292664,438.0,73.17808400990327,15.766361332371359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.08369090552276,"[['21' '5.800309451764742' 'marauded']
 ['21' '10.273822061470518' 'presentdestroyed']
 ['10' '38.05949084060925' 'present']
 ['4' '49.8654830601597' 'present']
 ['21' '64.77714225842881' 'present']
 ['21' '67.61643836294476' 'present']
 ['10' '76.36022552088151' 'marauded']
 ['10' '85.86600262982115' 'present']
 ['10' '113.86813984435658' 'present']
 ['10' '116.12174984483495' 'present']
 ['10' '118.64526968981106' 'present']
 ['21' '130.35230289169286' 'marauded']
 ['10' '133.8507241144215' 'presentdestroyed']
 ['10' '145.01661977866942' 'present']
 ['10' '148.7992669530466' 'present']
 ['21' '155.16571295482004' 'marauded']
 ['21' '156.15995588780822' 'presentdestroyed']
 ['10' '161.42456212596778' 'destroyed']
 ['10' '169.58298066493322' 'present']
 ['10' '171.26112964691725' 'present']
 ['21' '179.88715982548746' 'present']
 ['21' '180.24857151817739' 'present']
 ['21' '199.32832769519334' 'present']
 ['21' '207.19215343212443' 'present']
 ['21' '207.50313901673152' 'present']
 ['21' '211.75956448099086' 'present']
 ['4' '227.411206414813' 'present']
 ['10' '248.31411121788256' 'present']
 ['10' '251.28357214484487' 'present']
 ['4' '262.2146634935026' 'marauded']
 ['21' '264.4244948466111' 'presentdestroyed']
 ['10' '270.64174662815634' 'present']
 ['19' '271.82234595461426' 'marauded']
 ['21' '274.428022392779' 'presentdestroyed']
 ['21' '282.50066091429244' 'present']
 ['21' '341.7736089355204' 'present']
 ['21' '342.5741209462789' 'present']
 ['21' '354.7443935064502' 'present']]","[['F52' '20.65009378353563' 'mated']
 ['F7' '38.161349954826875' 'mated']
 ['F32' '70.89583702237863' 'mated']
 ['F214' '85.30551634938377' 'mated']
 ['F9' '89.98725148619157' 'absent']
 ['F27' '101.53479403725561' 'mated']
 ['F176' '138.26862390789395' 'mated']
 ['F58' '158.51741587913884' 'absentdestroyed']
 ['F194' '167.07688868067115' 'mated']
 ['F39' '176.2042799881602' 'mated']
 ['F78' '204.57993148212458' 'absent']
 ['F172' '204.65631431977292' 'mated']
 ['F212' '232.45190046818198' 'mated']
 ['F97' '241.8484363911994' 'mated']
 ['F141' '242.7782484687359' 'mated']
 ['F93' '262.21371558077107' 'absent']
 ['F152' '265.3564514472402' 'absentdestroyed']
 ['F152' '265.37959959538836' 'absentdestroyed']
 ['F90' '300.2973375253346' 'mated']
 ['F167' '304.7761793075337' 'mated']]",0.0,1500.0,571.0,72.05299831998128,14.664539588889426,1410.0,248.42491489126218,54.93223786626331,217.0,36.52367872140095,8.013188925540465,9.0,0.8999999999999999,0.09000000000000002,78.0,2.1912609918678854,0.0648362482853223
4,0.054,5,360.1407292639632,"[['9' '6.987282251534578' 'present']
 ['12' '13.098781884583472' 'present']
 ['9' '16.321162627113186' 'present']
 ['12' '18.867145857429946' 'present']
 ['9' '22.914758464605274' 'present']
 ['9' '30.13693542108709' 'present']
 ['9' '42.32786415600471' 'present']
 ['19' '43.99613196769817' 'present']
 ['9' '73.12319563875951' 'marauded']
 ['9' '73.43018179654744' 'destroyed']
 ['5' '78.19724157462234' 'presentdestroyed']
 ['9' '81.7900029777527' 'present']
 ['19' '82.37987005659515' 'present']
 ['9' '83.54469769405189' 'present']
 ['5' '88.70583839908505' 'present']
 ['9' '90.93936887818326' 'present']
 ['19' '93.20259800661775' 'present']
 ['5' '97.52853312959945' 'present']
 ['9' '98.12144956040201' 'present']
 ['19' '100.45651170671904' 'present']
 ['5' '120.88191161051469' 'present']
 ['9' '126.99746802482849' 'present']
 ['19' '139.86421264391655' 'present']
 ['9' '161.37601138814935' 'present']
 ['9' '180.97432350089153' 'present']
 ['12' '198.7652747261086' 'present']
 ['9' '207.54316612997445' 'present']
 ['5' '215.95749252125506' 'marauded']
 ['19' '221.0359058560312' 'presentdestroyed']
 ['9' '223.19978661765077' 'presentdestroyed']
 ['9' '223.30671771820633' 'present']
 ['9' '247.31818721007485' 'present']
 ['19' '256.67567172675575' 'present']
 ['12' '260.3174630545135' 'present']
 ['19' '278.2245128259565' 'marauded']
 ['19' '279.157081176597' 'presentdestroyed']
 ['9' '292.64473524684695' 'marauded']
 ['19' '293.9489389835794' 'presentdestroyed']
 ['19' '293.97208713172756' 'presentdestroyed']
 ['9' '304.18468952425627' 'present']
 ['5' '305.24288773437473' 'marauded']
 ['5' '311.7479335593027' 'presentdestroyed']
 ['19' '317.3199947827809' 'present']
 ['19' '320.2833896757653' 'present']
 ['19' '320.8373195739114' 'present']
 ['12' '331.96907076526037' 'marauded']
 ['9' '332.6795434210845' 'presentdestroyed']
 ['19' '341.54795564383556' 'present']
 ['19' '355.7281171437447' 'present']]","[['F21' '24.11987241326781' 'mated']
 ['F138' '136.25007602591052' 'mated']
 ['F102' '165.84875711173376' 'mated']
 ['F147' '185.02128578262054' 'mated']
 ['F169' '190.90711586348485' 'absent']
 ['F71' '204.2439965189463' 'absent']
 ['F81' '226.3433490715385' 'mated']
 ['F47' '246.11062213795623' 'absent']]",500.0,0.0,581.0,71.55888630700197,14.824038533562891,1485.0,247.78904357584682,52.036089750988,214.0,36.39682863031553,7.8520246076351095,15.0,1.5000000000000002,0.15000000000000008,107.0,2.8002953021088657,0.07930384087791494
5,0.054,15,360.42719518131076,"[['4' '13.684182607375012' 'marauded']
 ['12' '20.900354686276003' 'presentdestroyed']
 ['4' '30.393233528478042' 'present']
 ['4' '31.904731620277794' 'present']
 ['10' '36.77791268903475' 'present']
 ['4' '40.92046092197754' 'present']
 ['12' '50.36835868386365' 'present']
 ['12' '52.702476302871105' 'present']
 ['12' '53.480331018334276' 'present']
 ['10' '54.49143893763717' 'marauded']
 ['12' '55.973440064244876' 'presentdestroyed']
 ['10' '65.05646350474454' 'marauded']
 ['12' '66.83017605554733' 'presentdestroyed']
 ['14' '73.06501605965174' 'presentdestroyed']
 ['15' '82.32914656433971' 'present']
 ['10' '98.75095643116813' 'present']
 ['14' '100.99028136023428' 'present']
 ['21' '103.9196012785434' 'present']
 ['4' '113.5411694766407' 'present']
 ['14' '116.89230595465106' 'present']
 ['4' '130.34529588090655' 'present']
 ['4' '147.35046978721118' 'present']
 ['14' '150.32639068718186' 'present']
 ['12' '161.48246803330395' 'present']
 ['12' '175.50253413606845' 'present']
 ['12' '179.07113462237294' 'present']
 ['12' '180.79870775399277' 'marauded']
 ['12' '195.27755980828982' 'present']
 ['14' '199.15230733958805' 'marauded']
 ['4' '202.02313838349002' 'destroyed']
 ['14' '207.56848377534027' 'present']
 ['14' '214.67533304625027' 'present']
 ['14' '221.2748921828484' 'present']
 ['14' '224.7263206164343' 'present']
 ['14' '230.35927063537383' 'present']
 ['10' '234.22417823247912' 'marauded']
 ['12' '236.22599711653285' 'presentdestroyed']
 ['4' '240.30216214928896' 'presentdestroyed']
 ['15' '242.8621553235754' 'present']
 ['10' '244.40261517816157' 'marauded']
 ['12' '244.49969757212398' 'presentdestroyed']
 ['15' '261.254991245777' 'present']
 ['4' '274.2786115013034' 'present']
 ['12' '293.2082430917566' 'present']
 ['21' '298.82782741497306' 'present']
 ['12' '306.5822177397476' 'present']
 ['12' '310.00465831929904' 'present']
 ['10' '320.5406850477597' 'present']
 ['12' '322.2528495767144' 'present']
 ['12' '324.36339296065' 'present']
 ['12' '328.4667907292482' 'present']
 ['10' '347.20822342504124' 'present']
 ['12' '351.1363845934637' 'present']
 ['4' '352.9139585058375' 'present']]","[['F2' '26.09945640226618' 'mated']
 ['F16' '39.69063705821307' 'mated']
 ['F178' '48.75557547626178' 'mated']
 ['F33' '51.70473462521741' 'mated']
 ['F156' '61.506964218650126' 'destroyed']
 ['F36' '95.0868111156775' 'absent']
 ['F36' '95.10995926382566' 'absent']
 ['F38' '143.0159042818904' 'mated']
 ['F126' '152.50447886767768' 'mated']
 ['F165' '170.42992175177878' 'mated']
 ['F35' '213.06759253438258' 'mated']
 ['F45' '241.5575810405778' 'destroyed']
 ['F17' '257.07696095877293' 'mated']
 ['F193' '260.6119678112984' 'mated']
 ['F207' '274.15381156889015' 'mated']
 ['F187' '276.8982512516731' 'mated']
 ['F162' '286.5522858046811' 'mated']
 ['F164' '294.88315916484015' 'mated']
 ['F157' '315.2972099350244' 'mated']]",500.0,500.0,571.0,72.79929915028202,14.82145748396631,1429.0,241.41067391850828,51.65016889713605,256.0,42.784059087826066,8.938403007003073,13.0,1.3,0.13000000000000006,71.0,1.9062214432802742,0.05358367626886142
6,0.0,9,360.15703486234906,"[['3' '22.745632785590594' 'present']
 ['3' '38.23521707555556' 'present']
 ['5' '46.732850121050326' 'marauded']
 ['14' '47.63031178646961' 'presentdestroyed']
 ['14' '49.95371510378069' 'presentdestroyed']
 ['3' '51.048466620631736' 'presentdestroyed']
 ['9' '73.64729976081335' 'present']
 ['5' '81.21039395736905' 'present']
 ['3' '85.74186275084205' 'present']
 ['9' '88.18672690536886' 'present']
 ['9' '92.63122983134403' 'marauded']
 ['9' '98.09830141225386' 'presentdestroyed']
 ['5' '106.86240574886605' 'present']
 ['5' '121.12138753579976' 'present']
 ['21' '131.1479345245728' 'present']
 ['9' '135.56833841451103' 'present']
 ['14' '137.13396678126762' 'present']
 ['3' '146.16001678172717' 'present']
 ['3' '147.3792085669783' 'marauded']
 ['5' '149.66212818671426' 'presentdestroyed']
 ['3' '208.1692559629313' 'marauded']
 ['5' '211.1225453481044' 'presentdestroyed']
 ['5' '217.12398785853748' 'present']
 ['9' '225.665137914636' 'present']
 ['12' '227.28871875823907' 'marauded']
 ['9' '231.7417957484532' 'presentdestroyed']
 ['9' '234.63659630008965' 'presentdestroyed']
 ['9' '239.71522787067667' 'present']
 ['21' '240.5473781744915' 'present']
 ['21' '257.31229674783503' 'present']
 ['5' '258.0864088707881' 'present']
 ['9' '271.32261433610466' 'present']
 ['9' '301.1695160247012' 'marauded']
 ['3' '310.9148397510764' 'marauded']
 ['5' '313.7846363229403' 'presentdestroyed']
 ['3' '316.08921547559834' 'presentdestroyed']
 ['9' '320.1456960710834' 'present']
 ['9' '322.4495938744178' 'present']
 ['5' '326.55520494355756' 'present']
 ['9' '328.29426023983365' 'present']
 ['9' '335.1443837810155' 'present']
 ['9' '340.3058017067871' 'present']]","[['F156' '61.5185382927242' 'mated']
 ['F166' '64.94159063473701' 'mated']
 ['F62' '67.6509502103131' 'mated']
 ['F117' '92.8099476023165' 'destroyed']
 ['F36' '95.07523704160343' 'destroyed']
 ['F36' '95.09838518975158' 'destroyed']
 ['F41' '158.49015434542946' 'mated']
 ['F51' '160.02324369022588' 'mated']
 ['F109' '169.37637699400557' 'mated']
 ['F28' '173.55434448847626' 'mated']
 ['F96' '175.75020042416662' 'mated']
 ['F24' '181.25559742609508' 'mated']
 ['F45' '241.56915511465186' 'absent']
 ['F167' '304.7598110950062' 'absentdestroyed']]",500.0,1000.0,566.0,71.25631890573025,14.772305816136734,1457.0,245.5510179724189,52.6275893223442,245.0,43.22074613591166,9.61276408864357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.8187237364569,"[['19' '2.0519158522077414' 'marauded']
 ['9' '2.506839156419759' 'presentdestroyed']
 ['15' '2.744072091520982' 'presentdestroyed']
 ['12' '20.323063920227415' 'present']
 ['19' '27.976011940578' 'present']
 ['19' '29.49802643807653' 'present']
 ['15' '39.112788581002334' 'marauded']
 ['15' '42.31825638769258' 'presentdestroyed']
 ['15' '45.27553049468007' 'presentdestroyed']
 ['15' '49.16700934241599' 'present']
 ['9' '61.74422295666751' 'present']
 ['15' '63.541740369694665' 'marauded']
 ['15' '67.522711591788' 'destroyed']
 ['15' '68.06184252118543' 'presentdestroyed']
 ['15' '85.69372003404013' 'present']
 ['15' '90.26298245083598' 'present']
 ['19' '102.2398462573017' 'present']
 ['9' '103.79103086925431' 'present']
 ['15' '105.51043263604714' 'marauded']
 ['3' '112.04873094722643' 'presentdestroyed']
 ['4' '113.49892084770698' 'present']
 ['10' '114.40916818508911' 'present']
 ['15' '117.93890101738563' 'present']
 ['19' '154.93976839951222' 'present']
 ['19' '154.96291654766037' 'present']
 ['9' '155.17389138480394' 'present']
 ['9' '155.23337044861992' 'present']
 ['9' '158.58216516648218' 'present']
 ['19' '159.0395261898711' 'present']
 ['15' '162.16628934389783' 'marauded']
 ['3' '168.2414774388178' 'presentdestroyed']
 ['5' '169.7277074395384' 'present']
 ['3' '188.72167092178424' 'marauded']
 ['10' '197.03560440724323' 'present']
 ['9' '208.40857197534427' 'present']
 ['19' '210.99109283876817' 'present']
 ['15' '219.25170016776332' 'present']
 ['19' '225.5417682989114' 'present']
 ['19' '242.26409368502874' 'present']
 ['19' '242.2872418331769' 'present']
 ['9' '249.4313350795099' 'present']
 ['9' '252.2818342449939' 'present']
 ['9' '267.12184886643246' 'present']
 ['19' '275.7920341584789' 'marauded']
 ['19' '277.7924284413722' 'presentdestroyed']
 ['15' '277.83669803869884' 'presentdestroyed']
 ['19' '281.45280259834743' 'destroyed']
 ['19' '284.6835344298584' 'marauded']
 ['9' '290.5384993535307' 'destroyed']
 ['15' '292.734769342656' 'marauded']
 ['9' '301.61259561267735' 'present']
 ['15' '314.7855694954548' 'present']
 ['19' '316.71513259734525' 'present']
 ['15' '318.5008489763744' 'present']
 ['19' '319.51518397713573' 'present']
 ['15' '324.6345950645896' 'present']
 ['3' '343.5944911448234' 'present']
 ['9' '347.4866425160173' 'present']
 ['15' '353.3431795471641' 'present']]","[['F211' '12.309086522565133' 'absent']
 ['F127' '78.51797979768499' 'absent']
 ['F127' '78.54112794583314' 'absent']
 ['F112' '83.80587216149316' 'mated']
 ['F91' '89.43945858825538' 'mated']
 ['F136' '99.13099857112655' 'mated']
 ['F98' '102.5945969818694' 'mated']
 ['F69' '115.04311578244616' 'mated']
 ['F113' '119.44614913757373' 'mated']
 ['F20' '121.28875602665656' 'mated']
 ['F79' '128.7320672651611' 'mated']
 ['F119' '142.05807287384155' 'mated']
 ['F159' '149.39331397229577' 'mated']
 ['F194' '167.053740532523' 'destroyed']
 ['F109' '169.35322884585742' 'destroyed']
 ['F158' '180.14496286776676' 'absent']
 ['F54' '187.3326251908802' 'mated']
 ['F168' '200.46773025526042' 'mated']
 ['F134' '205.36284680334163' 'absent']
 ['F73' '213.48374917764252' 'mated']
 ['F129' '227.29369726795792' 'mated']
 ['F70' '245.04909358738703' 'absent']
 ['F93' '262.2484378029933' 'mated']
 ['F191' '275.7841843517078' 'mated']
 ['F190' '280.24069818026476' 'destroyed']
 ['F128' '288.0360260118246' 'destroyed']
 ['F190' '292.2638463284129' 'mated']
 ['F208' '323.7531973054782' 'mated']]",500.0,1500.0,555.0,71.41664765926875,16.950788075777737,1386.0,233.0372038821774,50.04602176044567,327.0,55.61186639429895,11.937325115822796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.24820034878394,"[['10' '33.125639893791494' 'marauded']
 ['10' '35.184737383698845' 'destroyed']
 ['15' '35.63863215539084' 'presentdestroyed']
 ['15' '41.41807992827244' 'present']
 ['15' '81.69963470872057' 'marauded']
 ['15' '85.56042533756296' 'presentdestroyed']
 ['15' '88.66623080495908' 'present']
 ['10' '88.69368884362488' 'present']
 ['15' '96.46175570429381' 'present']
 ['10' '98.9474007804693' 'present']
 ['15' '104.98264380611361' 'present']
 ['15' '105.48728448789899' 'present']
 ['10' '114.5258132890215' 'present']
 ['10' '118.12415668791294' 'present']
 ['10' '119.4005705078416' 'present']
 ['10' '123.61668325462097' 'present']
 ['15' '127.94166019312608' 'present']
 ['10' '128.62945194673512' 'present']
 ['3' '129.29782167354847' 'present']
 ['15' '129.65979730925267' 'present']
 ['15' '130.52014695800494' 'present']
 ['10' '131.8747871425725' 'present']
 ['10' '138.48314372651572' 'marauded']
 ['15' '174.0540178538031' 'present']
 ['10' '192.65087272789435' 'present']
 ['15' '222.61649201784545' 'present']
 ['12' '224.27851697719964' 'present']
 ['15' '231.96174808345276' 'marauded']
 ['15' '256.0260727482842' 'present']
 ['15' '256.15719294099455' 'present']
 ['15' '260.94115664106795' 'present']
 ['12' '261.8536183776713' 'present']
 ['10' '274.6857385368326' 'present']
 ['15' '296.0604398093594' 'marauded']
 ['15' '314.60906397403124' 'present']
 ['15' '340.39399243840114' 'marauded']
 ['10' '342.7582511307091' 'presentdestroyed']
 ['10' '346.76700775871905' 'destroyed']
 ['15' '348.0000630056014' 'present']]","[['F13' '137.1114994706864' 'mated']
 ['F123' '137.8358080923786' 'mated']
 ['F159' '149.3817398982217' 'absent']
 ['F215' '165.9006102294799' 'mated']
 ['F170' '172.59930286396155' 'mated']
 ['F137' '185.41476380388082' 'mated']
 ['F132' '187.58520363772138' 'mated']
 ['F206' '209.86726385357275' 'mated']
 ['F84' '217.60282908792684' 'absent']
 ['F59' '218.70319882071644' 'absent']
 ['F50' '218.87396559083848' 'absent']
 ['F47' '246.14807662843654' 'mated']
 ['F210' '269.09659433251204' 'mated']
 ['F201' '275.7065653610516' 'mated']
 ['F200' '276.48871241652216' 'mated']
 ['F87' '280.63326554939425' 'mated']]",1000.0,0.0,572.0,68.18465915861367,13.981536874808723,1511.0,255.22021825983518,54.917387191885695,223.0,36.630590252167174,7.537486316009909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.5933892642425,"[['4' '24.86175726345623' 'present']
 ['4' '33.418826424292455' 'present']
 ['4' '44.50278666534846' 'present']
 ['4' '69.62077724968482' 'present']
 ['4' '104.87583119416917' 'marauded']
 ['4' '118.20540556613088' 'marauded']
 ['4' '155.39272826039598' 'present']
 ['4' '156.97985233449353' 'present']
 ['4' '160.88910440429834' 'present']
 ['4' '160.9122525524465' 'present']
 ['4' '167.31663564065977' 'present']
 ['4' '184.7612549430915' 'present']
 ['4' '193.49173977687798' 'present']
 ['4' '201.26219544703142' 'present']
 ['4' '210.86606766965423' 'present']
 ['4' '214.47563388661047' 'present']
 ['4' '231.7185089861562' 'present']
 ['4' '237.39230902409972' 'present']
 ['4' '249.145199140644' 'present']
 ['4' '256.3954093478285' 'marauded']
 ['4' '259.14876106856855' 'presentdestroyed']
 ['4' '317.77864976306' 'present']
 ['4' '347.48603054175453' 'marauded']
 ['4' '350.33040318659863' 'presentdestroyed']]","[['F76' '186.69928885482975' 'mated']
 ['F54' '187.32105111680613' 'absent']
 ['F150' '224.67269322469338' 'mated']
 ['F151' '276.54824273296896' 'mated']]",1000.0,500.0,555.0,74.21592476914068,16.33499640015348,1507.0,258.5738658624087,56.17536753149846,146.0,24.332622515176432,5.267192411258459,9.0,0.8999999999999999,0.09000000000000002,78.0,1.983986202141189,0.0546553497942386
