id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.91434072807357,"[['20' '8.123912212565171' 'present']
 ['20' '23.74674006456296' 'marauded']
 ['20' '24.618612765625745' 'presentdestroyed']
 ['20' '26.94938302866902' 'presentdestroyed']
 ['13' '28.931307813959823' 'presentdestroyed']
 ['6' '30.734496876911997' 'presentdestroyed']
 ['10' '50.48766393870663' 'present']
 ['13' '52.54123026023197' 'present']
 ['21' '58.00707234908741' 'present']
 ['15' '62.97418790312264' 'present']
 ['21' '66.98777513755554' 'present']
 ['20' '68.48163516848304' 'present']
 ['20' '69.2088348729201' 'present']
 ['6' '70.05340175471018' 'present']
 ['20' '71.37948622307881' 'present']
 ['13' '77.46451569698999' 'present']
 ['20' '77.7271721321534' 'marauded']
 ['21' '78.63771135837808' 'presentdestroyed']
 ['13' '88.3485793139697' 'present']
 ['6' '90.01907286383864' 'marauded']
 ['13' '91.36515582015397' 'presentdestroyed']
 ['13' '104.4806450060562' 'present']
 ['15' '105.38775190139916' 'present']
 ['20' '106.9746840057675' 'present']
 ['6' '109.3371455025931' 'present']
 ['6' '111.20131242296438' 'present']
 ['20' '117.53285791656546' 'present']
 ['20' '120.04698802274035' 'present']
 ['20' '121.9259458127978' 'marauded']
 ['13' '127.32551447337259' 'presentdestroyed']
 ['10' '127.9502554308809' 'presentdestroyed']
 ['6' '129.6016200723226' 'present']
 ['20' '134.4086076558441' 'present']
 ['13' '136.1565282475513' 'present']
 ['21' '138.5448081543908' 'present']
 ['15' '145.8686589479681' 'marauded']
 ['6' '146.33840818434086' 'presentdestroyed']
 ['13' '149.53920839538245' 'presentdestroyed']
 ['10' '157.00864891396532' 'present']
 ['20' '168.94426569520792' 'present']
 ['21' '180.57676462527343' 'present']
 ['20' '185.24831353224076' 'present']
 ['20' '192.78581111134142' 'present']
 ['15' '193.55440790138192' 'present']
 ['19' '193.59488331530167' 'present']
 ['13' '193.65839946133494' 'present']
 ['15' '204.99527837042405' 'present']
 ['13' '206.47444327711753' 'present']
 ['10' '212.75594013806503' 'present']
 ['20' '216.03374142303727' 'present']
 ['10' '222.25854549708947' 'present']
 ['21' '224.51940863026618' 'marauded']
 ['20' '224.90348637383897' 'presentdestroyed']
 ['13' '227.61768192481722' 'destroyed']
 ['15' '237.70562011380616' 'present']
 ['13' '242.3486124067793' 'marauded']
 ['13' '242.47176055492744' 'presentdestroyed']
 ['13' '247.87513347637469' 'presentdestroyed']
 ['13' '248.92566413068343' 'presentdestroyed']
 ['10' '261.2027515908092' 'present']
 ['19' '270.49360418788206' 'present']
 ['20' '271.9290220117154' 'present']
 ['15' '278.9335041132105' 'present']
 ['13' '280.67084413747034' 'present']
 ['10' '283.2286429317026' 'present']
 ['13' '287.29503994274785' 'marauded']
 ['20' '299.78082597801995' 'present']
 ['10' '300.70974635379855' 'present']
 ['13' '320.3162670812709' 'present']
 ['20' '324.7757321011649' 'present']
 ['15' '330.44859002850967' 'present']
 ['13' '332.69509483894154' 'present']
 ['15' '336.9924603148466' 'present']
 ['13' '343.1996130651789' 'marauded']
 ['20' '356.0266980696347' 'present']]","[['F147' '40.491604506304256' 'mated']
 ['F91' '75.28842578486918' 'absent']
 ['F1' '91.54856017200798' 'absentdestroyed']
 ['F165' '95.573996357661' 'destroyed']
 ['F180' '99.14814331564529' 'absent']
 ['F24' '162.789535316537' 'mated']
 ['F92' '186.31147123994114' 'mated']
 ['F176' '210.77455880891048' 'mated']
 ['F205' '213.59995265059206' 'absent']
 ['F26' '222.6062859416174' 'mated']
 ['F93' '235.61106642628906' 'mated']
 ['F152' '258.82898802318334' 'mated']
 ['F190' '272.94796860332406' 'absent']
 ['F121' '296.51482110360894' 'mated']
 ['F157' '300.5549886806372' 'mated']]",0.0,0.0,578.0,67.38005513795551,12.649717130843007,1396.0,237.4912295108924,51.291073501824684,318.0,55.23211294692083,12.191673545939533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8428458414889,"[['13' '7.423903438558555' 'marauded']
 ['22' '20.762085704111193' 'present']
 ['13' '22.036189158319775' 'marauded']
 ['22' '23.92708734379652' 'destroyed']
 ['22' '87.29863787011442' 'present']
 ['13' '91.39309810675552' 'marauded']
 ['13' '98.96485235561154' 'destroyed']
 ['22' '126.34530803429097' 'present']
 ['22' '164.41248836359512' 'present']
 ['22' '224.04915714723387' 'present']
 ['2' '232.28261311447147' 'present']
 ['13' '240.51338910319143' 'present']
 ['13' '250.64404096411607' 'present']
 ['2' '290.0053142726373' 'present']
 ['13' '302.60607199035064' 'present']]","[['F184' '72.89710025627288' 'mated']
 ['F209' '80.87919849649678' 'mated']
 ['F1' '91.52061788540644' 'destroyed']
 ['F214' '128.24781437006234' 'mated']
 ['F210' '132.49862924103834' 'mated']
 ['F94' '187.1408330452076' 'absent']
 ['F125' '189.91027454182736' 'mated']
 ['F187' '208.8747277549403' 'mated']
 ['F158' '228.84069344266638' 'mated']
 ['F141' '235.1816853879753' 'mated']
 ['F58' '248.0495688325177' 'absent']
 ['F139' '337.54944873121894' 'mated']
 ['F108' '347.59715634830764' 'mated']]",0.0,500.0,554.0,73.37475246784474,15.855020118507133,1538.0,268.35267728440255,58.200749923885446,115.0,18.280084248139502,3.6970122508073358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3763921741722,"[['15' '4.136884194398466' 'present']
 ['21' '13.559192555018427' 'present']
 ['21' '15.895559222191919' 'marauded']
 ['21' '19.131410122610987' 'presentdestroyed']
 ['20' '57.267165309624374' 'present']
 ['21' '64.83503736171112' 'present']
 ['15' '67.91572629639214' 'present']
 ['21' '104.37916528905276' 'present']
 ['15' '106.17542342819472' 'present']
 ['21' '136.62180192951834' 'present']
 ['15' '144.77756724884023' 'present']
 ['21' '147.2862595807771' 'present']
 ['21' '168.10998968572397' 'present']
 ['15' '170.02644362808695' 'marauded']
 ['15' '170.4202885323876' 'presentdestroyed']
 ['15' '172.26561253931126' 'presentdestroyed']
 ['15' '173.52425468996762' 'presentdestroyed']
 ['15' '183.6312091172547' 'marauded']
 ['21' '196.82579445739225' 'present']
 ['15' '197.782279836766' 'present']
 ['21' '214.1521497355116' 'present']
 ['21' '217.97912167767035' 'present']
 ['21' '240.34342095389536' 'present']
 ['21' '262.72716111773184' 'present']
 ['13' '284.9103989524628' 'present']
 ['15' '292.04236926595587' 'present']
 ['15' '312.2918506670216' 'marauded']
 ['13' '330.51645497036543' 'present']
 ['15' '351.35671115069647' 'present']
 ['21' '355.19519867039287' 'marauded']]","[['F60' '107.93137874123126' 'mated']
 ['F85' '189.90864022525923' 'absentdestroyed']
 ['F71' '212.98821566212305' 'mated']
 ['F129' '273.65020044578023' 'mated']
 ['F14' '279.42297115442705' 'mated']
 ['F122' '281.1124365130798' 'absent']
 ['F40' '289.92292294014635' 'absent']]",0.0,1000.0,573.0,68.82309302511486,13.505187608715392,1550.0,258.4912490180873,54.62464774194979,175.0,28.41739014963182,5.755523921758363,16.0,1.6000000000000003,0.1600000000000001,92.0,2.6883011760113975,0.08466220850480106
3,0.054,1,360.0998106027724,"[['15' '4.801437687079752' 'present']
 ['15' '9.019246394054766' 'present']
 ['11' '14.409294896910831' 'present']
 ['15' '24.268576620004897' 'present']
 ['15' '27.470697182818796' 'present']
 ['15' '29.640957341611408' 'present']
 ['15' '42.24279751220562' 'marauded']
 ['11' '47.41232890365789' 'presentdestroyed']
 ['11' '62.998596583281206' 'marauded']
 ['11' '63.99587375778773' 'presentdestroyed']
 ['11' '67.844909782232' 'presentdestroyed']
 ['15' '71.17981702358352' 'marauded']
 ['15' '77.7175060114454' 'presentdestroyed']
 ['11' '116.11946274813484' 'marauded']
 ['19' '116.46954170886718' 'presentdestroyed']
 ['19' '120.31166050331589' 'presentdestroyed']
 ['15' '122.48842887594373' 'destroyed']
 ['15' '131.9629331572169' 'marauded']
 ['11' '132.80576961843676' 'presentdestroyed']
 ['15' '138.33013101235852' 'destroyed']
 ['15' '138.35327916050667' 'presentdestroyed']
 ['11' '140.81582580069974' 'present']
 ['11' '153.60392121679553' 'present']
 ['15' '155.92399406192413' 'present']
 ['15' '165.90602516190205' 'marauded']
 ['11' '174.8504313269115' 'present']
 ['15' '207.84928396737504' 'present']
 ['19' '210.98170162141324' 'present']
 ['15' '212.2231860421737' 'marauded']
 ['11' '212.52118803332004' 'presentdestroyed']
 ['11' '224.45749376882188' 'present']
 ['11' '234.70624247570603' 'present']
 ['19' '247.60064567380093' 'present']
 ['15' '251.7224571527301' 'present']
 ['11' '257.606461563466' 'marauded']
 ['15' '260.24815710983285' 'presentdestroyed']
 ['15' '260.86260083776693' 'presentdestroyed']
 ['15' '274.794862629966' 'present']
 ['11' '276.2024722822335' 'present']
 ['15' '277.4652721016518' 'present']
 ['15' '282.04585701877795' 'present']
 ['15' '283.710481851337' 'marauded']
 ['15' '286.1428967670824' 'presentdestroyed']
 ['19' '304.9691517918441' 'marauded']
 ['11' '306.072286423587' 'presentdestroyed']
 ['15' '325.17254852374236' 'present']
 ['15' '347.19734637277827' 'present']
 ['11' '355.8110532969043' 'present']]",[['F117' '197.1382445065054' 'mated']],0.0,1500.0,582.0,66.26342806695821,12.034069731618457,1380.0,229.91805314749624,48.556684032395765,348.0,60.8585454071814,13.341878077857142,14.0,1.4000000000000001,0.14000000000000007,71.0,1.8736371642813483,0.050904492455418344
4,0.0,13,360.31197334403254,"[['20' '3.2791613879021235' 'present']
 ['20' '3.3787307836673706' 'present']
 ['13' '7.657133270373098' 'present']
 ['22' '7.775060634560131' 'present']
 ['8' '16.222292694173124' 'present']
 ['6' '16.423733402888445' 'present']
 ['20' '19.83854798794011' 'present']
 ['20' '23.99860550398171' 'present']
 ['6' '30.627957415576567' 'present']
 ['13' '32.374354528499076' 'present']
 ['19' '33.03321776335349' 'present']
 ['20' '46.40034314358501' 'present']
 ['8' '50.56692589220033' 'present']
 ['6' '53.3201920218684' 'present']
 ['13' '61.7072947342433' 'present']
 ['6' '66.59992146935632' 'present']
 ['20' '70.03869691736399' 'present']
 ['20' '70.14718005533878' 'present']
 ['6' '74.48527349268427' 'present']
 ['6' '76.96918907392178' 'present']
 ['22' '79.9213713517009' 'present']
 ['22' '92.28107034194129' 'present']
 ['22' '92.87915455377342' 'present']
 ['8' '100.03500353116081' 'marauded']
 ['20' '106.99783215391565' 'presentdestroyed']
 ['13' '109.09099867909958' 'marauded']
 ['8' '115.84718732895217' 'presentdestroyed']
 ['13' '127.35345675997414' 'marauded']
 ['13' '132.56568395429147' 'presentdestroyed']
 ['13' '133.77149574337682' 'presentdestroyed']
 ['22' '141.12841033026587' 'present']
 ['13' '148.82021182316612' 'present']
 ['20' '152.74495019381501' 'present']
 ['22' '154.30996122517385' 'present']
 ['19' '161.93337606793605' 'present']
 ['22' '167.24162550808515' 'present']
 ['22' '178.74640245347035' 'present']
 ['13' '206.16527118847446' 'present']
 ['8' '208.70236220664353' 'marauded']
 ['2' '209.7697608379498' 'presentdestroyed']
 ['13' '210.0982368891073' 'destroyed']
 ['20' '210.34627282486144' 'destroyed']
 ['19' '224.9131910778718' 'present']
 ['6' '225.5469638474123' 'present']
 ['13' '239.95353350025314' 'present']
 ['13' '242.32067012017777' 'present']
 ['20' '245.0771006176323' 'marauded']
 ['20' '246.2124969819267' 'destroyed']
 ['20' '247.7251705840187' 'destroyed']
 ['8' '251.47732991605395' 'presentdestroyed']
 ['20' '253.21907808289018' 'present']
 ['8' '262.2295054994113' 'marauded']
 ['22' '267.15493360246097' 'presentdestroyed']
 ['22' '271.6157108749869' 'present']
 ['20' '282.61730901459026' 'present']
 ['20' '284.59641711469675' 'present']
 ['20' '287.79739077212906' 'present']
 ['20' '290.5881707758784' 'present']
 ['20' '298.3904663400013' 'present']
 ['8' '314.1030639923234' 'marauded']
 ['6' '318.8196146210616' 'presentdestroyed']
 ['8' '320.6639910231834' 'presentdestroyed']
 ['22' '322.40144166949125' 'marauded']
 ['20' '330.34389488760047' 'present']
 ['8' '337.90832241886375' 'present']
 ['13' '338.63701357301375' 'present']
 ['6' '341.49313834695204' 'present']
 ['20' '345.5247496378295' 'present']
 ['13' '349.3239663966576' 'present']
 ['8' '351.15488341165707' 'present']
 ['20' '356.49698477389177' 'marauded']
 ['8' '358.5945465391264' 'presentdestroyed']]","[['F83' '108.81526174563778' 'mated']
 ['F168' '125.3814550898453' 'mated']
 ['F46' '132.17023821341715' 'destroyed']
 ['F75' '142.42895876854521' 'mated']
 ['F148' '183.69462484299987' 'mated']
 ['F206' '196.0396274847217' 'mated']
 ['F204' '204.29017211449602' 'mated']
 ['F97' '208.47066386326142' 'mated']
 ['F56' '228.04606765399961' 'absent']
 ['F190' '272.96433681585154' 'mated']
 ['F154' '281.8531771000353' 'mated']
 ['F40' '289.9460710882945' 'mated']
 ['F131' '294.1029659260831' 'mated']
 ['F109' '300.5101850857029' 'mated']
 ['F96' '324.4686444483679' 'destroyed']
 ['F72' '340.4729934979306' 'mated']]",500.0,0.0,550.0,71.02204141202016,15.122863709276265,1397.0,237.7927522499122,51.50499910307669,334.0,51.28436435843257,10.06246846441916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4013069606711,"[['2' '10.408414575526349' 'present']
 ['10' '13.938364806492775' 'marauded']
 ['2' '28.54937522374559' 'present']
 ['10' '28.75041692203212' 'present']
 ['10' '30.62600308950587' 'present']
 ['2' '31.411007337455576' 'present']
 ['2' '33.56518900569016' 'present']
 ['6' '39.644419005559364' 'present']
 ['10' '42.28995820905226' 'present']
 ['6' '43.854159387833626' 'present']
 ['6' '51.17801160380191' 'present']
 ['6' '52.53492425928399' 'present']
 ['10' '60.803564611976036' 'present']
 ['20' '73.99636840376071' 'present']
 ['20' '77.09239881428626' 'present']
 ['10' '79.86042420628122' 'marauded']
 ['20' '86.68643962794832' 'presentdestroyed']
 ['10' '102.46171239323802' 'present']
 ['10' '102.72061579819197' 'present']
 ['6' '106.83701684738811' 'marauded']
 ['2' '111.94752280537547' 'presentdestroyed']
 ['20' '118.07211408347482' 'present']
 ['10' '118.78307950737292' 'present']
 ['6' '126.49317231697813' 'present']
 ['6' '132.78902325350714' 'present']
 ['20' '137.46637554766434' 'present']
 ['2' '147.7341391522954' 'present']
 ['20' '149.5218489881675' 'present']
 ['20' '164.16150704513277' 'present']
 ['20' '165.97896848877835' 'present']
 ['20' '198.19720717214096' 'present']
 ['2' '199.59013597078936' 'present']
 ['20' '201.11878593870443' 'present']
 ['8' '218.79261394960227' 'present']
 ['20' '222.10098622621405' 'present']
 ['6' '248.92659384804514' 'present']
 ['20' '250.43375135015106' 'present']
 ['20' '273.33411866962933' 'present']
 ['20' '275.13322745519804' 'present']
 ['8' '288.90415480575626' 'marauded']
 ['20' '290.95585309274867' 'destroyed']
 ['6' '293.9833402209721' 'presentdestroyed']
 ['20' '295.7152140953161' 'presentdestroyed']
 ['6' '297.5561357909662' 'marauded']
 ['10' '304.3861673919044' 'destroyed']
 ['10' '310.14579761539693' 'present']
 ['10' '311.22956054499343' 'present']
 ['10' '318.546539829371' 'marauded']
 ['2' '321.09568123030226' 'presentdestroyed']
 ['2' '321.342473826223' 'presentdestroyed']
 ['6' '331.85789928310425' 'present']
 ['10' '333.0846451788904' 'present']
 ['6' '347.9204957410569' 'marauded']]","[['F123' '107.0541536472456' 'destroyed']
 ['F165' '107.59714450580915' 'absentdestroyed']
 ['F140' '152.57538437144436' 'mated']
 ['F178' '168.77157915628166' 'mated']
 ['F74' '177.04980974348575' 'mated']
 ['F85' '189.95088885419293' 'mated']
 ['F155' '288.4652522681274' 'mated']]",500.0,500.0,569.0,73.85343563762454,16.02088922457304,1456.0,243.27035497093152,51.53105336787896,252.0,42.99416113909239,9.377571226024228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.044682412976,"[['15' '5.469261422817168' 'present']
 ['15' '16.107683128342675' 'present']
 ['21' '59.07182562610006' 'present']
 ['21' '103.82944258202629' 'present']
 ['15' '138.15367559709978' 'present']
 ['21' '142.1975924718108' 'present']
 ['15' '186.2734102600543' 'marauded']
 ['21' '196.86762451812493' 'present']
 ['15' '207.88400618959727' 'marauded']
 ['21' '215.69307613098027' 'present']
 ['21' '241.5880925911104' 'present']
 ['15' '258.4844729934792' 'marauded']
 ['21' '304.47783197951765' 'marauded']
 ['21' '316.2156911824368' 'present']
 ['15' '333.603083868218' 'present']
 ['15' '333.6783207084295' 'present']]","[['F78' '10.925175988141584' 'mated']
 ['F162' '44.57991865942384' 'mated']
 ['F22' '61.06135252326469' 'mated']
 ['F183' '68.50509291529319' 'mated']
 ['F1' '91.56492838453545' 'mated']
 ['F180' '99.13177510311782' 'absent']
 ['F192' '115.34280107719015' 'mated']
 ['F181' '141.56811281194442' 'mated']
 ['F203' '162.99440580926805' 'mated']
 ['F143' '177.50658120437592' 'mated']
 ['F8' '183.07972289320742' 'mated']
 ['F101' '184.43104285195858' 'mated']
 ['F130' '198.57528491941258' 'mated']
 ['F135' '201.62949123553034' 'mated']
 ['F106' '249.1856638031909' 'mated']
 ['F111' '250.4464485091817' 'mated']
 ['F157' '300.53862046810974' 'absent']
 ['F96' '324.45227623584043' 'absent']]",500.0,1000.0,570.0,68.64481598063327,14.777521046086825,1597.0,262.5732601505069,55.573581974858584,146.0,24.57894700343875,5.220974086776293,16.0,1.6000000000000003,0.1600000000000001,103.0,2.998438253096798,0.09162808641975304
7,0.0,5,360.4138510642669,"[['2' '0.83127184886072' 'marauded']
 ['11' '7.299800954367678' 'presentdestroyed']
 ['10' '12.328842775505935' 'present']
 ['10' '12.361579200560866' 'present']
 ['15' '13.651797807526645' 'marauded']
 ['11' '20.291587007685756' 'destroyed']
 ['10' '33.79045555382165' 'present']
 ['11' '36.727718167076105' 'present']
 ['2' '39.949243643747465' 'present']
 ['2' '42.30213218951156' 'present']
 ['8' '45.4085472216927' 'present']
 ['11' '50.58473224658589' 'marauded']
 ['11' '56.44144181477306' 'presentdestroyed']
 ['11' '79.83190758681329' 'present']
 ['22' '87.10675548247313' 'present']
 ['11' '87.82743589952926' 'present']
 ['11' '87.86770366029201' 'present']
 ['2' '95.75927674900723' 'present']
 ['2' '98.70897861853405' 'present']
 ['11' '113.77188001235378' 'present']
 ['2' '123.76579290069637' 'present']
 ['10' '130.6102322387843' 'marauded']
 ['10' '130.78367670046353' 'presentdestroyed']
 ['22' '134.48066391586997' 'presentdestroyed']
 ['22' '149.72376751553855' 'marauded']
 ['11' '166.84051097261082' 'present']
 ['22' '185.1135946040391' 'marauded']
 ['11' '210.56229203105192' 'present']
 ['2' '212.51575949818465' 'present']
 ['2' '214.33827468631765' 'present']
 ['11' '223.08937450743238' 'marauded']
 ['22' '225.08042851937697' 'presentdestroyed']
 ['2' '231.71739966864237' 'marauded']
 ['22' '253.87024639318315' 'present']
 ['2' '260.9957336088999' 'present']
 ['2' '272.39073797838984' 'present']
 ['11' '277.6740461958375' 'present']
 ['11' '281.21141216327567' 'present']
 ['2' '285.73653200933916' 'marauded']
 ['11' '288.42043577649554' 'presentdestroyed']
 ['13' '292.53876834321926' 'destroyed']
 ['11' '305.8191903874939' 'present']
 ['11' '307.56248392858345' 'present']
 ['11' '331.9583363081794' 'present']
 ['2' '340.5637268489476' 'marauded']]","[['F2' '63.75005383815879' 'mated']
 ['F210' '132.48705516696427' 'destroyed']
 ['F24' '162.76365490013077' 'absent']
 ['F94' '187.1292589711335' 'destroyed']
 ['F125' '189.8987004677533' 'destroyed']
 ['F85' '189.9250084377867' 'destroyed']
 ['F179' '199.57325914371575' 'mated']
 ['F141' '235.17011131390123' 'absentdestroyed']
 ['F58' '248.06114290659178' 'mated']
 ['F55' '268.6457994107057' 'mated']
 ['F65' '281.10311766150863' 'mated']
 ['F40' '289.90655472761887' 'destroyed']]",500.0,1500.0,573.0,67.229241808832,13.15286757534294,1370.0,231.85111305244374,49.52341113361666,359.0,60.9221229074671,12.882380759648406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0732208954856,"[['19' '5.227207816062168' 'marauded']
 ['22' '7.946520947237313' 'presentdestroyed']
 ['22' '14.494540492399604' 'present']
 ['22' '22.952463335409' 'present']
 ['10' '31.38814172576708' 'present']
 ['10' '51.28692222614943' 'present']
 ['10' '65.24329385186375' 'present']
 ['10' '89.54399608168693' 'present']
 ['19' '100.81976052733131' 'marauded']
 ['22' '107.03578886679266' 'presentdestroyed']
 ['10' '123.30683536881642' 'present']
 ['22' '123.84242945095495' 'marauded']
 ['19' '125.13884639308566' 'destroyed']
 ['22' '141.15155847841402' 'marauded']
 ['10' '142.28648426759932' 'presentdestroyed']
 ['19' '153.40241171877327' 'present']
 ['22' '171.98963486825448' 'present']
 ['22' '185.6550822514698' 'present']
 ['19' '186.68645697358517' 'present']
 ['10' '190.93726798554948' 'marauded']
 ['10' '210.75859224262547' 'present']
 ['10' '217.09500598368032' 'present']
 ['19' '221.92877566651532' 'present']
 ['10' '223.69484439442977' 'present']
 ['22' '230.54528542052458' 'marauded']
 ['22' '232.5431726359041' 'presentdestroyed']
 ['22' '232.56632078405227' 'presentdestroyed']
 ['19' '239.7557308972171' 'marauded']
 ['19' '243.6988226120008' 'destroyed']
 ['10' '265.67336433536235' 'present']
 ['10' '267.0533262918669' 'present']
 ['22' '272.19785805271937' 'marauded']
 ['22' '300.6639317712914' 'present']
 ['10' '304.76527733807455' 'marauded']
 ['10' '312.6135199393804' 'present']
 ['22' '330.46341447830264' 'present']
 ['22' '330.92115966577916' 'present']
 ['19' '342.55619412691067' 'present']]","[['F100' '43.20839618121181' 'absent']
 ['F62' '115.23160994491548' 'absent']
 ['F29' '148.78718401725533' '']
 ['F170' '175.64406877027568' 'mated']
 ['F84' '182.94035617608276' 'absent']
 ['F43' '220.11395500942197' 'mated']
 ['F56' '228.06243586652707' 'absent']
 ['F96' '324.4850126608954' 'mated']
 ['F32' '347.64840703008616' 'mated']]",1000.0,0.0,576.0,68.69797846366599,14.136291177753419,1374.0,231.7814942359356,49.44196225216345,332.0,54.92733104761821,11.524863915322584,20.0,2.0000000000000004,0.20000000000000012,89.0,2.665153027863249,0.08734139231824412
9,0.0,8,360.74161512992316,"[['19' '158.65138732891592' 'marauded']
 ['6' '359.6872127173373' 'present']]","[['F28' '79.36120217908982' 'mated']
 ['F136' '89.59046231095738' 'absent']
 ['F76' '110.66133614691081' 'mated']
 ['F149' '119.83147599925604' 'mated']
 ['F15' '140.53711980087155' 'mated']
 ['F10' '154.36949919447446' 'mated']
 ['F185' '190.42292052933624' 'absent']
 ['F50' '219.4255875390531' 'mated']
 ['F124' '220.55716927077634' 'mated']
 ['F174' '230.70078284916917' 'mated']
 ['F5' '273.98411938418377' 'absent']
 ['F177' '297.5108332370384' 'absent']]",1000.0,500.0,579.0,71.7461723477133,14.265540293022774,1671.0,282.127018463503,59.294242181189404,46.0,6.2171767875732735,1.0504684505625528,0.0,0.0,0.0,0.0,0.0,0.0
