id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0915036084503,"[['1' '19.74825711588587' 'present']
 ['1' '31.92171002615199' 'present']
 ['1' '33.131832963537754' 'present']
 ['1' '39.64107959286433' 'present']
 ['15' '42.95429434133625' 'present']
 ['1' '44.96250240113265' 'present']
 ['1' '47.49878693153119' 'present']
 ['9' '59.08291097230548' 'present']
 ['1' '67.63631303657536' 'present']
 ['1' '83.58969684752316' 'present']
 ['1' '93.4441202957102' 'present']
 ['9' '95.05794771466196' 'present']
 ['1' '98.84103815045304' 'present']
 ['15' '116.5816091070304' 'marauded']
 ['9' '134.00013047370086' 'present']
 ['1' '183.95751513845266' 'present']
 ['1' '187.2556962029401' 'present']
 ['13' '189.459164071413' 'present']
 ['1' '191.26006858486275' 'present']
 ['1' '230.09928148417526' 'marauded']
 ['15' '244.2079980131075' 'present']
 ['13' '253.7400391931323' 'present']
 ['1' '260.86113274850163' 'present']
 ['1' '274.0389453113862' 'present']
 ['1' '296.6572983319601' 'marauded']
 ['1' '313.8562805942048' 'present']
 ['1' '330.50997575800096' 'present']]","[['F3' '61.99004918009781' 'absent']
 ['F115' '120.01972648457442' 'destroyed']
 ['F60' '163.4417420188669' 'absent']
 ['F49' '268.60723330453425' 'mated']
 ['F65' '271.41995610149434' 'mated']
 ['F111' '308.28865481860896' 'mated']]",0.0,0.0,564.0,74.51719500335889,16.006644779042976,1569.0,263.5778119974143,56.04242038034023,106.0,18.347098035824953,4.021028910893689,12.0,1.2,0.12000000000000005,80.0,2.510957827481623,0.0884130658436214
1,0.054,14,360.6851493609686,"[['0' '4.935554182635572' 'present']
 ['0' '57.453523896526825' 'present']
 ['0' '57.90149575476915' 'present']
 ['0' '60.93621397764461' 'present']
 ['7' '62.38000067885937' 'present']
 ['0' '68.61772683928197' 'marauded']
 ['7' '70.42282623474667' 'presentdestroyed']
 ['0' '85.84667593545264' 'present']
 ['0' '97.45927775647742' 'present']
 ['0' '106.80530390031407' 'present']
 ['0' '108.6347875396182' 'marauded']
 ['0' '125.43751087703178' 'present']
 ['0' '130.24333153180683' 'present']
 ['0' '135.96295242767195' 'present']
 ['22' '138.1311838506548' 'present']
 ['4' '139.84204662897704' 'present']
 ['7' '144.92448061987335' 'present']
 ['0' '156.38729578600635' 'marauded']
 ['0' '167.7406716592079' 'present']
 ['0' '175.85997253724508' 'present']
 ['7' '177.54002531548142' 'present']
 ['7' '212.3574945220807' 'present']
 ['7' '230.33844745602147' 'present']
 ['7' '240.42235737451068' 'present']
 ['0' '250.4573973014981' 'present']
 ['22' '261.3056161841737' 'present']
 ['0' '265.3877729441964' 'present']
 ['0' '287.29518044685904' 'present']
 ['0' '287.5945550653085' 'present']
 ['0' '292.383001980016' 'present']
 ['0' '305.44467594276375' 'present']
 ['0' '326.81896839160424' 'present']
 ['7' '346.0758001535591' 'marauded']
 ['22' '353.1781717721814' 'destroyed']
 ['7' '358.69602428873526' 'present']]","[['F13' '146.03931894503245' 'mated']
 ['F170' '159.9361806378447' 'absentdestroyed']
 ['F60' '163.43016794479283' 'destroyed']
 ['F61' '167.75738635399122' 'mated']
 ['F23' '170.64049520147196' 'absent']
 ['F131' '171.60496303606487' 'mated']
 ['F71' '194.60183483215454' 'mated']
 ['F130' '204.0116609094328' 'mated']
 ['F195' '205.38911959192157' 'mated']
 ['F78' '213.5417781162891' 'mated']
 ['F168' '220.0099311437334' 'mated']
 ['F127' '239.6623287472016' 'mated']
 ['F39' '250.95595027321428' 'mated']
 ['F194' '273.21194196763344' 'mated']
 ['F11' '274.90147066227064' 'mated']
 ['F69' '278.99796121399356' 'mated']
 ['F46' '287.89851830234556' 'absent']
 ['F75' '297.0087968319638' 'mated']
 ['F2' '352.80974268242034' 'destroyed']]",0.0,500.0,573.0,73.87687146009138,16.959324627734055,1549.0,258.5315310237793,54.56678551258287,147.0,24.4561617605412,5.342696964852245,9.0,0.8999999999999999,0.09000000000000002,91.0,2.3260989740014884,0.06430041152263365
2,0.054,18,360.31964981697496,"[['10' '35.80259297400922' 'present']
 ['6' '47.19390964857628' 'present']
 ['13' '48.98941476218395' 'present']
 ['10' '60.15850497122413' 'present']
 ['10' '69.22945787508361' 'present']
 ['10' '87.64286340784791' 'present']
 ['6' '87.67398117306398' 'present']
 ['10' '96.70548267832572' 'marauded']
 ['9' '112.44553788818533' 'present']
 ['6' '113.74491399383543' 'present']
 ['10' '123.49910380513069' 'present']
 ['9' '133.57531324829685' 'present']
 ['10' '150.7236995543124' 'present']
 ['10' '153.79829655263495' 'present']
 ['6' '155.1439724481327' 'present']
 ['6' '163.39223374111165' 'marauded']
 ['10' '165.2461904797196' 'presentdestroyed']
 ['15' '167.93209172302932' 'presentdestroyed']
 ['10' '169.2379660520196' 'presentdestroyed']
 ['6' '200.16021448786336' 'present']
 ['15' '203.9857639883983' 'marauded']
 ['15' '207.32506828876163' 'presentdestroyed']
 ['10' '228.55235514292912' 'present']
 ['10' '265.09623917343697' 'present']
 ['10' '278.377753554687' 'present']
 ['0' '281.0628838124423' 'marauded']
 ['10' '283.2425868525069' 'presentdestroyed']
 ['10' '300.2694086916715' 'present']
 ['10' '302.5367459213973' 'marauded']
 ['15' '306.8365388308542' 'destroyed']
 ['15' '309.09408413770956' 'presentdestroyed']
 ['13' '310.5784576913539' 'presentdestroyed']
 ['15' '311.4073799855369' 'present']
 ['15' '314.5259060331814' 'marauded']
 ['13' '318.85161046480886' 'presentdestroyed']
 ['10' '320.5991659580101' 'presentdestroyed']
 ['6' '327.7675815027173' 'present']
 ['15' '328.1492369132905' 'present']
 ['10' '329.1744793066123' 'present']
 ['10' '336.0453248434852' 'present']
 ['10' '338.23009290038783' 'present']
 ['10' '346.8827271969292' 'present']
 ['6' '353.82322058011425' 'present']]","[['F55' '1.3401247754586885' 'mated']
 ['F211' '53.20261583884505' 'mated']
 ['F104' '75.09646077054718' 'mated']
 ['F44' '85.55739415462953' 'mated']
 ['F29' '123.22678511577232' 'mated']
 ['F151' '141.9592500596043' 'mated']
 ['F120' '146.7279308161792' 'absent']
 ['F124' '150.10355067526555' 'mated']
 ['F6' '154.00707589247176' 'mated']
 ['F9' '165.39977939295756' 'absentdestroyed']
 ['F187' '174.4418308863849' 'mated']
 ['F67' '183.41489370914505' 'mated']
 ['F146' '186.09135338869206' 'mated']
 ['F103' '216.94393268619268' 'mated']
 ['F82' '219.22378143977525' 'mated']
 ['F134' '227.33793994557635' 'mated']
 ['F176' '233.64594166264908' 'mated']
 ['F125' '244.89486230158968' 'absent']
 ['F76' '256.1642291841789' 'mated']
 ['F162' '267.63906801251454' 'mated']
 ['F129' '301.69714060076916' 'mated']
 ['F201' '327.78807377298085' 'absent']
 ['F140' '344.6290708761122' 'absent']]",0.0,1000.0,570.0,73.86965942990237,16.136502618704117,1452.0,245.30640707279392,52.88631736350936,214.0,37.19388406684439,7.908428908675273,16.0,1.6000000000000003,0.1600000000000001,78.0,2.148936289906168,0.062157064471879235
3,0.0,14,359.92772938017345,"[['22' '0.874745718168049' 'present']
 ['6' '5.852780659390691' 'present']
 ['1' '13.049156976130684' 'present']
 ['4' '15.138154611262554' 'present']
 ['22' '16.833699801941545' 'present']
 ['15' '25.727642533737686' 'present']
 ['22' '27.041400132204963' 'present']
 ['22' '28.0414230218712' 'present']
 ['15' '30.58442439021177' 'present']
 ['1' '33.66109028074406' 'present']
 ['6' '33.70246316097739' 'present']
 ['6' '35.45701548268236' 'present']
 ['4' '46.381961068825056' 'marauded']
 ['1' '48.972476400473155' 'presentdestroyed']
 ['22' '49.17031425906409' 'presentdestroyed']
 ['22' '59.82947222235963' 'present']
 ['22' '62.70972542287424' 'present']
 ['6' '65.19919452208352' 'marauded']
 ['22' '67.52398579319552' 'presentdestroyed']
 ['15' '84.71429470451592' 'present']
 ['22' '84.85849255027998' 'present']
 ['6' '91.11434707831762' 'present']
 ['6' '96.17405166884522' 'present']
 ['15' '100.29897959343826' 'present']
 ['22' '100.89901299679272' 'present']
 ['22' '107.64281587490699' 'present']
 ['1' '116.78732082971277' 'present']
 ['22' '119.98904738175065' 'marauded']
 ['1' '121.31987219932971' 'presentdestroyed']
 ['22' '121.64544658159438' 'presentdestroyed']
 ['6' '124.87503443837103' 'presentdestroyed']
 ['22' '127.43987037985605' 'present']
 ['1' '128.90379356218563' 'present']
 ['6' '146.36635216396735' 'present']
 ['10' '147.64512804826313' 'present']
 ['22' '150.50551726886192' 'present']
 ['10' '152.12844664458135' 'marauded']
 ['1' '153.04207575259701' 'presentdestroyed']
 ['22' '164.24664926938263' 'present']
 ['1' '170.63194700302114' 'present']
 ['1' '175.7636791740608' 'present']
 ['15' '188.80912784470047' 'present']
 ['1' '189.7440765042936' 'marauded']
 ['10' '190.20364245812684' 'presentdestroyed']
 ['22' '190.49487752156205' 'presentdestroyed']
 ['22' '198.61729776433336' 'present']
 ['6' '200.89406041659936' 'present']
 ['22' '203.7571064205611' 'marauded']
 ['6' '205.73234101014134' 'presentdestroyed']
 ['6' '212.47420632279773' 'present']
 ['1' '213.6607565445782' 'present']
 ['22' '214.32950878571958' 'present']
 ['22' '217.05602250727748' 'present']
 ['22' '219.43438011303016' 'present']
 ['1' '220.42956264622296' 'marauded']
 ['1' '222.20623581634086' 'presentdestroyed']
 ['22' '226.59277217350623' 'presentdestroyed']
 ['22' '226.70672225959615' 'presentdestroyed']
 ['22' '227.05892620541638' 'presentdestroyed']
 ['10' '229.72334475387711' 'present']
 ['6' '230.12352656555882' 'present']
 ['6' '237.45498226583155' 'present']
 ['22' '238.01827773068027' 'present']
 ['22' '241.2203140759627' 'present']
 ['22' '241.24346222411086' 'present']
 ['22' '243.43061753243904' 'present']
 ['1' '245.01022093611178' 'present']
 ['6' '247.0595318503606' 'present']
 ['22' '249.9108040249894' 'present']
 ['22' '252.5099509331991' 'present']
 ['22' '259.0471807821572' 'marauded']
 ['6' '261.2919502582707' 'presentdestroyed']
 ['1' '264.71289394078065' 'presentdestroyed']
 ['15' '271.5641138569971' 'present']
 ['4' '271.9682249948991' 'present']
 ['22' '281.3066749088261' 'marauded']
 ['10' '290.2796110600902' 'marauded']
 ['6' '290.8531310045015' 'presentdestroyed']
 ['6' '293.5889996741619' 'presentdestroyed']
 ['6' '302.5649016931747' 'present']
 ['1' '302.97283594389364' 'present']
 ['6' '305.49717642845235' 'present']
 ['22' '312.50925685194477' 'present']
 ['6' '314.34642936259155' 'present']
 ['1' '319.3679122799354' 'present']
 ['22' '319.6348614201431' 'marauded']
 ['1' '320.9183062226438' 'destroyed']
 ['22' '328.64412111986144' 'present']
 ['15' '328.66015482704177' 'present']
 ['1' '330.4868276098528' 'present']
 ['22' '330.6880031968083' 'present']
 ['22' '331.36026660967553' 'present']
 ['1' '335.4755566828712' 'present']
 ['1' '336.6611917367157' 'present']
 ['1' '339.66978988586277' 'present']
 ['22' '340.8991716961662' 'marauded']
 ['6' '343.4963921926115' 'presentdestroyed']
 ['22' '346.47285197962657' 'presentdestroyed']
 ['22' '354.2741813411676' 'present']
 ['15' '356.01759275373' 'present']
 ['1' '357.03428146802923' 'present']]","[['F163' '39.75161880962567' 'mated']
 ['F100' '39.86665917750943' 'mated']
 ['F155' '61.928797763762226' 'mated']
 ['F215' '74.79407677346168' 'mated']
 ['F68' '96.0788385010677' 'absent']
 ['F122' '125.21107839890104' 'destroyed']
 ['F5' '152.42617482750143' 'destroyed']
 ['F112' '159.75948235055822' '']
 ['F170' '159.92460656377062' '']
 ['F132' '185.16842258916546' 'mated']
 ['F10' '188.43140978837542' 'absent']
 ['F197' '191.91780312567704' 'destroyed']
 ['F62' '196.1763021062779' 'destroyed']
 ['F105' '201.69853479331184' 'mated']
 ['F47' '207.54955010553084' 'destroyed']
 ['F52' '228.85376018749307' 'mated']
 ['F214' '237.99941087940957' 'mated']
 ['F178' '246.02946990302084' 'mated']
 ['F181' '247.84115764270405' 'mated']
 ['F106' '248.07008832049175' 'mated']
 ['F4' '262.91968051851876' 'absentdestroyed']
 ['F113' '274.4490018564066' 'mated']
 ['F19' '298.14500272392695' 'mated']
 ['F83' '305.0134575626397' 'mated']]",0.0,1500.0,548.0,72.5258188183911,16.075551232148182,1292.0,214.42788980152187,46.059789112029264,409.0,73.12885446808141,16.605924189808942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.45453047015354,[['5' '341.0903123588099' 'present']],"[['F203' '50.25377196182728' 'mated']
 ['F101' '96.9718650064474' 'mated']
 ['F84' '118.00917403700399' 'mated']
 ['F89' '201.09383738227092' 'mated']
 ['F145' '208.84035023232147' 'mated']
 ['F98' '226.2082153494817' 'mated']
 ['F118' '227.51794352181716' 'absent']
 ['F189' '271.87717183593304' 'mated']]",500.0,0.0,564.0,74.14245574124455,16.139998850824295,1652.0,282.0153139297251,61.109422148564875,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,102.0,2.752049625462928,0.08305469821673524
5,0.054,15,360.3763939382681,"[['4' '3.7586770353147063' 'present']
 ['13' '6.21120033575549' 'present']
 ['13' '29.546432148928364' 'present']
 ['13' '39.89362136620525' 'present']
 ['4' '89.897162677097' 'present']
 ['0' '134.34523528565208' 'present']
 ['13' '144.86743022801207' 'marauded']
 ['13' '187.2396718898198' 'present']
 ['0' '206.80784825992117' 'marauded']
 ['0' '215.25494911269968' 'present']
 ['13' '220.73801712118188' 'present']
 ['13' '234.8831312474464' 'present']
 ['13' '319.81400679948325' 'present']
 ['13' '349.4721162031132' 'present']]","[['F3' '61.96690103194966' 'absent']
 ['F174' '69.28111685175222' 'absent']
 ['F215' '74.77092862531353' 'absent']
 ['F1' '98.9577110601451' 'mated']
 ['F121' '105.67492513209248' 'mated']
 ['F147' '110.36783545952423' 'absent']
 ['F17' '113.5299075153459' 'mated']
 ['F208' '122.43162749273922' 'mated']
 ['F31' '138.41509290947627' 'mated']
 ['F159' '161.39218733900873' 'mated']
 ['F144' '202.30711818713488' 'mated']
 ['F22' '216.95403392527314' 'mated']
 ['F20' '224.94275788849296' 'mated']
 ['F148' '232.47061771771314' 'mated']
 ['F90' '243.28131375738317' 'mated']
 ['F193' '247.0327427581705' 'mated']
 ['F153' '276.91090228748044' 'mated']
 ['F63' '277.3849410187672' 'mated']
 ['F205' '281.1226680384086' 'mated']]",500.0,500.0,558.0,73.74303156956117,15.964492132153431,1604.0,269.6746781822017,57.47428585758734,72.0,12.25443252493092,2.6237007836275863,19.0,1.9000000000000006,0.1900000000000001,103.0,2.6340837306389817,0.07126628943758567
6,0.054,11,359.8866632169876,"[['22' '0.06528619531210368' 'present']
 ['2' '6.315280790396743' 'present']
 ['22' '25.65105841110798' 'present']
 ['2' '37.10041389194951' 'marauded']
 ['22' '38.857968845559206' 'presentdestroyed']
 ['22' '68.54470052072904' 'present']
 ['2' '88.31353527795257' 'present']
 ['22' '96.50101603368603' 'marauded']
 ['22' '102.41620862362741' 'presentdestroyed']
 ['22' '114.28362698203608' 'present']
 ['22' '126.52056611070644' 'present']
 ['22' '178.76121534312566' 'present']
 ['2' '199.68248148352575' 'present']
 ['22' '200.51752327702772' 'present']
 ['22' '219.48772323381672' 'marauded']
 ['22' '221.73603443790395' 'presentdestroyed']
 ['7' '224.75316642590906' 'presentdestroyed']
 ['22' '225.3366322103131' 'presentdestroyed']
 ['22' '227.95750181974003' 'present']
 ['2' '238.31919908668456' 'present']
 ['22' '247.54842808738087' 'present']
 ['22' '252.7923039253983' 'present']
 ['22' '258.1493030287235' 'present']
 ['22' '270.09502066557735' 'marauded']
 ['22' '278.232899987973' 'present']
 ['22' '333.59530513228106' 'present']
 ['22' '335.4313564704217' 'present']
 ['2' '356.28357952826286' 'present']
 ['2' '357.5655761919773' 'present']]","[['F54' '54.5980036985477' 'mated']
 ['F3' '74.02477140232003' 'mated']
 ['F68' '96.06726442699362' 'absent']
 ['F135' '118.38319215895042' 'mated']
 ['F74' '123.15017096317055' 'mated']
 ['F66' '130.09315108665774' 'mated']
 ['F0' '154.69957594283943' 'mated']
 ['F112' '159.7710564246323' 'mated']
 ['F170' '159.95932878599285' 'mated']
 ['F185' '169.43908767797387' 'mated']
 ['F102' '240.51923365042245' 'mated']
 ['F46' '287.9475468669' 'absent']
 ['F46' '299.97069501504814' 'mated']
 ['F182' '311.67163257075447' 'absent']]",500.0,1000.0,575.0,69.69806722236136,14.39429566168848,1573.0,261.7912278647123,54.5291764648695,136.0,24.26675864684346,5.340022873442276,19.0,1.9000000000000006,0.1900000000000001,96.0,2.5720532030603755,0.07394547325102874
7,0.054,12,360.3817692589925,"[['15' '0.011574074074074073' 'present']
 ['22' '2.377198520273975' 'present']
 ['10' '13.11565420287045' 'marauded']
 ['22' '29.135267918139498' 'present']
 ['10' '34.46443139565424' 'present']
 ['22' '46.66519479136972' 'present']
 ['22' '47.56805257053216' 'marauded']
 ['10' '52.424328970882165' 'presentdestroyed']
 ['0' '56.10573553472153' 'present']
 ['13' '63.99194927155005' 'present']
 ['22' '78.61522840187118' 'marauded']
 ['15' '83.56429825139372' 'presentdestroyed']
 ['22' '86.55689405344695' 'marauded']
 ['22' '89.57329620664298' 'presentdestroyed']
 ['22' '90.44038518746113' 'presentdestroyed']
 ['10' '100.29582864106993' 'marauded']
 ['13' '109.08930337479205' 'present']
 ['15' '109.62953535692311' 'marauded']
 ['22' '114.31636340709102' 'presentdestroyed']
 ['13' '126.14315550471684' 'marauded']
 ['22' '127.55932700488664' 'destroyed']
 ['15' '140.72387731575907' 'present']
 ['15' '145.40085471343613' 'present']
 ['10' '150.38778410212274' 'present']
 ['10' '150.70055140616424' 'present']
 ['22' '160.49249862299104' 'present']
 ['1' '172.34158318086224' 'present']
 ['15' '186.1030670836811' 'marauded']
 ['15' '191.6384668148708' 'presentdestroyed']
 ['22' '226.67877997299462' 'present']
 ['22' '233.2962599702784' 'present']
 ['1' '239.56343887680217' 'present']
 ['1' '257.01261725969323' 'present']
 ['15' '264.84066503514237' 'present']
 ['10' '265.67632546348773' 'marauded']
 ['13' '275.9037133741821' 'present']
 ['22' '287.1598959890188' 'marauded']
 ['1' '288.18429319546436' 'presentdestroyed']
 ['22' '289.20213764314246' 'presentdestroyed']
 ['22' '306.756840311658' 'present']
 ['10' '313.07932875839725' 'present']
 ['10' '313.3519305773931' 'marauded']
 ['13' '325.3324948894124' 'present']
 ['10' '329.3846205206033' 'present']
 ['10' '330.2602221399939' 'present']
 ['1' '330.8506778990619' 'present']
 ['10' '348.21315461256097' 'marauded']
 ['22' '351.7698611593042' 'destroyed']]","[['F27' '27.097706672252' 'mated']
 ['F35' '100.7475240179059' 'destroyed']
 ['F149' '101.43804055853212' 'destroyed']
 ['F80' '119.24547197302418' 'mated']
 ['F21' '129.90358316421225' 'destroyed']
 ['F66' '130.0700029385096' 'destroyed']
 ['F95' '137.38349711748458' 'mated']
 ['F60' '163.46762243527314' 'mated']
 ['F34' '198.14207510156828' 'mated']
 ['F161' '199.82624749581223' 'absent']
 ['F107' '206.6551962164439' 'mated']
 ['F191' '247.328923003108' 'mated']
 ['F117' '252.4396898836373' 'mated']
 ['F142' '260.37033639789763' 'mated']
 ['F51' '263.2980925297527' 'mated']
 ['F213' '275.51476500993374' 'mated']
 ['F188' '344.43140213495496' 'mated']]",500.0,1500.0,568.0,70.825314134397,14.265378987569962,1261.0,212.39611112000355,45.697564954063765,420.0,73.0809878837249,15.61194723293969,13.0,1.3,0.13000000000000006,83.0,2.5204224767108476,0.0809113511659808
8,0.0,5,359.9886289459512,"[['6' '4.982136329446048' 'marauded']
 ['9' '6.449305354145669' 'presentdestroyed']
 ['10' '16.652186565174556' 'present']
 ['9' '20.89177294048776' 'present']
 ['2' '22.3659044872897' 'marauded']
 ['9' '34.85126647533193' 'present']
 ['9' '36.6779468307262' 'present']
 ['0' '49.20749231866977' 'marauded']
 ['2' '55.68565202767607' 'destroyed']
 ['2' '61.691319939132185' 'present']
 ['2' '69.96202943724836' 'present']
 ['9' '75.43098310771019' 'present']
 ['0' '82.189278745935' 'present']
 ['9' '85.30302763159752' 'present']
 ['9' '89.43244035575898' 'present']
 ['9' '89.6854216859053' 'present']
 ['9' '90.14195019863655' 'present']
 ['9' '91.87825302258501' 'present']
 ['9' '159.07891969490677' 'present']
 ['9' '187.13819974579647' 'present']
 ['10' '194.67967154290463' 'present']
 ['10' '197.57832002936752' 'present']
 ['10' '199.87070064449827' 'present']
 ['9' '215.97143362992534' 'present']
 ['9' '218.6964393405394' 'present']
 ['10' '222.5477913457065' 'present']
 ['9' '223.55453326233712' 'present']
 ['9' '224.22875945707926' 'marauded']
 ['9' '229.71867599509775' 'destroyed']
 ['2' '229.99973012642369' 'destroyed']
 ['9' '236.58002231947992' 'present']
 ['9' '237.0990152269627' 'present']
 ['7' '239.7855841811732' 'present']
 ['9' '245.27588852612078' 'present']
 ['9' '252.26395202537088' 'present']
 ['9' '255.70666253078466' 'present']
 ['9' '256.28137570948314' 'present']
 ['0' '268.416235611939' 'present']
 ['9' '295.54252195974925' 'present']
 ['7' '302.99188804968014' 'present']
 ['10' '317.3587720662177' 'present']
 ['9' '341.42690218052894' 'present']
 ['10' '343.9667056727902' 'present']
 ['6' '346.3699996141133' 'present']
 ['10' '347.8315064617203' 'present']
 ['9' '356.27469346251985' 'present']
 ['10' '359.19923199604256' 'marauded']]","[['F108' '84.14020350494442' 'mated']
 ['F115' '120.04287463272257' 'mated']
 ['F171' '139.11225187707262' 'mated']
 ['F120' '146.73950489025327' 'absent']
 ['F107' '206.62047399422167' 'absent']
 ['F199' '209.44081693188147' 'mated']
 ['F176' '233.634367588575' 'absent']
 ['F46' '287.92439871875183' 'absent']
 ['F180' '302.3644817534666' 'mated']
 ['F59' '308.48432780067066' 'absent']
 ['F182' '311.6484844226063' 'absent']]",1000.0,0.0,556.0,72.1340668085661,15.07712202484631,1590.0,262.8389116510259,56.16903077333117,150.0,25.115651464782136,5.253459267316119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.36915236300376,"[['15' '26.83909614785663' 'marauded']
 ['15' '27.364482927745428' 'destroyed']
 ['0' '80.7508774718464' 'present']
 ['15' '84.10528748511928' 'present']
 ['15' '100.87287836635132' 'present']
 ['15' '142.89538590716532' 'present']
 ['10' '176.5422195837707' 'marauded']
 ['10' '179.51660650095818' 'destroyed']
 ['15' '188.41757417441227' 'marauded']
 ['15' '190.47159260367638' 'presentdestroyed']
 ['1' '191.96020198709195' 'presentdestroyed']
 ['15' '261.3633384289506' 'present']
 ['15' '266.78072962102107' 'present']
 ['22' '280.3215952724906' 'present']
 ['10' '301.3865536833775' 'marauded']
 ['22' '310.63638173813064' 'present']
 ['15' '359.5897787320889' 'present']
 ['1' '359.6857026390853' 'marauded']]","[['F109' '87.56859348327269' 'absent']
 ['F94' '95.19222228787204' 'mated']
 ['F35' '100.77546630450745' 'mated']
 ['F128' '161.08028379923013' 'mated']
 ['F199' '209.4292428578074' 'absent']
 ['F28' '211.28124743156556' 'mated']
 ['F42' '217.81576664999537' 'mated']
 ['F202' '239.19242225818513' 'mated']
 ['F86' '279.11016554032693' 'mated']
 ['F59' '308.49590187474473' 'absentdestroyed']]",1000.0,500.0,573.0,69.62390964422185,13.983156743615256,1549.0,262.3062770158258,56.632021736180285,144.0,24.58851177902527,5.313241233367409,11.0,1.0999999999999999,0.11000000000000004,94.0,2.549269953741941,0.07769633058984908
