id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.40286146165664,"[['18' '43.68124713756299' 'present']
 ['18' '51.458498206255804' 'present']
 ['18' '52.00893556513729' 'marauded']
 ['18' '63.75797653922069' 'present']
 ['18' '83.66253927645671' 'present']
 ['18' '100.09035486904273' 'marauded']
 ['18' '109.01794433401973' 'present']
 ['14' '134.3186632518831' 'present']
 ['12' '146.66950051408284' 'present']
 ['18' '154.27259564874652' 'present']
 ['18' '170.07269016018083' 'present']
 ['18' '172.5323984783168' 'present']
 ['14' '183.58474528085085' 'present']
 ['18' '205.15320170929635' 'marauded']
 ['12' '207.47431478109877' 'presentdestroyed']
 ['18' '240.22293104953349' 'present']
 ['12' '255.4711450584227' 'present']
 ['18' '257.2299259055114' 'present']
 ['18' '258.6567121162209' 'present']
 ['18' '261.1967454637073' 'present']
 ['18' '275.4695446348004' 'present']
 ['18' '279.1925023408665' 'present']
 ['18' '280.4055046941135' 'present']
 ['18' '341.2014984222279' 'marauded']
 ['18' '350.2166356717539' 'present']
 ['14' '350.66311873155655' 'present']]","[['F6' '99.93056136967223' 'mated']
 ['F51' '125.23950636987287' 'mated']
 ['F121' '149.35505316824958' 'mated']
 ['F204' '184.13389815003524' 'mated']
 ['F150' '187.89989633822526' 'absent']
 ['F54' '232.39589903495948' 'mated']
 ['F31' '309.0054675113336' 'mated']]",0.0,0.0,566.0,72.08215471659662,15.704973413006444,1542.0,263.6185288924195,56.56665154554993,145.0,24.357010549177183,5.369200247642965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5279177946867,"[['2' '14.232651961518492' 'present']
 ['2' '26.453948773747804' 'present']
 ['2' '26.75630608109614' 'present']
 ['2' '63.54436117480313' 'marauded']
 ['12' '73.26904425014467' 'marauded']
 ['2' '90.22900628136773' 'present']
 ['2' '126.38449279574503' 'present']
 ['14' '142.30709277879032' 'present']
 ['14' '149.69579085097942' 'present']
 ['2' '159.22992092101074' 'present']
 ['14' '193.40036641803732' 'present']
 ['2' '211.3803897838965' 'marauded']
 ['14' '214.43063561264563' 'destroyed']
 ['2' '219.93618036765622' 'present']
 ['2' '222.40291213076074' 'present']
 ['14' '227.5420306913954' 'present']
 ['14' '238.23594220572457' 'marauded']
 ['2' '247.8646658242261' 'marauded']
 ['12' '248.85746160719333' 'presentdestroyed']
 ['2' '263.9424270363928' 'present']
 ['14' '265.41646117595275' 'marauded']
 ['2' '273.071071688027' 'present']
 ['2' '275.0029950749721' 'present']
 ['2' '283.47194385187765' 'present']
 ['2' '290.56534644345004' 'present']
 ['2' '301.86805816134984' 'marauded']
 ['14' '305.9617801208275' 'destroyed']
 ['13' '310.2733861489752' 'present']
 ['2' '315.3208574812386' 'present']
 ['2' '347.0534638636874' 'present']
 ['2' '352.522372550264' 'marauded']]","[['F171' '1.063809623086909' 'mated']
 ['F102' '38.60341361380955' 'mated']
 ['F123' '81.2504267191936' 'mated']
 ['F55' '183.13082219916495' 'mated']
 ['F110' '187.6135074295455' 'mated']
 ['F61' '215.62727133706602' 'destroyed']
 ['F141' '227.47694831467788' 'absent']
 ['F122' '291.6726508299751' 'absent']]",0.0,500.0,563.0,69.84998535935473,13.583604139317638,1429.0,241.66313074992965,52.06128489331939,277.0,48.52978902083578,10.506895196960652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3159685912072,"[['9' '1.1048327791646073' 'marauded']
 ['12' '8.713603931272928' 'presentdestroyed']
 ['12' '16.47826975404591' 'marauded']
 ['18' '43.93044444133475' 'present']
 ['18' '50.74374495385529' 'present']
 ['12' '53.46946784457786' 'marauded']
 ['18' '83.19471564645151' 'present']
 ['9' '97.62307112249813' 'present']
 ['9' '104.98964678349864' 'present']
 ['9' '110.47271019949171' 'marauded']
 ['9' '112.36264813627403' 'presentdestroyed']
 ['12' '127.09535228330915' 'marauded']
 ['12' '144.16198538482567' 'present']
 ['12' '154.59503576591467' 'present']
 ['12' '158.2754845395741' 'present']
 ['9' '160.77551576416252' 'present']
 ['9' '172.66915617810506' 'present']
 ['12' '175.05690497219115' 'present']
 ['9' '176.78879902347833' 'marauded']
 ['18' '177.2819192056187' 'presentdestroyed']
 ['12' '184.53980598382003' 'presentdestroyed']
 ['12' '188.85137566877302' 'present']
 ['12' '192.49011693604928' 'present']
 ['12' '205.57429914698426' 'present']
 ['18' '208.49448118760247' 'present']
 ['9' '209.27661447377028' 'present']
 ['18' '212.442930616686' 'marauded']
 ['12' '212.73778958997988' 'presentdestroyed']
 ['12' '213.73364654561374' 'presentdestroyed']
 ['9' '224.62873438359858' 'present']
 ['9' '231.78897317872844' 'present']
 ['17' '237.59146683654325' 'present']
 ['9' '245.71815440660802' 'present']
 ['9' '249.56397415084916' 'marauded']
 ['9' '266.0397692088044' 'present']
 ['9' '271.1701212021615' 'present']
 ['12' '281.30971197018505' 'present']
 ['18' '287.85616228950937' 'present']
 ['12' '290.2789162115879' 'present']
 ['9' '304.8976354663394' 'present']
 ['9' '310.9233471632254' 'present']
 ['12' '313.3183745446682' 'present']
 ['9' '326.83422424968455' 'present']
 ['9' '332.9343578338487' 'present']
 ['12' '334.058407071418' 'marauded']
 ['9' '336.4160551337611' 'presentdestroyed']]","[['F18' '22.75319388210502' 'absentdestroyed']
 ['F18' '22.776342030253165' 'absentdestroyed']
 ['F153' '49.714283739771204' 'absent']
 ['F193' '55.27780047287082' 'destroyed']
 ['F123' '81.23885264511952' 'absent']
 ['F34' '82.17515154454355' 'absent']
 ['F147' '93.81018375115083' 'mated']
 ['F50' '94.95314997420452' 'absent']
 ['F45' '97.06304219161538' 'mated']
 ['F173' '129.0812663407541' 'destroyed']
 ['F177' '151.89243849793854' 'mated']
 ['F40' '159.7023273172376' 'mated']
 ['F32' '163.6287524995954' 'mated']
 ['F99' '163.76919646086026' 'mated']
 ['F83' '172.75230673365476' 'mated']
 ['F35' '195.8385338624159' 'mated']
 ['F61' '215.61569726299194' 'destroyed']
 ['F141' '227.48852238875196' 'mated']
 ['F19' '257.0166049667746' 'destroyed']
 ['F5' '258.56669468619356' 'mated']
 ['F189' '279.7328692319488' 'mated']
 ['F115' '291.3567949436965' 'mated']]",0.0,1000.0,558.0,70.36500243700458,14.64726780970902,1350.0,231.0555974296007,49.03566519624633,338.0,55.04118620672386,11.221511450131402,13.0,1.3,0.13000000000000006,80.0,2.348340724599005,0.07287379972565156
3,0.0,7,360.243873933543,"[['12' '0.011574074074074073' 'present']
 ['12' '0.5975483863765048' 'marauded']
 ['4' '4.678668421417957' 'presentdestroyed']
 ['19' '7.0825969608781945' 'presentdestroyed']
 ['20' '7.287182028888761' 'presentdestroyed']
 ['20' '12.55899531760908' 'present']
 ['12' '14.491873900118293' 'present']
 ['8' '15.45385274859749' 'present']
 ['8' '17.975006357407416' 'present']
 ['20' '18.024412874030922' 'present']
 ['19' '18.919797209073877' 'present']
 ['20' '19.01405752113792' 'present']
 ['4' '19.027440624257757' 'present']
 ['9' '23.429286689661765' 'present']
 ['20' '23.604503415096357' 'marauded']
 ['19' '25.278822248022507' 'presentdestroyed']
 ['13' '30.142865946718327' 'presentdestroyed']
 ['9' '33.73521392028414' 'present']
 ['4' '42.95999987676511' 'present']
 ['9' '43.14077494158591' 'present']
 ['20' '44.50811266778987' 'present']
 ['20' '46.1899550708604' 'marauded']
 ['18' '48.49718279712075' 'presentdestroyed']
 ['4' '50.177294751565285' 'presentdestroyed']
 ['20' '50.487935701359206' 'presentdestroyed']
 ['12' '51.179267478921155' 'presentdestroyed']
 ['20' '55.69756557609244' 'marauded']
 ['19' '55.83564149432442' 'presentdestroyed']
 ['4' '57.240340904934406' 'presentdestroyed']
 ['20' '58.99990343896075' 'presentdestroyed']
 ['20' '59.75492976779605' 'presentdestroyed']
 ['20' '59.7780779159442' 'presentdestroyed']
 ['19' '64.91834531256202' 'marauded']
 ['18' '82.88179389030014' 'marauded']
 ['20' '83.93898681310415' 'presentdestroyed']
 ['12' '85.89341434122683' 'presentdestroyed']
 ['12' '92.76820133658535' 'present']
 ['20' '102.39267192261262' 'present']
 ['12' '106.76169603896749' 'present']
 ['12' '106.86653184821165' 'marauded']
 ['9' '107.04375387712963' 'presentdestroyed']
 ['4' '111.653347909976' 'presentdestroyed']
 ['4' '111.7080811690086' 'presentdestroyed']
 ['9' '111.90121758770267' 'presentdestroyed']
 ['9' '113.95818187732912' 'presentdestroyed']
 ['20' '119.2627453596776' 'present']
 ['4' '121.97854279600625' 'present']
 ['9' '122.28716872734478' 'present']
 ['4' '129.20016749451872' 'marauded']
 ['13' '130.44683377722333' 'presentdestroyed']
 ['13' '132.74640592146898' 'destroyed']
 ['9' '135.83784713124038' 'destroyed']
 ['20' '138.96410020968617' 'marauded']
 ['20' '139.47553520137453' 'presentdestroyed']
 ['9' '140.99931835001556' 'presentdestroyed']
 ['12' '146.23061527464915' 'presentdestroyed']
 ['4' '146.7203862971328' 'present']
 ['12' '155.42816623898796' 'present']
 ['4' '158.88002891990217' 'present']
 ['20' '161.46564344435708' 'present']
 ['20' '162.75050640785548' 'present']
 ['12' '168.95820765699213' 'marauded']
 ['9' '170.8934136031734' 'presentdestroyed']
 ['8' '173.43947338222836' 'destroyed']
 ['12' '185.86722833790725' 'marauded']
 ['8' '187.20577652076733' 'presentdestroyed']
 ['4' '189.51415294224847' 'destroyed']
 ['4' '191.38421377931593' 'presentdestroyed']
 ['4' '201.18642094996693' 'present']
 ['13' '211.59472175241012' 'present']
 ['12' '213.31455432989335' 'present']
 ['9' '213.420488387357' 'present']
 ['9' '213.56374014382527' 'present']
 ['8' '214.29970650498458' 'marauded']
 ['19' '220.73256337743518' 'presentdestroyed']
 ['13' '222.25506780383265' 'present']
 ['12' '224.61788991023369' 'present']
 ['8' '224.69596269743766' 'present']
 ['9' '233.51398445496886' 'marauded']
 ['8' '235.50152461914863' 'presentdestroyed']
 ['20' '243.8271801289309' 'present']
 ['20' '249.90720777203992' 'present']
 ['4' '257.40936065868766' 'present']
 ['4' '262.7148138688313' 'present']
 ['20' '266.9567411809069' 'present']
 ['20' '277.1099968507217' 'present']
 ['4' '277.5434295565289' 'marauded']
 ['20' '283.4004013639452' 'destroyed']
 ['12' '289.95114829615716' 'marauded']
 ['4' '294.50934128648305' 'destroyed']
 ['4' '294.8101229655208' 'presentdestroyed']
 ['20' '298.11989163425767' 'present']
 ['12' '299.17560879681554' 'present']
 ['20' '299.4267104116905' 'marauded']
 ['12' '299.4724164697466' 'presentdestroyed']
 ['20' '308.3882022327611' 'marauded']
 ['9' '311.68368924316644' 'presentdestroyed']
 ['12' '312.7120747277383' 'presentdestroyed']
 ['9' '315.18490790364353' 'destroyed']
 ['8' '316.46122479750466' 'present']
 ['9' '317.39403272207085' 'present']
 ['9' '318.5962102630247' 'present']
 ['19' '320.2125815648978' 'present']
 ['20' '328.7965991267459' 'present']
 ['20' '332.6672140221486' 'present']
 ['20' '332.69036217029674' 'present']
 ['20' '333.8788439105946' 'present']
 ['20' '337.62242898815606' 'present']
 ['20' '337.6455771363042' 'present']
 ['20' '344.78190371947875' 'present']
 ['4' '358.60860917104503' 'present']]","[['F63' '35.6355287627232' 'absent']
 ['F47' '57.87494598196621' 'absentdestroyed']
 ['F162' '80.53454124028696' 'mated']
 ['F208' '84.85464970236822' 'destroyed']
 ['F60' '95.01417847743221' 'mated']
 ['F12' '134.20732018287438' 'absentdestroyed']
 ['F212' '135.28024675376318' 'destroyed']
 ['F154' '141.42741526564677' 'destroyed']
 ['F79' '141.91298836423397' 'destroyed']
 ['F94' '145.49842280756675' 'destroyed']
 ['F33' '162.0184012236561' 'absent']
 ['F87' '180.8506413163943' 'absent']
 ['F108' '188.54340987693703' 'destroyed']
 ['F46' '192.83072075180343' 'absentdestroyed']
 ['F142' '193.23957692932427' 'destroyed']
 ['F20' '238.18700840816464' 'absentdestroyed']
 ['F65' '244.58026189521047' 'mated']
 ['F37' '256.03261628556186' 'mated']
 ['F16' '275.78791422440463' 'mated']
 ['F92' '304.27822783358766' 'absentdestroyed']
 ['F17' '308.82833515225985' 'destroyed']
 ['F98' '317.5318011765303' 'mated']
 ['F213' '332.8874559544298' 'mated']]",0.0,1500.0,561.0,71.81671001542828,15.354193820739331,1073.0,184.57472155585089,40.03826518856149,598.0,103.6507584219338,22.98128414958423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.29791921613713,"[['19' '3.7886373387833507' 'present']
 ['19' '17.399530879751243' 'present']
 ['12' '32.95078179381129' 'marauded']
 ['5' '38.82257950963288' 'presentdestroyed']
 ['5' '39.86478015128276' 'destroyed']
 ['5' '44.29025645962301' 'present']
 ['19' '58.0792664799275' 'marauded']
 ['5' '64.96208042679443' 'presentdestroyed']
 ['5' '65.65702741750194' 'marauded']
 ['5' '70.37397346202093' 'presentdestroyed']
 ['19' '71.14431710636885' 'destroyed']
 ['19' '72.3669462420742' 'presentdestroyed']
 ['5' '74.28212220368138' 'present']
 ['5' '75.05302796614995' 'marauded']
 ['5' '113.87119493639982' 'present']
 ['5' '115.85167420007141' 'present']
 ['19' '119.10849111879445' 'present']
 ['5' '121.30248606792888' 'present']
 ['19' '140.84955641277656' 'present']
 ['5' '152.30121861130831' 'present']
 ['5' '159.3307814013269' 'present']
 ['5' '162.84994841695274' 'present']
 ['5' '167.80042215854868' 'present']
 ['5' '167.99163019601832' 'present']
 ['20' '175.636430298559' 'marauded']
 ['9' '179.62454474790013' 'presentdestroyed']
 ['5' '189.5448060243872' 'present']
 ['5' '192.11025818665485' 'present']
 ['18' '204.46716592608306' 'present']
 ['5' '209.63819988601256' 'present']
 ['5' '215.26460092761084' 'present']
 ['5' '217.9537659592639' 'present']
 ['18' '222.15949081977945' 'present']
 ['18' '230.6777660015392' 'present']
 ['14' '231.1832788983788' 'present']
 ['5' '232.3398233139019' 'marauded']
 ['5' '239.8686729186411' 'presentdestroyed']
 ['19' '241.97175062282042' 'present']
 ['19' '268.68998825254465' 'present']
 ['19' '271.77832342633775' 'present']
 ['19' '275.079805086416' 'present']
 ['19' '275.2184741279867' 'present']
 ['19' '280.6280842678113' 'marauded']
 ['5' '297.1513334135005' 'present']
 ['5' '297.41620522667' 'present']
 ['5' '310.8312656585691' 'present']
 ['5' '313.2588317988592' 'present']
 ['20' '316.20691381699083' 'marauded']
 ['19' '326.0064719352262' 'present']
 ['14' '345.02065053496887' 'present']
 ['5' '345.80809230087783' 'marauded']
 ['5' '347.3964426517499' 'presentdestroyed']
 ['19' '350.16429822956616' 'presentdestroyed']
 ['18' '350.25135789397615' 'destroyed']
 ['19' '351.3677766131236' 'presentdestroyed']
 ['19' '351.3909247612718' 'presentdestroyed']
 ['5' '352.48435601183076' 'presentdestroyed']
 ['5' '358.10202078424453' 'present']]","[['F63' '35.62395468864912' 'absentdestroyed']
 ['F167' '36.256600556568' 'destroyed']
 ['F208' '84.8662237764423' 'mated']
 ['F138' '100.41513915678173' 'mated']
 ['F120' '124.92980205354762' 'mated']
 ['F0' '130.51557234793458' 'absent']
 ['F104' '132.7847157097158' 'mated']
 ['F184' '137.87664964311074' 'mated']
 ['F94' '145.50999688164083' 'absent']
 ['F125' '151.62747319064368' 'mated']
 ['F71' '152.16951776709215' 'mated']
 ['F195' '174.460292132879' 'mated']
 ['F96' '187.18230718660644' 'mated']
 ['F78' '189.1404015600602' 'mated']
 ['F2' '219.95443236926673' 'mated']
 ['F183' '225.64080570443969' 'absent']
 ['F186' '282.8014811499373' 'destroyed']
 ['F17' '308.83990922633393' 'mated']
 ['F98' '317.5202271024562' 'absentdestroyed']]",500.0,0.0,567.0,71.08469193783527,14.689392101394478,1401.0,231.37393220243115,49.273966893896585,330.0,55.072319222141005,11.812196464211633,7.0,0.7,0.07,77.0,1.9896028847133942,0.05572702331961583
5,0.054,6,360.2443692967831,"[['4' '154.39187886020392' 'present']
 ['4' '193.9075896999517' 'present']
 ['4' '270.236820273455' 'present']
 ['9' '274.2938016193794' 'marauded']
 ['4' '278.09007779304477' 'presentdestroyed']
 ['4' '291.91718773054544' 'present']
 ['4' '316.0974251699645' 'marauded']
 ['4' '331.0033809331535' 'marauded']
 ['4' '332.3554450322208' 'presentdestroyed']
 ['9' '346.8477064931316' 'present']]","[['F59' '28.935286255331036' 'mated']
 ['F170' '51.449154708562176' 'mated']
 ['F0' '130.52714642200866' 'mated']
 ['F155' '202.42068556774257' 'mated']
 ['F49' '203.60657240434588' 'mated']
 ['F101' '213.67193937364178' 'mated']]",500.0,500.0,568.0,71.20835407769748,14.464445165634446,1594.0,266.5331068801108,57.11497562644874,109.0,18.379827945400756,3.8651997836153016,14.0,1.4000000000000001,0.14000000000000007,86.0,2.6757049751483333,0.08894890260630997
6,0.0,15,359.86899861281785,"[['19' '2.5328944092767434' 'present']
 ['12' '8.562262958624332' 'present']
 ['17' '12.574756283645213' 'marauded']
 ['12' '15.63128835649857' 'presentdestroyed']
 ['17' '17.615809710521447' 'presentdestroyed']
 ['4' '21.3080876103775' 'present']
 ['17' '23.76854633896977' 'present']
 ['4' '24.15993061729797' 'present']
 ['17' '41.1450747658402' 'present']
 ['9' '52.52475860763869' 'present']
 ['17' '59.8861494193288' 'present']
 ['12' '75.10743855684123' 'present']
 ['17' '81.57324975808312' 'present']
 ['17' '92.51443896651405' 'present']
 ['17' '101.08285937668576' 'present']
 ['4' '105.79891760945574' 'present']
 ['4' '111.68493302086044' 'present']
 ['17' '118.14274304448377' 'present']
 ['17' '126.9765377243215' 'present']
 ['12' '131.5020834851145' 'marauded']
 ['17' '131.63081227994698' 'presentdestroyed']
 ['4' '136.2507691833709' 'presentdestroyed']
 ['4' '144.94754163409564' 'present']
 ['17' '145.01258496256543' 'present']
 ['17' '162.03264493362175' 'present']
 ['17' '163.95820947300356' 'present']
 ['5' '172.62670233797624' 'present']
 ['4' '174.88286403977804' 'marauded']
 ['4' '183.90635310474678' 'present']
 ['17' '202.24981395686964' 'present']
 ['4' '211.7452241150006' 'present']
 ['17' '214.8709452119996' 'present']
 ['4' '227.26615194844885' 'present']
 ['12' '227.81715988381185' 'present']
 ['17' '239.60785258480072' 'present']
 ['4' '241.1918605448974' 'present']
 ['17' '242.9883252834518' 'present']
 ['12' '283.7637267562708' 'present']
 ['17' '286.23714359836094' 'present']
 ['17' '287.1163190902548' 'marauded']
 ['17' '287.90559228635277' 'presentdestroyed']
 ['17' '289.81458045046514' 'presentdestroyed']
 ['17' '293.72553121194574' 'presentdestroyed']
 ['4' '294.00196306319054' 'presentdestroyed']
 ['17' '299.27546294875145' 'present']
 ['4' '299.3932492941449' 'present']
 ['17' '300.9355118158482' 'present']
 ['17' '304.16235267558744' 'marauded']
 ['17' '305.9780096301856' 'presentdestroyed']
 ['12' '307.73921339726667' 'destroyed']
 ['17' '310.2592017047809' 'presentdestroyed']
 ['4' '312.5981715186439' 'present']
 ['5' '329.38282691463814' 'present']
 ['4' '332.57674379623654' 'marauded']
 ['4' '340.25448449193675' 'destroyed']
 ['17' '342.512190898715' 'present']
 ['12' '348.56639160629214' 'present']
 ['4' '359.26445404786966' 'present']]","[['F167' '36.26817463064208' 'mated']
 ['F102' '38.56869139158732' 'absent']
 ['F178' '41.15074387016054' 'mated']
 ['F202' '75.85055534183626' 'mated']
 ['F41' '88.02987332887858' 'mated']
 ['F214' '89.28151084348411' 'mated']
 ['F138' '100.40356508270766' 'absent']
 ['F173' '129.1207827014297' 'mated']
 ['F154' '141.44378347817423' 'mated']
 ['F144' '159.1181936704956' 'mated']
 ['F199' '190.0372082890959' 'mated']
 ['F7' '202.21108310967801' 'mated']
 ['F116' '202.47236859596185' 'mated']
 ['F9' '205.89834768110825' 'mated']
 ['F20' '238.2033766206921' 'mated']
 ['F86' '253.30801589001442' 'mated']
 ['F186' '282.81305522401135' 'mated']]",500.0,1000.0,565.0,72.18188078576178,14.971686701549887,1484.0,250.89251581706864,53.118152179024904,215.0,37.01445921363605,8.05180188715518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2954723098058,"[['13' '25.925141165427746' 'present']
 ['12' '57.24060641643063' 'present']
 ['9' '89.51523572931768' 'present']
 ['5' '95.25514964301118' 'marauded']
 ['18' '125.27600811347943' 'present']
 ['9' '172.78879529835308' 'present']
 ['18' '173.0440631181459' 'marauded']
 ['5' '187.3020797764972' 'present']
 ['18' '197.87708445222205' 'present']
 ['13' '217.9233319626569' 'present']
 ['13' '218.458515396959' 'present']
 ['13' '232.80930322076082' 'present']
 ['5' '241.06194997013887' 'present']
 ['5' '253.2731798641115' 'present']
 ['5' '284.41578616501073' 'present']
 ['9' '301.95206285844586' 'marauded']
 ['5' '312.27131166844464' 'present']
 ['5' '313.76563607358105' 'present']
 ['13' '314.599057240822' 'present']
 ['13' '322.20280645892296' 'present']
 ['5' '323.1050916504596' 'marauded']
 ['5' '329.4223432753138' 'presentdestroyed']
 ['13' '331.2499809706935' 'present']]","[['F25' '52.20565754584893' 'mated']
 ['F88' '61.227898025140775' 'mated']
 ['F169' '92.44592730792314' 'mated']
 ['F6' '99.91419315714477' 'absentdestroyed']
 ['F27' '194.27883074054077' 'mated']
 ['F175' '204.22537082627693' 'mated']
 ['F134' '228.1412921724705' 'mated']
 ['F148' '245.30348827010374' 'mated']
 ['F205' '250.44000659181674' 'mated']
 ['F174' '250.8759320861322' 'mated']
 ['F188' '256.9000192489768' 'mated']
 ['F161' '276.8563333010786' 'absent']
 ['F161' '276.8794814492268' 'absent']
 ['F207' '285.3353610662935' 'mated']
 ['F42' '287.8695814638195' 'mated']]",500.0,1500.0,566.0,67.63261136345764,13.899335255234083,1568.0,268.2106998097946,58.42618902074545,143.0,24.2455687061212,5.178550450244572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.34759517685484,"[['20' '3.4228525304302617' 'marauded']
 ['20' '16.55610745595802' 'present']
 ['20' '20.13978392239964' 'present']
 ['17' '24.04057864167911' 'present']
 ['20' '26.872397343944343' 'present']
 ['9' '60.45258050239211' 'present']
 ['20' '95.96314301884684' 'present']
 ['20' '99.62295712126462' 'present']
 ['20' '101.8323639373232' 'marauded']
 ['20' '105.1298319044129' 'destroyed']
 ['20' '119.13959721152945' 'marauded']
 ['20' '132.1370544797483' 'present']
 ['17' '151.45088617478945' 'present']
 ['20' '162.72735825970733' 'present']
 ['20' '169.02854764853626' 'present']
 ['19' '178.63330608399693' 'marauded']
 ['20' '181.95868123631755' 'destroyed']
 ['17' '202.6569300791978' 'present']
 ['20' '203.20187166724187' 'present']
 ['17' '204.44035339977336' 'present']
 ['20' '204.8159962676844' 'present']
 ['20' '206.2941022397695' 'present']
 ['9' '209.9580997790685' 'present']
 ['20' '223.31380467238955' 'present']
 ['17' '227.37406548591844' 'marauded']
 ['9' '229.61807219021117' 'presentdestroyed']
 ['9' '243.61859934150496' 'present']
 ['9' '246.82186339244552' 'present']
 ['20' '253.48365180701512' 'present']
 ['17' '256.06197043592095' 'present']
 ['17' '287.6186097044881' 'present']
 ['20' '287.7108686278429' 'present']
 ['17' '288.8873660094014' 'present']
 ['20' '295.60837807383666' 'present']
 ['17' '314.24973509856903' 'present']
 ['20' '323.6092800267752' 'present']
 ['17' '329.1939208230615' 'marauded']
 ['20' '337.34529899375195' 'marauded']
 ['17' '359.2672726679462' 'marauded']]","[['F11' '46.38713992041477' 'mated']
 ['F138' '100.3804169345595' 'absent']
 ['F118' '152.43067589786625' 'mated']
 ['F200' '161.05693415266933' 'mated']
 ['F39' '187.54601828608574' 'mated']
 ['F108' '188.5665580250852' 'mated']
 ['F85' '207.8967946321798' 'mated']
 ['F206' '208.49261475745212' 'mated']
 ['F207' '285.30741877969194' 'absent']
 ['F161' '288.914203671449' 'mated']
 ['F122' '303.71216719065075' 'mated']
 ['F213' '332.87108774190233' 'absentdestroyed']]",1000.0,0.0,567.0,69.0555066855905,13.95393980361895,1395.0,244.49311921927486,53.74034902564002,256.0,43.2477803243843,9.32369649986129,13.0,1.3,0.13000000000000006,75.0,1.9684041169148863,0.05465534979423862
9,0.054,4,360.1626728932491,"[['8' '1.4152338352890161' 'marauded']
 ['19' '24.032936712883778' 'marauded']
 ['2' '30.776958580600564' 'presentdestroyed']
 ['2' '31.647486642126136' 'destroyed']
 ['2' '34.67492945440116' 'present']
 ['19' '40.607988163939325' 'present']
 ['19' '43.154112468935615' 'marauded']
 ['5' '47.12224654717557' 'presentdestroyed']
 ['19' '48.576330249651086' 'presentdestroyed']
 ['19' '50.09307805848302' 'destroyed']
 ['19' '64.39018069292473' 'present']
 ['5' '68.20693124619638' 'marauded']
 ['19' '75.39425878188538' 'presentdestroyed']
 ['2' '89.54036299149111' 'present']
 ['19' '91.16996342915904' 'present']
 ['19' '110.18528335520105' 'present']
 ['17' '116.58393856966427' 'present']
 ['2' '124.03984973171151' 'present']
 ['2' '140.0602295425913' 'present']
 ['8' '152.82551351688537' 'marauded']
 ['5' '180.79695738696196' 'present']
 ['19' '195.6979810582535' 'present']
 ['19' '200.42554345060344' 'present']
 ['8' '226.26833596434327' 'present']
 ['4' '230.39068861782783' 'present']
 ['19' '259.8686602997543' 'present']
 ['2' '263.73443789669716' 'present']
 ['19' '272.8706999656859' 'present']
 ['19' '291.0320863363513' 'marauded']
 ['19' '311.07189986523014' 'present']]","[['F90' '162.76936574256203' 'mated']
 ['F172' '202.48385439638804' 'mated']
 ['F10' '226.43538378754465' 'mated']
 ['F92' '304.2618596210602' 'absent']
 ['F38' '323.2941168999734' 'mated']]",1000.0,500.0,566.0,71.78895398871752,15.548747759998902,1466.0,246.85466529207105,52.62894679408761,208.0,36.75214273116881,8.329470479576216,17.0,1.7000000000000004,0.1700000000000001,98.0,3.0060771496539416,0.10020147462277088
