id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1047865284277,"[['18' '13.219144552012844' 'present']
 ['8' '20.12995348456332' 'present']
 ['18' '24.526455436083946' 'present']
 ['3' '29.11147823093889' 'marauded']
 ['3' '30.611575433573112' 'presentdestroyed']
 ['3' '36.19706733698926' 'present']
 ['10' '40.562263600951574' 'present']
 ['19' '44.766780976730736' 'present']
 ['8' '45.36891117125365' 'present']
 ['10' '46.64268190524469' 'present']
 ['3' '47.130505654967045' 'present']
 ['3' '65.04237323003446' 'marauded']
 ['3' '67.64412829044304' 'destroyed']
 ['18' '74.0550411054668' 'present']
 ['3' '74.52672188430502' 'present']
 ['19' '89.0587353959117' 'marauded']
 ['3' '96.3220783110268' 'present']
 ['3' '96.70180872888983' 'marauded']
 ['10' '99.03472845922042' 'presentdestroyed']
 ['3' '109.90263294761131' 'present']
 ['3' '110.43345030673682' 'present']
 ['3' '118.12959126292088' 'present']
 ['10' '118.26335096110171' 'present']
 ['19' '119.57344064527786' 'present']
 ['10' '130.44090826299026' 'present']
 ['3' '130.90309526575152' 'present']
 ['10' '135.84515505193457' 'present']
 ['19' '138.039441597217' 'present']
 ['8' '138.2062540180447' 'marauded']
 ['8' '139.26321009631226' 'presentdestroyed']
 ['12' '139.45922794234795' 'presentdestroyed']
 ['12' '142.48630662571998' 'presentdestroyed']
 ['18' '143.1750492880377' 'destroyed']
 ['8' '144.46214195694557' 'presentdestroyed']
 ['8' '150.7191302036483' 'marauded']
 ['10' '164.1266228791504' 'present']
 ['10' '177.047182335379' 'present']
 ['8' '182.69710563488314' 'present']
 ['10' '186.6672840944355' 'present']
 ['10' '189.26243968476862' 'present']
 ['3' '189.43468810014892' 'present']
 ['10' '193.73086831238786' 'marauded']
 ['3' '194.43651552994717' 'presentdestroyed']
 ['19' '197.6173294226211' 'presentdestroyed']
 ['19' '202.72530709513237' 'present']
 ['19' '203.11505735237893' 'present']
 ['3' '205.32882401601364' 'present']
 ['3' '230.94173739383302' 'present']
 ['10' '233.25754130446867' 'present']
 ['3' '234.92899492558988' 'present']
 ['19' '248.15033519759427' 'present']
 ['19' '248.66975262539142' 'marauded']
 ['3' '270.2877299750924' 'marauded']
 ['8' '271.81299739251835' 'destroyed']
 ['3' '274.454941680171' 'presentdestroyed']
 ['3' '283.5901553657174' 'present']
 ['3' '283.7936681119402' 'present']
 ['8' '286.7814159743521' 'present']
 ['10' '292.71989573857195' 'present']
 ['19' '299.91100886245073' 'marauded']
 ['3' '301.8424114850391' 'presentdestroyed']
 ['8' '308.4740661769073' 'present']
 ['10' '309.573278513741' 'marauded']
 ['3' '312.2733793733232' 'presentdestroyed']
 ['8' '313.07087180026434' 'presentdestroyed']
 ['10' '313.1864328174752' 'presentdestroyed']
 ['3' '313.8484289044605' 'presentdestroyed']
 ['10' '327.7602187643073' 'present']
 ['19' '330.02556334006624' 'present']
 ['10' '333.48114926819954' 'present']
 ['8' '335.8274588582253' 'present']
 ['10' '346.36842557625397' 'present']]","[['F67' '60.30159709623866' 'mated']
 ['F63' '87.503147405625' 'mated']
 ['F77' '94.75723076387867' 'destroyed']
 ['F103' '136.50187380498144' 'mated']
 ['F179' '155.9771281732437' 'destroyed']
 ['F12' '197.17040708961568' 'destroyed']
 ['F83' '235.7358036252259' 'mated']
 ['F164' '242.0118826135502' 'mated']
 ['F78' '265.2326671540403' 'mated']
 ['F23' '286.92500226780334' 'mated']
 ['F91' '288.77512988781064' 'mated']
 ['F25' '290.7037705571035' 'mated']
 ['F27' '316.43952723241085' '']]",0.0,0.0,560.0,72.4325099638316,15.244865861662877,1274.0,217.4106286300253,47.40100833407659,389.0,66.97415458000367,14.71194897295352,14.0,1.4000000000000001,0.14000000000000007,73.0,1.8032290494586027,0.0460819615912208
1,0.054,2,360.42514568100285,[['22' '258.3463663712836' 'marauded']],"[['F146' '142.3636444888987' 'mated']
 ['F8' '182.55456978171827' 'absent']
 ['F35' '274.0389391577168' 'mated']]",0.0,500.0,580.0,71.70969859068471,15.425512972417954,1639.0,277.8306746941653,59.65039464657698,35.0,6.06040239725958,1.3137705432809035,18.0,1.8000000000000005,0.1800000000000001,84.0,2.6293293664313295,0.09109224965706451
2,0.0,14,359.98853001068045,"[['12' '4.609018135029248' 'present']
 ['21' '6.620005010339487' 'present']
 ['21' '7.035604425998931' 'marauded']
 ['22' '8.413596556599432' 'destroyed']
 ['21' '8.435919362801993' 'presentdestroyed']
 ['22' '9.392511100265835' 'presentdestroyed']
 ['21' '11.159757917535885' 'presentdestroyed']
 ['12' '19.828951899466084' 'present']
 ['22' '28.846336897187793' 'present']
 ['21' '31.51209462437355' 'present']
 ['22' '33.92430447645487' 'present']
 ['21' '41.55133570353982' 'marauded']
 ['10' '43.570439167627136' 'presentdestroyed']
 ['22' '45.62592990992215' 'presentdestroyed']
 ['19' '54.74582125827896' 'present']
 ['21' '61.03862054847847' 'present']
 ['11' '66.89110978222779' 'present']
 ['11' '70.41561361242411' 'present']
 ['22' '73.52617680411963' 'marauded']
 ['12' '74.4999012968818' 'presentdestroyed']
 ['19' '75.16937825159651' 'presentdestroyed']
 ['11' '78.0193558380024' 'presentdestroyed']
 ['22' '83.57441376341139' 'present']
 ['22' '86.400330945017' 'present']
 ['11' '90.12299943688973' 'marauded']
 ['19' '90.8657538383548' 'destroyed']
 ['12' '102.05973579635224' 'present']
 ['21' '117.12307675805933' 'present']
 ['10' '118.4109956975368' 'present']
 ['21' '118.66705352533997' 'present']
 ['19' '120.9502434404671' 'present']
 ['21' '121.99554817956245' 'present']
 ['22' '123.71907551856164' 'present']
 ['21' '126.77608991141823' 'present']
 ['22' '136.1324590984027' 'present']
 ['12' '137.1396656714679' 'present']
 ['10' '137.39949538699724' 'present']
 ['19' '139.50085922652843' 'marauded']
 ['12' '139.50147657128164' 'destroyed']
 ['22' '142.46006762836325' 'presentdestroyed']
 ['11' '147.40260926248814' 'present']
 ['19' '148.76927680785664' 'present']
 ['22' '149.79002920444194' 'present']
 ['11' '154.07025543746232' 'present']
 ['19' '157.69914164164672' 'present']
 ['10' '158.5655106897971' 'present']
 ['21' '160.05769426876327' 'present']
 ['21' '161.84114376692278' 'present']
 ['10' '162.76077705917052' 'marauded']
 ['22' '162.9798275131829' 'presentdestroyed']
 ['22' '164.74143248177128' 'destroyed']
 ['10' '169.59049718584103' 'presentdestroyed']
 ['10' '171.47714315245693' 'marauded']
 ['12' '172.62812670671977' 'presentdestroyed']
 ['22' '172.8820970188873' 'presentdestroyed']
 ['22' '176.28164521376803' 'presentdestroyed']
 ['21' '178.19538042365988' 'destroyed']
 ['22' '179.32358813324427' 'presentdestroyed']
 ['21' '185.24920637509243' 'present']
 ['10' '187.20707342277979' 'present']
 ['11' '187.43279320742747' 'present']
 ['22' '193.74134607502967' 'present']
 ['21' '194.3757663733735' 'marauded']
 ['19' '197.87293009459316' 'destroyed']
 ['10' '198.05470903784044' 'destroyed']
 ['19' '198.88766117133096' 'destroyed']
 ['12' '206.12272041590302' 'present']
 ['22' '208.14342329827213' 'present']
 ['19' '209.8498345596164' 'marauded']
 ['21' '215.01257832004805' 'destroyed']
 ['10' '225.21076024643142' 'present']
 ['22' '230.46898372636159' 'marauded']
 ['12' '231.52247018722963' 'presentdestroyed']
 ['21' '234.61076288272764' 'presentdestroyed']
 ['10' '237.7708443356436' 'presentdestroyed']
 ['11' '238.04071156967902' 'present']
 ['22' '240.3550238594475' 'present']
 ['10' '248.6502397108083' 'present']
 ['21' '249.45436066595354' 'present']
 ['12' '252.02445573296478' 'present']
 ['19' '263.9970953643634' 'present']
 ['11' '267.2697717610945' 'present']
 ['22' '270.7258311507251' 'present']
 ['22' '274.41622107257047' 'present']
 ['12' '276.6631279963656' 'present']
 ['22' '280.57881473223347' 'present']
 ['22' '281.56500619536746' 'present']
 ['22' '282.3806007082095' 'present']
 ['21' '289.1891564605129' 'marauded']
 ['10' '290.3271751921499' 'destroyed']
 ['11' '292.655303254102' 'destroyed']
 ['21' '301.7225381902449' 'present']
 ['10' '307.86689446801995' 'present']
 ['22' '310.7166018883143' 'present']
 ['10' '321.7841502898287' 'marauded']
 ['11' '322.11172443144494' 'presentdestroyed']
 ['21' '324.3517765978141' 'presentdestroyed']
 ['11' '326.40717998287687' 'presentdestroyed']
 ['11' '327.1968387992201' 'presentdestroyed']
 ['10' '329.66447766713566' 'present']
 ['10' '332.0675398070824' 'present']
 ['21' '332.432907347484' 'present']
 ['19' '332.75512169947336' 'present']
 ['22' '334.40383993197827' 'present']
 ['21' '335.76865818179795' 'present']
 ['22' '343.79326972714216' 'present']
 ['22' '358.3344138687553' 'present']
 ['11' '359.1269641029846' 'present']]","[['F6' '17.60216911695388' 'mated']
 ['F79' '18.28895883509002' 'mated']
 ['F172' '60.00470371458586' 'mated']
 ['F196' '62.47436964053895' 'mated']
 ['F154' '76.99917407557781' 'destroyed']
 ['F86' '116.59315433680206' 'mated']
 ['F143' '124.04595915162642' 'mated']
 ['F184' '154.60604703629923' 'mated']
 ['F203' '161.57055300058622' 'mated']
 ['F133' '172.0953523390483' 'absentdestroyed']
 ['F88' '179.4044805522835' 'destroyed']
 ['F85' '187.11394668651613' 'absent']
 ['F102' '192.49458439905948' 'mated']
 ['F161' '194.83955838684304' 'destroyed']
 ['F207' '196.53413417783406' 'destroyed']
 ['F26' '203.99894436617487' 'mated']
 ['F95' '217.78884140134002' 'destroyed']
 ['F194' '247.48591072748994' 'mated']
 ['F34' '257.4633152584956' 'mated']
 ['F183' '261.1113068094212' 'absent']
 ['F215' '263.16107152381124' 'mated']
 ['F165' '265.24301216204793' 'absent']
 ['F109' '278.4902383788229' 'mated']
 ['F173' '317.17699608409' 'absent']]",0.0,1000.0,565.0,74.2163979589637,15.863274708429294,1237.0,212.11907716836905,45.72331211901352,423.0,73.89125867364818,16.084621994101497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.71880992693076,"[['0' '4.2574707379855985' 'marauded']
 ['18' '5.528754424367692' 'presentdestroyed']
 ['0' '8.95577691003685' 'presentdestroyed']
 ['18' '11.932420954443298' 'presentdestroyed']
 ['18' '26.004189586193807' 'present']
 ['19' '44.96227722517423' 'present']
 ['0' '54.126144544622996' 'marauded']
 ['12' '58.149780577018475' 'presentdestroyed']
 ['0' '62.1113755490713' 'present']
 ['18' '94.25462256315745' 'present']
 ['0' '118.42090424437927' 'marauded']
 ['0' '120.82088521797276' 'destroyed']
 ['18' '138.73128513299275' 'marauded']
 ['12' '138.87020294147618' 'presentdestroyed']
 ['18' '140.07094988004923' 'presentdestroyed']
 ['19' '148.64133452125512' 'marauded']
 ['8' '148.8079397349369' 'presentdestroyed']
 ['0' '172.8404792438862' 'present']
 ['8' '177.18989423990465' 'present']
 ['19' '202.52437833834978' 'present']
 ['19' '204.6170592556282' 'present']
 ['18' '216.8536513135766' 'present']
 ['8' '244.82618232299674' 'marauded']
 ['12' '246.1070563448713' 'destroyed']
 ['8' '248.23105736505036' 'presentdestroyed']
 ['18' '253.51339021282675' 'present']
 ['0' '268.57882122890345' 'present']
 ['18' '269.6608112305112' 'present']
 ['12' '284.0974650804669' 'present']
 ['0' '284.31538432633124' 'present']
 ['0' '289.1220561418496' 'marauded']
 ['18' '294.9384041673912' 'presentdestroyed']
 ['8' '296.163971280302' 'presentdestroyed']
 ['8' '310.3166209524888' 'present']
 ['0' '321.7001068855505' 'present']
 ['0' '326.8671597423717' 'present']
 ['0' '332.1074729355592' 'present']
 ['0' '335.63994741658115' 'present']
 ['0' '348.1345366593051' 'present']
 ['18' '349.6422386114264' 'present']
 ['0' '353.427728322468' 'present']]","[['F170' '92.25414559058237' 'absent']
 ['F170' '92.30044188687867' 'mated']
 ['F99' '95.92032807843148' 'mated']
 ['F150' '153.52058935668546' 'destroyed']
 ['F13' '168.97162232916173' 'absent']
 ['F151' '170.39126699454124' 'mated']
 ['F70' '183.12897664588255' 'absent']
 ['F70' '183.1521247940307' 'absent']
 ['F12' '197.18198116368976' 'absent']
 ['F174' '212.22490200023364' 'absent']
 ['F4' '220.85955690335118' 'absent']
 ['F22' '222.01864009409138' 'mated']
 ['F132' '246.51492327925456' 'destroyed']
 ['F165' '265.2150698754464' 'absent']
 ['F155' '271.7375493792159' 'mated']
 ['F129' '272.59263776107497' 'absent']
 ['F25' '290.6921964830294' 'destroyed']
 ['F175' '312.318351296694' 'mated']]",0.0,1500.0,579.0,73.33111629799434,15.383644802018312,1447.0,239.9545613777991,51.11748066639075,236.0,42.779484714854355,9.533880845920951,15.0,1.5000000000000002,0.15000000000000008,96.0,2.53256223940589,0.07073045267489707
4,0.0,22,360.3312398280242,"[['22' '17.14074428499921' 'marauded']
 ['22' '20.16991671437245' 'presentdestroyed']
 ['10' '26.387621710407966' 'present']
 ['22' '42.11227448259214' 'marauded']
 ['22' '50.17271205700767' 'marauded']
 ['22' '51.143955258864594' 'presentdestroyed']
 ['22' '60.67630334421784' 'present']
 ['10' '95.20115702149205' 'marauded']
 ['10' '96.06047123301111' 'presentdestroyed']
 ['22' '130.5377514263307' 'present']
 ['22' '132.27951513357007' 'present']
 ['22' '146.6083406293348' 'present']
 ['22' '154.78430264962535' 'present']
 ['10' '156.84019930070176' 'present']
 ['22' '162.31683480034113' 'present']
 ['10' '166.75501156281328' 'present']
 ['18' '177.10969367693244' 'present']
 ['10' '178.76197533277517' 'present']
 ['22' '209.69004468082315' 'present']
 ['22' '227.3242794999166' 'present']
 ['10' '239.65731749051884' 'marauded']
 ['10' '240.76650768945362' 'destroyed']
 ['10' '240.83345990388585' 'presentdestroyed']
 ['22' '246.01505417603911' 'presentdestroyed']
 ['22' '253.62811285101006' 'present']
 ['22' '260.2264304131355' 'present']
 ['22' '260.89194368938' 'present']
 ['10' '267.36739317730735' 'marauded']
 ['10' '275.9362808555546' 'present']
 ['22' '279.5145457717886' 'present']
 ['22' '289.6067924708552' 'marauded']
 ['10' '291.4066901182428' 'presentdestroyed']
 ['22' '302.5882407386376' 'marauded']
 ['10' '326.038020735856' 'marauded']
 ['10' '329.6413295189875' 'presentdestroyed']
 ['10' '338.0960407192487' 'present']
 ['22' '347.53128171007535' 'present']]","[['F130' '2.019515056346163' 'mated']
 ['F186' '33.3001361800773' 'mated']
 ['F131' '84.34779546263275' 'mated']
 ['F5' '84.61977933476209' 'mated']
 ['F160' '91.28976976815981' 'mated']
 ['F149' '129.61307475692317' 'mated']
 ['F113' '132.13181647581655' 'mated']
 ['F14' '141.78828960203066' 'mated']
 ['F51' '143.10204535844733' 'mated']
 ['F47' '156.75132141716267' 'absent']
 ['F121' '164.78080972766617' 'mated']
 ['F124' '170.23970180366248' 'mated']
 ['F94' '171.81273479016426' 'mated']
 ['F42' '186.30360258474565' 'mated']
 ['F37' '199.1392071321447' 'mated']
 ['F74' '210.76108607995442' 'mated']
 ['F104' '215.87115415277484' 'absent']
 ['F162' '218.89869824125253' 'mated']
 ['F4' '220.88270505149933' 'mated']
 ['F125' '251.1302189692455' 'mated']
 ['F82' '259.38827493549337' 'mated']
 ['F165' '265.2593803745754' 'absent']
 ['F123' '266.577819315537' 'mated']
 ['F30' '288.64178233262356' 'mated']
 ['F158' '344.46950121988' 'mated']]",500.0,0.0,559.0,70.71152016616216,15.423880461535067,1386.0,234.72206962805382,50.46185556781064,327.0,54.70085575508903,11.49374627726114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.57421084535906,"[['11' '8.953923470778783' 'present']
 ['21' '11.187700204137425' 'marauded']
 ['14' '28.750532420612814' 'present']
 ['1' '44.67674708875819' 'present']
 ['21' '45.80339461996413' 'present']
 ['21' '90.65346612271918' 'present']
 ['21' '107.89062188640919' 'present']
 ['8' '117.65005913685413' 'present']
 ['8' '117.86797044656834' 'present']
 ['21' '129.67217834201014' 'present']
 ['21' '135.49598009119134' 'present']
 ['8' '137.19532647780892' 'present']
 ['14' '139.53511112876535' 'present']
 ['21' '141.9117769140238' 'present']
 ['1' '154.70627273302614' 'marauded']
 ['21' '193.51996330064475' 'present']
 ['21' '200.01574881688046' 'marauded']
 ['1' '206.95369443828625' 'presentdestroyed']
 ['1' '249.96484500123884' 'present']
 ['8' '258.94771990319396' 'present']
 ['1' '267.3264912814089' 'present']
 ['21' '290.1652083058319' 'present']
 ['8' '299.45067452150505' 'present']
 ['8' '302.3779871092139' 'present']
 ['8' '305.21816886364417' 'present']
 ['8' '306.08901336211926' 'present']
 ['8' '333.3391918717571' 'present']
 ['8' '340.1179510232381' 'present']
 ['1' '348.0703967580306' 'present']]","[['F199' '33.06898122797712' 'mated']
 ['F89' '130.66252287278377' 'mated']
 ['F66' '146.54130572364298' 'mated']
 ['F133' '160.03474970041984' 'destroyed']
 ['F18' '167.31262096839177' 'mated']
 ['F92' '182.96213430961805' 'mated']
 ['F98' '225.94865446268247' 'mated']
 ['F87' '263.27334939491146' 'mated']
 ['F189' '266.47783280615613' 'mated']]",500.0,500.0,558.0,71.66848057676165,15.495368924995994,1586.0,269.98179476915976,57.806248584235824,116.0,18.644746620798895,4.067456633582583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.24541622611775,"[['8' '0.2454350295042912' 'present']
 ['14' '3.4501579416860677' 'present']
 ['8' '23.040679524481593' 'marauded']
 ['12' '42.03993715524106' 'marauded']
 ['14' '44.03467559373888' 'destroyed']
 ['8' '51.084274597593776' 'present']
 ['8' '56.04089644509174' 'present']
 ['14' '56.88411657303227' 'present']
 ['12' '66.65560929344073' 'marauded']
 ['14' '68.03442551449412' 'presentdestroyed']
 ['14' '73.57351195917283' 'present']
 ['14' '86.49395580307737' 'present']
 ['14' '86.61904746157933' 'marauded']
 ['14' '95.12664091631393' 'present']
 ['12' '104.33008322289726' 'present']
 ['8' '120.63406435012512' 'present']
 ['14' '120.66031321172683' 'present']
 ['8' '123.68512825411172' 'present']
 ['12' '137.42767896413255' 'marauded']
 ['12' '147.8999851544394' 'marauded']
 ['14' '152.67478215439965' 'presentdestroyed']
 ['14' '159.85511305051867' 'present']
 ['14' '188.4024288459149' 'present']
 ['8' '194.1517542146226' 'present']
 ['14' '211.07274743280252' 'marauded']
 ['12' '237.27953397637233' 'marauded']
 ['12' '252.4982815274802' 'marauded']
 ['12' '279.83166660101966' 'marauded']
 ['12' '280.0613317299297' 'presentdestroyed']
 ['14' '281.79000784295386' 'presentdestroyed']
 ['12' '291.1579839639947' 'present']
 ['14' '291.6993184001808' 'present']
 ['12' '309.3806075615109' 'present']
 ['12' '326.44111848170303' 'present']
 ['8' '331.0130411250058' 'present']
 ['12' '331.70605248222773' 'present']
 ['8' '333.30744746570275' 'present']
 ['8' '335.8506070063735' 'present']
 ['14' '339.233239553743' 'present']
 ['11' '342.03234588666237' 'present']]","[['F208' '111.72572730417284' 'mated']
 ['F57' '130.90629618491664' 'mated']
 ['F47' '156.7397473430886' 'absent']
 ['F47' '156.76289549123675' 'absent']
 ['F59' '164.49155976493768' 'mated']
 ['F124' '170.2281277295884' 'absent']
 ['F13' '181.04660738315033' 'absent']
 ['F120' '201.99326257700392' 'mated']
 ['F48' '219.69978330767682' 'mated']
 ['F82' '259.3767008614193' 'destroyed']
 ['F189' '266.46146459362865' 'absent']
 ['F123' '266.5662452414629' 'absent']]",500.0,1000.0,568.0,73.17885473983281,15.072114476772626,1337.0,225.9734881239838,48.71609184557706,353.0,60.92707471990912,13.007779568028488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.38520905189637,"[['12' '0.7320737965415988' 'marauded']
 ['19' '5.499039309742425' 'presentdestroyed']
 ['12' '8.894236258223772' 'marauded']
 ['19' '9.861860031617539' 'presentdestroyed']
 ['11' '25.89347041887639' 'present']
 ['12' '47.72465644415554' 'present']
 ['19' '49.316627228219865' 'present']
 ['18' '67.21213279195457' 'present']
 ['18' '67.24486921700951' 'present']
 ['22' '82.07256971289648' 'present']
 ['21' '86.41307027186471' 'present']
 ['12' '95.48806041986202' 'present']
 ['19' '119.08699560676355' 'present']
 ['22' '151.1384494446126' 'present']
 ['12' '165.1190171073553' 'present']
 ['12' '188.87684073654634' 'present']
 ['12' '247.8089461541307' 'present']
 ['12' '248.42977416054393' 'marauded']
 ['18' '248.46913522877782' 'presentdestroyed']
 ['12' '259.8363401027407' 'present']
 ['19' '262.36345599152344' 'marauded']
 ['19' '275.5685050239123' 'present']
 ['12' '275.72688899588263' 'marauded']
 ['19' '277.4633254843967' 'presentdestroyed']
 ['12' '281.5873276126248' 'presentdestroyed']
 ['19' '299.3711123643562' 'present']
 ['3' '319.21208074297704' 'present']
 ['19' '321.49562443812914' 'present']
 ['19' '326.70821186680405' 'present']
 ['19' '332.1344106166344' 'marauded']
 ['12' '347.88715374531176' 'present']
 ['12' '355.51696442426294' 'marauded']]","[['F116' '77.38409358307305' 'absent']
 ['F112' '146.88240540432415' 'absent']
 ['F114' '153.15398098994152' 'mated']
 ['F140' '175.0360395442933' 'absent']
 ['F180' '186.34511593284438' 'mated']
 ['F161' '194.86543880324928' 'mated']
 ['F41' '230.9093245184427' 'absent']
 ['F60' '244.973886178453' 'absent']
 ['F32' '337.4058761872899' 'absentdestroyed']]",500.0,1500.0,575.0,71.6517169697599,15.257541315659237,1476.0,247.9457971462963,53.12774662710495,227.0,40.621700572023244,9.099102869916392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8893143239185,"[['12' '0.6041315099400584' 'marauded']
 ['12' '1.811147655677011' 'presentdestroyed']
 ['21' '3.376503028462189' 'destroyed']
 ['12' '6.9283634011182995' 'presentdestroyed']
 ['18' '7.296490998771637' 'destroyed']
 ['12' '22.44825830647746' 'present']
 ['19' '24.643783939390794' 'marauded']
 ['21' '24.873554768757632' 'presentdestroyed']
 ['12' '41.82495092366368' 'present']
 ['12' '42.42072055692035' 'present']
 ['12' '42.825950003293805' 'present']
 ['12' '43.07402407637985' 'present']
 ['0' '59.107630224269364' 'present']
 ['3' '67.43247494899809' 'marauded']
 ['18' '76.76293154022103' 'present']
 ['18' '77.68217441975348' 'marauded']
 ['21' '80.00198300197832' 'presentdestroyed']
 ['12' '87.74361687358805' 'marauded']
 ['3' '103.91779355947979' 'present']
 ['12' '104.52618807532511' 'present']
 ['12' '109.66996839625166' 'marauded']
 ['12' '126.07167744286313' 'present']
 ['12' '129.5978361733403' 'marauded']
 ['12' '136.8822904108144' 'presentdestroyed']
 ['21' '141.49221111727246' 'present']
 ['18' '143.9370716452308' 'present']
 ['18' '154.69520784227623' 'present']
 ['21' '158.96331727697415' 'present']
 ['21' '160.26623490358483' 'present']
 ['12' '163.0044304030099' 'present']
 ['12' '163.02757855115806' 'present']
 ['0' '167.52653901915855' 'present']
 ['12' '169.20238626514808' 'present']
 ['12' '171.2297368039682' 'present']
 ['12' '179.84941056920076' 'present']
 ['0' '183.71365889433284' 'marauded']
 ['12' '192.85151400596237' 'present']
 ['12' '193.18435517532927' 'present']
 ['12' '194.74727261773924' 'marauded']
 ['12' '198.62871397210185' 'presentdestroyed']
 ['3' '201.87627797433674' 'presentdestroyed']
 ['12' '210.68377726791823' 'marauded']
 ['0' '219.41683571001974' 'present']
 ['18' '233.74467483690609' 'present']
 ['0' '234.43845579199336' 'present']
 ['14' '235.24762676407332' 'present']
 ['0' '235.46634364755556' 'marauded']
 ['3' '237.92163139470748' 'presentdestroyed']
 ['18' '243.6627065177341' 'present']
 ['12' '248.55771644714545' 'marauded']
 ['12' '248.6808645952936' 'destroyed']
 ['21' '253.48395987333993' 'presentdestroyed']
 ['12' '259.8083978161391' 'present']
 ['12' '259.95095049095585' 'present']
 ['12' '274.32374454931085' 'marauded']
 ['0' '282.21338142821406' 'present']
 ['3' '283.20539963198394' 'present']
 ['0' '283.9637067153881' 'present']
 ['12' '284.18884837025047' 'present']
 ['12' '291.18592625059625' 'present']
 ['0' '294.63198874646304' 'present']
 ['21' '308.10315657515815' 'present']
 ['0' '309.30073483303903' 'present']
 ['18' '318.63542061937477' 'marauded']
 ['0' '334.03173081292164' 'present']
 ['12' '341.0646181985945' 'present']
 ['0' '343.47468191635005' 'present']
 ['0' '344.5271065314152' 'present']
 ['0' '349.5971999557418' 'present']
 ['12' '354.39639119711035' 'present']]","[['F142' '3.1816220554441634' 'destroyed']
 ['F153' '7.986473954169448' 'destroyed']
 ['F118' '83.2751617529117' 'destroyed']
 ['F99' '95.90395986590401' 'absent']
 ['F89' '130.64615466025631' 'destroyed']
 ['F179' '156.00507045984523' 'mated']
 ['F47' '156.77446956531082' 'mated']
 ['F133' '160.01838148789238' 'absent']
 ['F110' '178.58509464976467' 'mated']
 ['F13' '181.0581814572244' 'mated']
 ['F4' '220.84318869082372' 'absent']
 ['F164' '241.98394032694867' 'absentdestroyed']
 ['F10' '243.79075382338883' 'mated']
 ['F185' '296.70118993245035' 'absent']
 ['F147' '299.0815465189516' 'mated']
 ['F195' '336.43726958443744' 'mated']
 ['F90' '354.6429608835852' 'mated']]",1000.0,0.0,555.0,71.65512599159831,15.760259760526296,1198.0,199.71536728111792,42.389102751077125,523.0,85.58631307086684,17.936193012493895,10.0,0.9999999999999999,0.10000000000000003,78.0,2.179194062808141,0.0637645747599451
9,0.0,11,360.12565615168427,"[['3' '13.053999948450398' 'present']
 ['8' '64.37752980741433' 'present']
 ['3' '88.94461129490186' 'present']
 ['3' '133.6893889068539' 'present']
 ['8' '156.56761008883717' 'marauded']
 ['3' '174.4902351689586' 'present']
 ['8' '191.95143213454185' 'present']
 ['3' '218.5986338701795' 'marauded']
 ['3' '271.3375291190133' 'present']
 ['3' '286.1489731457834' 'present']
 ['3' '306.18935565221227' 'present']
 ['3' '309.2293318967228' 'present']
 ['3' '324.66868032163234' 'present']
 ['8' '343.83779697006725' 'present']
 ['3' '352.62517264361094' 'present']
 ['8' '355.2492025460682' 'present']
 ['3' '357.06627810966467' 'marauded']]","[['F153' '8.002842166696913' 'absent']
 ['F146' '142.321395859965' 'absent']
 ['F68' '169.6894754024241' 'mated']
 ['F33' '179.9257536648924' 'mated']
 ['F191' '190.11442691255652' 'mated']
 ['F70' '195.18006708063223' 'mated']
 ['F188' '196.3399696661275' 'mated']
 ['F29' '202.82049696361838' 'mated']
 ['F174' '212.23647607430772' 'mated']
 ['F167' '238.89824788931278' 'mated']
 ['F105' '284.3991826260675' 'mated']
 ['F152' '287.33883949181126' 'mated']
 ['F185' '296.71755814497783' 'mated']
 ['F175' '312.3067772226199' 'absent']]",1000.0,500.0,575.0,73.44132372521668,16.36592334873621,1618.0,272.39363330485196,58.24739695151569,82.0,14.223682354463362,3.340694674339007,0.0,0.0,0.0,0.0,0.0,0.0
