id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31926737245925,"[['4' '3.584026688545093' 'present']
 ['14' '5.484021413174042' 'present']
 ['8' '29.197920134649312' 'marauded']
 ['4' '36.78194278059795' 'present']
 ['8' '37.19421011317796' 'present']
 ['4' '37.33709528807517' 'present']
 ['4' '39.124827118037466' 'present']
 ['10' '46.60747297290014' 'present']
 ['4' '48.622987894404226' 'marauded']
 ['4' '49.51588262728751' 'presentdestroyed']
 ['23' '49.71257114625629' 'presentdestroyed']
 ['14' '50.57624836944963' 'destroyed']
 ['23' '54.79061243098048' 'presentdestroyed']
 ['14' '58.152307811456154' 'present']
 ['4' '63.09185948381199' 'present']
 ['8' '70.03977905107169' 'present']
 ['14' '70.34093678421044' 'present']
 ['4' '82.53211422293474' 'present']
 ['4' '92.93660321443839' 'present']
 ['4' '103.54214013391677' 'present']
 ['14' '109.24992281438499' 'present']
 ['4' '113.92348709933123' 'present']
 ['4' '115.41562892719584' 'present']
 ['14' '119.71294634487548' 'present']
 ['4' '122.30019631158156' 'marauded']
 ['23' '137.6524518077774' 'present']
 ['4' '153.63742511568466' 'present']
 ['14' '161.96781809784443' 'present']
 ['14' '167.25262210240285' 'marauded']
 ['4' '170.8091471544534' 'presentdestroyed']
 ['4' '176.63625079992119' 'present']
 ['4' '180.9925694454769' 'present']
 ['14' '187.7258057705856' 'present']
 ['8' '198.515655294302' 'present']
 ['10' '206.70334660543364' 'present']
 ['10' '207.0214539991312' 'marauded']
 ['4' '210.8653228255488' 'destroyed']
 ['14' '211.07182463706062' 'presentdestroyed']
 ['4' '220.02484086439898' 'present']
 ['4' '223.66953141024126' 'present']
 ['4' '223.69267955838941' 'present']
 ['4' '232.58608256123824' 'marauded']
 ['4' '235.16899096149925' 'presentdestroyed']
 ['4' '239.8920415141548' 'present']
 ['23' '284.5489179278823' 'present']
 ['14' '285.0953022610977' 'marauded']
 ['4' '299.8918241498885' 'present']
 ['4' '304.6106835263155' 'present']
 ['14' '310.3423381519433' 'present']
 ['14' '318.7910007831664' 'present']
 ['4' '330.13326495420506' 'present']
 ['10' '333.77608412748685' 'present']
 ['4' '337.2134192936402' 'present']]","[['F157' '89.2946886865485' 'mated']
 ['F0' '91.90142082983611' 'absent']
 ['F116' '93.1742061406632' 'absent']
 ['F77' '107.67822915175152' 'mated']
 ['F169' '144.3955396960448' 'mated']
 ['F148' '199.08330750879188' 'absent']
 ['F170' '200.5103733759238' 'mated']
 ['F127' '204.76483306480696' 'mated']
 ['F114' '233.65416781223226' 'destroyed']
 ['F1' '240.54744270130982' 'mated']
 ['F164' '241.34037440258112' 'mated']
 ['F88' '272.16539904553724' 'mated']
 ['F55' '318.94831165338246' 'mated']
 ['F113' '335.5680073446857' 'absent']]",0.0,0.0,566.0,72.996520994084,15.696472944761766,1359.0,242.11896632623396,53.37737316585493,243.0,42.35887467262217,9.10571601254354,11.0,1.0999999999999999,0.11000000000000004,54.0,1.555709044582799,0.04876114540466391
1,0.054,16,360.04456274429344,"[['6' '1.7927091797905792' 'present']
 ['2' '5.664912592650431' 'present']
 ['22' '7.100099860415755' 'marauded']
 ['2' '8.978194262526758' 'presentdestroyed']
 ['6' '16.856937540524843' 'present']
 ['6' '17.304812520190293' 'present']
 ['22' '20.39157032255764' 'marauded']
 ['6' '21.454591224125036' 'destroyed']
 ['22' '30.692952180191817' 'present']
 ['2' '36.56987652618386' 'present']
 ['2' '36.774632721530345' 'marauded']
 ['22' '47.06077508047909' 'marauded']
 ['2' '47.44511625479382' 'presentdestroyed']
 ['12' '54.89923515786472' 'presentdestroyed']
 ['22' '68.68688474866676' 'marauded']
 ['2' '71.57474955159122' 'presentdestroyed']
 ['12' '76.40741916248399' 'present']
 ['6' '77.70293583028543' 'present']
 ['22' '80.04381730045053' 'present']
 ['2' '86.05520392246177' 'marauded']
 ['6' '87.38874439064746' 'presentdestroyed']
 ['22' '87.8084104953675' 'presentdestroyed']
 ['6' '90.43415452030169' 'presentdestroyed']
 ['2' '91.765206997308' 'destroyed']
 ['6' '93.82655808708326' 'marauded']
 ['6' '94.84478786977978' 'presentdestroyed']
 ['12' '96.78608673654678' 'presentdestroyed']
 ['6' '102.5989053318952' 'present']
 ['22' '111.20745909587953' 'present']
 ['6' '112.45906963693962' 'present']
 ['6' '112.48221778508777' 'present']
 ['6' '121.00387454971218' 'present']
 ['6' '134.33306812882134' 'present']
 ['22' '135.22656218938457' 'present']
 ['22' '135.24971033753272' 'present']
 ['22' '135.9575795014895' 'present']
 ['2' '152.97973508355116' 'present']
 ['6' '155.70285276413196' 'present']
 ['22' '156.59837377333534' 'marauded']
 ['6' '156.9435621830247' 'presentdestroyed']
 ['2' '160.74968342557835' 'presentdestroyed']
 ['6' '160.88905010129565' 'destroyed']
 ['6' '162.96756179215026' 'presentdestroyed']
 ['8' '168.81938025434866' 'present']
 ['22' '174.81735634305952' 'present']
 ['2' '185.20302651678355' 'present']
 ['22' '187.5975502184155' 'marauded']
 ['2' '189.57190366426698' 'presentdestroyed']
 ['12' '189.9818716921522' 'presentdestroyed']
 ['19' '190.56000177580077' 'presentdestroyed']
 ['22' '202.49226794299574' 'present']
 ['6' '212.32782978093' 'present']
 ['6' '214.79799813795327' 'present']
 ['2' '220.70631663736066' 'marauded']
 ['22' '221.6088538203628' 'presentdestroyed']
 ['2' '223.78816536358667' 'presentdestroyed']
 ['2' '228.85390178515556' 'present']
 ['4' '238.31558679600192' 'present']
 ['2' '241.46888067735745' 'present']
 ['22' '253.45601067838356' 'present']
 ['6' '254.3943613898374' 'present']
 ['6' '255.99939429069266' 'present']
 ['6' '259.5530545662637' 'present']
 ['19' '260.3948942032975' 'present']
 ['6' '262.3501482606576' 'marauded']
 ['2' '262.36078317840884' 'destroyed']
 ['6' '272.52966558729173' 'marauded']
 ['6' '275.1125137423704' 'presentdestroyed']
 ['2' '277.74302690262346' 'destroyed']
 ['6' '290.0087464680679' 'present']
 ['2' '294.20605310049666' 'present']
 ['22' '296.39282358979045' 'present']
 ['22' '296.8850690694533' 'present']
 ['6' '303.30599510247305' 'present']
 ['22' '304.3304550864405' 'present']
 ['6' '305.26288692028373' 'present']
 ['22' '307.0824703538921' 'present']
 ['2' '307.33346360127126' 'present']
 ['2' '307.5300040207193' 'present']
 ['2' '309.35429494354406' 'present']
 ['2' '330.4196665554725' 'present']
 ['2' '333.04667757978063' 'present']
 ['6' '335.2775386989513' 'present']
 ['2' '352.84983027808886' 'marauded']
 ['22' '353.84134038176757' 'presentdestroyed']]","[['F163' '31.715455009608018' 'mated']
 ['F87' '108.0723382712738' 'mated']
 ['F52' '122.75801231887088' 'mated']
 ['F137' '144.13471153014166' 'mated']
 ['F75' '145.940582719357' 'mated']
 ['F99' '167.9307168484373' 'mated']
 ['F188' '177.07921250379707' 'mated']
 ['F196' '181.03096978120766' 'mated']
 ['F110' '191.8309434307621' 'absentdestroyed']
 ['F111' '207.83040001804372' 'mated']
 ['F28' '211.98769572337784' 'mated']
 ['F14' '217.5692154281855' 'mated']
 ['F159' '235.03175853731463' 'mated']
 ['F61' '249.33151559303442' 'mated']
 ['F121' '253.2601853133322' 'mated']
 ['F95' '261.09862035759954' 'mated']
 ['F16' '262.72506466866884' 'destroyed']
 ['F153' '269.7298017483152' 'destroyed']
 ['F130' '284.5241933113437' 'mated']
 ['F205' '316.61347003754594' 'absent']]",0.0,500.0,563.0,71.44783439390802,15.42526736669758,1224.0,206.492009156755,44.069817162121154,449.0,79.63570388618419,17.660265949802422,8.0,0.7999999999999999,0.08000000000000002,62.0,1.708309950769058,0.05036865569272976
2,0.054,4,360.5199364736874,"[['23' '9.649962688439906' 'present']
 ['10' '14.74040001412874' 'present']
 ['10' '16.734946946712704' 'present']
 ['22' '17.19741510199452' 'present']
 ['22' '23.667366440012007' 'present']
 ['1' '35.658406571300894' 'present']
 ['10' '70.50096199073417' 'present']
 ['1' '78.19303475050422' 'present']
 ['10' '88.72585354164792' 'present']
 ['10' '114.27434454582112' 'present']
 ['1' '134.12387954508202' 'present']
 ['22' '140.71125050923413' 'present']
 ['1' '164.13957436894782' 'present']
 ['1' '165.7161620509263' 'present']
 ['22' '173.53638227712452' 'present']
 ['1' '206.8934624466265' 'marauded']
 ['1' '229.26597372737427' 'present']
 ['1' '234.4137096321516' 'present']
 ['1' '242.21146104916778' 'present']
 ['1' '242.23460919731593' 'present']
 ['23' '244.21794904208463' 'present']
 ['10' '262.2516675221913' 'present']
 ['22' '272.3161820846762' 'present']
 ['1' '293.06102958099257' 'present']
 ['12' '297.71632400107944' 'marauded']
 ['1' '302.0807473478588' 'destroyed']
 ['1' '310.85018286670885' 'present']
 ['10' '316.1644651696825' 'present']
 ['22' '327.2038138697395' 'present']
 ['10' '333.4085233753618' 'marauded']
 ['10' '336.8331637872077' 'presentdestroyed']
 ['1' '337.87070352280915' 'destroyed']
 ['10' '344.6832280184253' 'marauded']
 ['10' '347.4428791666315' 'presentdestroyed']]","[['F152' '102.17668911714463' 'mated']
 ['F213' '134.53223781306428' 'absent']
 ['F142' '143.19057306774587' 'mated']
 ['F197' '229.4781599640937' 'mated']
 ['F81' '265.75818880965465' 'mated']]",0.0,1000.0,567.0,71.96332848830433,15.323153379325909,1543.0,259.96114913720857,55.827211914103806,142.0,24.597170345190907,5.317112997595643,13.0,1.3,0.13000000000000006,83.0,2.451203011957709,0.0803755144032922
3,0.0,8,360.1355965029104,"[['12' '0.3462278452848801' 'present']
 ['12' '16.66957015581762' 'present']
 ['12' '24.737468668501972' 'present']
 ['2' '31.152373282017237' 'present']
 ['12' '34.91382134682485' 'marauded']
 ['12' '63.002204612669345' 'present']
 ['12' '82.06279994433854' 'marauded']
 ['12' '85.23283560285368' 'presentdestroyed']
 ['12' '87.37149619442009' 'presentdestroyed']
 ['12' '88.5132569616248' 'presentdestroyed']
 ['0' '90.01521819336241' 'present']
 ['14' '106.97642601264346' 'present']
 ['0' '117.06092244028375' 'present']
 ['0' '119.06039919380179' 'present']
 ['0' '133.85841738276864' 'present']
 ['0' '148.97810943057604' 'marauded']
 ['12' '177.6474565930223' 'present']
 ['0' '206.12292689615757' 'present']
 ['12' '209.5355221418547' 'present']
 ['2' '216.75864315083868' 'present']
 ['0' '242.7594043575011' 'present']
 ['0' '260.3246598852174' 'present']
 ['0' '278.39002586137343' 'present']
 ['0' '320.14002069877006' 'present']
 ['0' '337.89838099554936' 'marauded']
 ['0' '354.9013946335811' 'present']
 ['0' '355.2806972239037' 'present']]","[['F129' '62.42682134842761' 'mated']
 ['F157' '89.28311461247442' 'absentdestroyed']
 ['F182' '131.17336624414926' 'mated']
 ['F26' '135.12965653304104' 'mated']
 ['F78' '144.88065243558782' 'mated']
 ['F124' '147.71707529881797' 'mated']
 ['F62' '152.5599171898559' 'destroyed']
 ['F80' '166.70844904193657' 'mated']
 ['F44' '185.0482030210457' 'mated']
 ['F98' '280.63435820074176' 'mated']]",0.0,1500.0,573.0,68.63226743847194,13.243990668567038,1592.0,266.83660156084306,56.591895441819375,152.0,24.563421557969793,4.945463654558954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.34469378305505,"[['12' '4.930699496826425' 'marauded']
 ['0' '14.79294792143183' 'marauded']
 ['12' '78.54966593643967' 'present']
 ['8' '97.41646960349095' 'present']
 ['8' '106.13803144259298' 'present']
 ['0' '136.69003760665038' 'present']
 ['0' '143.85064829600415' 'present']
 ['12' '193.27223466279494' 'present']
 ['12' '198.60793120471817' 'present']
 ['0' '217.48692889372734' 'present']
 ['0' '245.95447067272585' 'marauded']
 ['0' '276.6861822019031' 'present']
 ['0' '307.0948993294537' 'marauded']
 ['10' '313.8470975978448' 'presentdestroyed']
 ['0' '343.33856529365585' 'marauded']
 ['0' '348.2250219990102' 'presentdestroyed']
 ['0' '352.3777193031145' 'present']]","[['F178' '22.420071629204724' 'mated']
 ['F30' '83.3618318010863' 'mated']
 ['F0' '91.91299490391019' 'mated']
 ['F116' '93.18578021473728' 'mated']
 ['F166' '94.3962164122947' 'absent']
 ['F182' '131.14542395754773' 'absent']
 ['F73' '148.859216646088' 'mated']
 ['F185' '151.89859475689545' 'mated']
 ['F195' '152.76531489208983' 'mated']
 ['F209' '168.6819586944295' 'mated']
 ['F148' '199.0717334347178' 'absent']
 ['F41' '213.31650615791392' 'mated']
 ['F49' '226.58596506109072' 'mated']
 ['F114' '233.66574188630634' 'mated']
 ['F140' '249.7891625941044' 'destroyed']
 ['F134' '272.74453229566666' 'mated']
 ['F11' '328.1323731413083' 'mated']
 ['F113' '335.5795814187598' 'absent']]",500.0,0.0,562.0,72.9537968344036,16.58343278688245,1465.0,253.000239860578,54.490894940653206,180.0,30.377465882292427,6.556886133585918,13.0,1.3,0.13000000000000006,90.0,2.4454341833294966,0.07126628943758566
5,0.0,4,359.9672684760171,"[['22' '2.2635530134466735' 'present']
 ['23' '8.436105990871539' 'present']
 ['14' '36.88275441605239' 'present']
 ['22' '37.754201176123814' 'marauded']
 ['22' '45.2472699265574' 'present']
 ['22' '77.35683689029081' 'present']
 ['22' '87.47923499765179' 'present']
 ['22' '93.59883588888393' 'present']
 ['22' '156.42757059220204' 'present']
 ['0' '157.94847201056646' 'present']
 ['22' '162.97810673087625' 'present']
 ['8' '170.44132308968415' 'present']
 ['0' '184.35692254405058' 'present']
 ['22' '199.81968711732367' 'present']
 ['22' '206.81127006751933' 'marauded']
 ['0' '270.8285033542512' 'present']
 ['22' '301.77245840711686' 'present']
 ['22' '315.4914747594617' 'marauded']
 ['22' '317.1335235688714' 'presentdestroyed']
 ['23' '319.10236868599924' 'presentdestroyed']
 ['22' '324.0996252439404' 'present']]","[['F136' '12.264062237345483' 'absent']
 ['F211' '144.82085463778432' 'mated']
 ['F46' '171.05846819299748' 'mated']
 ['F154' '191.5565846267343' 'absent']
 ['F66' '236.96220164192792' 'mated']
 ['F50' '324.5398444872341' 'mated']]",500.0,500.0,567.0,69.52901461767873,13.930330621891978,1609.0,272.16674482137836,58.33980500837918,104.0,18.396451958170235,4.296711935464616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0585810414397,"[['1' '4.600854048007899' 'present']
 ['8' '4.797391957376439' 'present']
 ['1' '5.42952965202188' 'present']
 ['8' '7.572468589369291' 'present']
 ['8' '17.149975744441743' 'present']
 ['1' '17.822496080085276' 'present']
 ['8' '27.363885244613304' 'present']
 ['8' '31.069260091617263' 'marauded']
 ['8' '79.486163842624' 'present']
 ['8' '81.57519465431949' 'present']
 ['8' '82.56093178114507' 'present']
 ['8' '116.42701657135254' 'present']
 ['1' '117.8788648655275' 'present']
 ['1' '118.87892393458917' 'present']
 ['1' '130.52265319437055' 'present']
 ['8' '137.61757565607547' 'present']
 ['1' '140.98544886435351' 'present']
 ['1' '145.0503537388112' 'present']
 ['1' '175.89730554159343' 'present']
 ['8' '190.26140662371958' 'present']
 ['1' '208.5826295237652' 'present']
 ['1' '220.10330038246684' 'marauded']
 ['8' '231.9918962283246' 'marauded']
 ['8' '244.00914456891678' 'marauded']
 ['8' '248.58347706091746' 'presentdestroyed']
 ['1' '255.5438227150262' 'present']
 ['8' '258.1705463813633' 'present']
 ['1' '260.1983018362481' 'present']
 ['8' '272.06473826256774' 'present']
 ['8' '283.0463083248494' 'present']
 ['1' '303.97183828928394' 'present']
 ['8' '348.4552359266569' 'present']
 ['8' '354.28493187319293' 'present']]","[['F109' '160.71749691868686' 'mated']
 ['F115' '160.79777363724676' 'absent']
 ['F131' '171.7548891264973' 'mated']
 ['F92' '279.82982562081594' 'mated']
 ['F212' '295.7189836876265' 'mated']]",500.0,1000.0,563.0,69.17503282473051,14.22849545564387,1566.0,263.52457774892684,56.14059147198047,135.0,24.219183340830416,5.3382593430531795,8.0,0.7999999999999999,0.08000000000000002,84.0,2.3164093450809573,0.07287379972565154
7,0.0,11,359.90721554234017,"[['1' '19.439156483251676' 'marauded']
 ['4' '50.92079684651249' 'present']
 ['0' '58.23061324772285' 'present']
 ['2' '62.09640636876059' 'present']
 ['0' '63.508189954883626' 'present']
 ['4' '75.55065634708217' 'marauded']
 ['4' '92.10751982014754' 'present']
 ['4' '102.46655340048211' 'present']
 ['2' '116.7328988538736' 'present']
 ['6' '133.49858254079777' 'present']
 ['4' '162.5889691923655' 'present']
 ['4' '171.04447156096515' 'present']
 ['1' '174.49837896386504' 'present']
 ['8' '177.41332995790273' 'present']
 ['1' '178.00501566739752' 'marauded']
 ['4' '186.974008019172' 'present']
 ['4' '219.53160072666293' 'present']
 ['4' '220.1209466957258' 'present']
 ['4' '230.2349735380577' 'present']
 ['23' '230.98017978332078' 'present']
 ['1' '243.1817011100665' 'present']
 ['0' '268.74467416377325' 'present']
 ['0' '269.9237380226064' 'present']
 ['4' '319.8514534083853' 'present']
 ['1' '331.80856627384406' 'marauded']
 ['0' '356.91471914732455' 'present']]","[['F175' '18.91290063191257' 'mated']
 ['F122' '104.12741137073411' 'mated']
 ['F168' '130.99431850374728' 'mated']
 ['F60' '150.1508755611797' 'mated']
 ['F71' '162.47592963015015' 'mated']
 ['F126' '164.41644650068545' 'mated']
 ['F171' '177.47894264402592' 'mated']
 ['F9' '207.7290022478891' 'mated']
 ['F96' '228.9954914001156' 'mated']
 ['F140' '249.80553080663185' 'mated']
 ['F104' '257.319541879553' 'absent']
 ['F177' '302.5563498177135' 'mated']]",500.0,1500.0,559.0,67.55417724866498,13.373820004258949,1607.0,268.2978015840773,57.42235729930857,152.0,24.25783040851677,4.96389079042018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1393715621255,"[['14' '1.0700132435854501' 'present']
 ['14' '38.1664443595814' 'marauded']
 ['19' '38.311384454582594' 'presentdestroyed']
 ['14' '41.16290441805491' 'presentdestroyed']
 ['6' '42.81531866792897' 'presentdestroyed']
 ['14' '52.427386074509876' 'marauded']
 ['14' '55.317446838704434' 'presentdestroyed']
 ['6' '55.47114662424018' 'presentdestroyed']
 ['14' '55.893663760344054' 'presentdestroyed']
 ['6' '59.39837492102207' 'presentdestroyed']
 ['6' '73.1830782522447' 'present']
 ['14' '79.41288213252247' 'present']
 ['6' '83.6927508967564' 'present']
 ['14' '117.81830161038846' 'marauded']
 ['14' '127.20663568812002' 'present']
 ['14' '133.74898561747568' 'present']
 ['6' '133.8210687884794' 'present']
 ['14' '146.876511769635' 'present']
 ['14' '150.53627070276158' 'present']
 ['6' '152.48356326354664' 'present']
 ['6' '152.76277032188824' 'marauded']
 ['14' '154.86559246558215' 'presentdestroyed']
 ['6' '156.3769454262318' 'presentdestroyed']
 ['14' '161.4539676909651' 'marauded']
 ['14' '161.6777848253829' 'presentdestroyed']
 ['14' '182.29662836787907' 'present']
 ['14' '183.06470376766228' 'present']
 ['14' '184.19419624451055' 'present']
 ['14' '189.53764952556722' 'present']
 ['6' '201.9643306480562' 'present']
 ['14' '204.6612870561591' 'marauded']
 ['6' '213.41946800917137' 'present']
 ['6' '218.45126547635658' 'marauded']
 ['14' '236.14052961443923' 'present']
 ['14' '236.79311414601338' 'present']
 ['6' '254.7088447335278' 'present']
 ['14' '276.755738822649' 'present']
 ['6' '285.410974279131' 'present']
 ['14' '287.5803923424964' 'marauded']
 ['6' '288.82307782149167' 'destroyed']
 ['6' '297.54927376771553' 'present']
 ['6' '298.96795844903687' 'present']
 ['6' '305.56827433143377' 'present']
 ['4' '318.91111744783984' 'present']
 ['6' '337.8388917206889' 'present']
 ['0' '347.9206527963938' 'present']
 ['6' '348.82918169949687' 'present']]","[['F125' '64.0924800836175' 'mated']
 ['F40' '114.00994548905986' 'mated']
 ['F144' '131.89066720293752' 'mated']
 ['F150' '189.9140615674744' 'mated']
 ['F21' '217.0276512535946' 'mated']
 ['F2' '223.51971423592144' 'destroyed']
 ['F197' '229.44343774187146' 'absent']
 ['F179' '233.28890888777184' 'mated']
 ['F135' '235.02538634690026' 'absent']
 ['F85' '261.4789034813285' 'mated']
 ['F50' '324.51396407082785' 'absent']
 ['F113' '335.60752370536136' 'mated']
 ['F82' '339.33852757239146' 'mated']]",1000.0,0.0,567.0,71.80609989769127,14.460916128934976,1431.0,236.23514197868306,49.68205734968642,289.0,48.69574110863272,10.31936101600849,10.0,0.9999999999999999,0.10000000000000003,81.0,2.301762175783734,0.07233796296296292
9,0.0,11,360.7238471828332,"[['4' '0.4057318730407709' 'present']
 ['2' '0.8645057819653742' 'present']
 ['23' '3.283344742351537' 'present']
 ['2' '16.90790946457185' 'present']
 ['10' '19.531956061472524' 'marauded']
 ['23' '26.39223011810872' 'presentdestroyed']
 ['10' '31.852850650832185' 'marauded']
 ['4' '46.01921632816579' 'present']
 ['2' '48.12285225840018' 'present']
 ['23' '51.7968979805273' 'present']
 ['23' '54.14949469578445' 'present']
 ['2' '59.430874393888' 'marauded']
 ['23' '59.430984554858696' 'destroyed']
 ['4' '81.50220477319127' 'marauded']
 ['4' '83.18200888769394' 'presentdestroyed']
 ['23' '92.47808281535701' 'present']
 ['23' '99.72814906071632' 'present']
 ['4' '117.03771548492739' 'present']
 ['4' '117.90206924377044' 'marauded']
 ['4' '137.26422212897944' 'present']
 ['23' '156.04267873282535' 'present']
 ['23' '161.13937652068518' 'present']
 ['4' '163.49370250230712' 'present']
 ['2' '164.1012824417228' 'present']
 ['2' '165.81398277332167' 'marauded']
 ['23' '175.97596480871943' 'present']
 ['23' '178.16631159926155' 'present']
 ['23' '200.95719175430565' 'present']
 ['23' '202.42591575297027' 'present']
 ['2' '205.36246515112435' 'present']
 ['23' '212.21624086665918' 'present']
 ['2' '216.71912679016307' 'present']
 ['2' '246.14900965909268' 'present']
 ['2' '246.84237043829373' 'present']
 ['1' '253.75083474626203' 'present']
 ['23' '254.12288899700485' 'marauded']
 ['4' '273.7696717378694' 'marauded']
 ['23' '289.8437712822792' 'present']
 ['23' '297.8701652298623' 'present']
 ['23' '298.4420331840809' 'present']
 ['0' '303.3896555653987' 'present']
 ['2' '319.9793266200709' 'present']
 ['23' '320.4180774846502' 'present']
 ['23' '326.0958799301454' 'present']
 ['4' '328.6002731360326' 'present']
 ['23' '332.66656073698624' 'present']
 ['6' '332.7806069299188' 'present']
 ['23' '345.00285985735536' 'present']
 ['0' '355.50604696634826' 'marauded']]","[['F107' '70.21388251004531' 'mated']
 ['F13' '70.4897778968249' 'mated']
 ['F158' '78.08838148317908' 'mated']
 ['F38' '96.59165921268325' 'mated']
 ['F182' '131.1617921700752' 'absent']
 ['F139' '149.83624559417288' 'mated']
 ['F146' '154.44323352731166' 'mated']
 ['F151' '159.53804979767284' 'mated']
 ['F46' '171.0468941189234' 'destroyed']
 ['F187' '180.70813757598276' 'mated']
 ['F110' '191.85409157891024' 'mated']
 ['F67' '247.34142524209759' 'mated']
 ['F23' '271.7763992775307' 'absent']
 ['F86' '345.58525994637444' 'mated']]",1000.0,500.0,581.0,72.16190893064869,14.10564142935877,1397.0,235.3035824558999,50.13017590772429,311.0,52.75630481651324,11.502124110459459,0.0,0.0,0.0,0.0,0.0,0.0
