id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.09434221532496,"[['1' '8.020163272282154' 'present']
 ['13' '21.103792446420456' 'present']
 ['3' '27.23799448568035' 'present']
 ['6' '34.75509547896224' 'present']
 ['18' '37.20957185405551' 'present']
 ['3' '45.77887018150839' 'present']
 ['3' '49.07282100129089' 'present']
 ['15' '58.30813509410627' 'present']
 ['18' '65.99657520734429' 'present']
 ['3' '66.89940972874008' 'marauded']
 ['3' '84.14304039839234' 'present']
 ['1' '85.22610401301081' 'present']
 ['8' '92.52242250818311' 'present']
 ['18' '100.00167536707143' 'marauded']
 ['1' '100.99891818017555' 'presentdestroyed']
 ['18' '102.92775318380023' 'presentdestroyed']
 ['18' '103.09339159468722' 'presentdestroyed']
 ['18' '111.16003940228212' 'present']
 ['18' '112.30076043688713' 'marauded']
 ['18' '119.00902209679477' 'presentdestroyed']
 ['8' '123.27241293504827' 'present']
 ['1' '125.17660768706405' 'present']
 ['6' '126.55946012017058' 'present']
 ['18' '129.4252372593341' 'present']
 ['6' '144.17204023277353' 'present']
 ['6' '162.37996802471156' 'marauded']
 ['6' '179.10882613945736' 'present']
 ['18' '194.05405654328274' 'marauded']
 ['6' '222.0600093816183' 'present']
 ['1' '227.07281476534544' 'present']
 ['8' '228.08446079728884' 'present']
 ['3' '230.55876618183163' 'marauded']
 ['8' '231.50992526526838' 'destroyed']
 ['18' '237.32698454139182' 'destroyed']
 ['18' '239.84826315641294' 'present']
 ['13' '261.52608032599244' 'present']
 ['8' '263.1655952288991' 'present']
 ['8' '273.6940542341345' 'present']
 ['3' '298.12547954190734' 'present']
 ['18' '299.7654448063649' 'marauded']
 ['3' '333.34096737797745' 'present']
 ['3' '334.03099315593994' 'present']
 ['3' '353.4989950086763' 'present']]","[['F74' '21.346316405703355' 'mated']
 ['F81' '39.93283903545513' 'mated']
 ['F23' '71.81184066029593' 'absentdestroyed']
 ['F190' '75.35807000811022' 'mated']
 ['F50' '130.45021405012247' 'mated']
 ['F12' '140.75606350389154' 'mated']
 ['F95' '146.4399827748691' 'absent']
 ['F183' '199.22002043047723' 'destroyed']
 ['F46' '226.76061351086827' 'mated']
 ['F188' '231.02385750396513' 'destroyed']]",0.0,0.0,578.0,72.50964986267569,14.802966534834411,1455.0,241.16533969378804,50.721769723495896,248.0,42.81810571689544,9.402390536162343,18.0,1.8000000000000005,0.1800000000000001,67.0,1.7638902318601253,0.049832818930041115
1,0.054,2,360.32319147250035,"[['11' '78.51032295941373' 'present']
 ['11' '81.37862960901131' 'present']]","[['F175' '70.0377019251533' 'mated']
 ['F202' '142.13513516898269' 'mated']]",0.0,500.0,575.0,70.01099462932928,13.814573735962698,1673.0,284.34208173244997,61.37309934370511,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.104022042802622,0.17789780521261997
2,0.054,8,360.30620453315163,"[['6' '8.831185023714378' 'present']
 ['1' '18.752102760161996' 'present']
 ['21' '20.446803885221' 'present']
 ['6' '23.37028776536823' 'present']
 ['21' '26.718475874694324' 'present']
 ['3' '71.19741474612961' 'marauded']
 ['6' '73.24228096800351' 'destroyed']
 ['1' '76.27120465643344' 'presentdestroyed']
 ['6' '88.99290236980619' 'present']
 ['1' '90.18222273976973' 'present']
 ['1' '95.62761173093017' 'present']
 ['1' '101.48785663667582' 'present']
 ['3' '110.87343566337493' 'present']
 ['1' '111.9366197543805' 'present']
 ['6' '126.86201724236145' 'marauded']
 ['1' '139.76667165263734' 'present']
 ['21' '148.3952940405765' 'present']
 ['21' '162.34263291004135' 'present']
 ['6' '167.99628188217253' 'present']
 ['3' '190.8066651713006' 'present']
 ['18' '201.19775937855297' 'present']
 ['3' '209.96559240349944' 'present']
 ['1' '211.19535141876446' 'present']
 ['1' '226.1239441731776' 'present']
 ['1' '242.54558628391575' 'present']
 ['3' '253.21700033322486' 'present']
 ['21' '276.31406062206884' 'present']
 ['21' '278.04264882005447' 'marauded']
 ['21' '292.42419839513923' 'present']
 ['1' '295.3389425266108' 'present']
 ['6' '312.5011020650826' 'present']
 ['3' '326.16492421726383' 'present']
 ['21' '330.281002163328' 'present']
 ['3' '336.61222061868415' 'present']
 ['1' '348.5376514617804' 'present']
 ['3' '354.1224533397629' 'present']
 ['6' '355.0721358353908' 'marauded']
 ['21' '359.57017490450374' 'destroyed']]","[['F21' '150.91138068705928' 'absent']
 ['F169' '157.5458640185643' 'mated']
 ['F156' '165.54715438106965' 'mated']
 ['F194' '183.10200600072196' 'mated']
 ['F8' '199.14384502321053' 'mated']
 ['F26' '228.62418226340978' 'mated']
 ['F150' '231.37228056581628' 'mated']
 ['F13' '251.08496579656685' 'absent']
 ['F102' '277.65162308518074' 'mated']
 ['F30' '315.89588823967637' 'mated']]",0.0,1000.0,577.0,69.86038047232717,13.91084210962173,1547.0,263.6105394888328,56.49166278876684,137.0,22.48136413309746,4.491468191795419,16.0,1.6000000000000003,0.1600000000000001,87.0,2.5842502385830866,0.08037551440329216
3,0.054,14,360.30257014068815,"[['2' '0.5030759101412009' 'marauded']
 ['4' '2.077759301945569' 'destroyed']
 ['4' '16.786440841156114' 'present']
 ['2' '18.567517482620183' 'marauded']
 ['4' '31.31082114210116' 'present']
 ['2' '31.532263841126113' 'present']
 ['2' '32.072578485640676' 'present']
 ['4' '37.74853578112217' 'present']
 ['4' '45.92865427175726' 'present']
 ['2' '49.06817509690773' 'marauded']
 ['0' '50.6767608213533' 'presentdestroyed']
 ['18' '57.11783876682964' 'marauded']
 ['0' '59.542298394072205' 'presentdestroyed']
 ['18' '60.185437698881486' 'presentdestroyed']
 ['2' '65.88574605703168' 'present']
 ['4' '73.3780898295788' 'present']
 ['4' '74.0143660789556' 'present']
 ['0' '74.9975880573602' 'marauded']
 ['4' '81.51310416284632' 'presentdestroyed']
 ['0' '82.70660577720204' 'present']
 ['13' '103.75370115042834' 'present']
 ['2' '118.40315678815767' 'present']
 ['13' '123.84894290347648' 'marauded']
 ['18' '125.26668792929448' 'presentdestroyed']
 ['18' '125.29942435434941' 'presentdestroyed']
 ['2' '126.54838434474927' 'presentdestroyed']
 ['18' '128.8021630005295' 'presentdestroyed']
 ['4' '130.4176925257708' 'destroyed']
 ['18' '135.40807459559787' 'present']
 ['2' '142.78509895450836' 'present']
 ['2' '142.92890033554295' 'present']
 ['0' '147.07882401139608' 'present']
 ['0' '153.80149594592848' 'marauded']
 ['18' '155.54756822687946' 'destroyed']
 ['2' '160.3313416048963' 'presentdestroyed']
 ['2' '162.86800419191462' 'present']
 ['0' '170.56342170453823' 'present']
 ['0' '172.90505181026424' 'marauded']
 ['2' '181.4184081065734' 'marauded']
 ['4' '185.2260932553314' 'presentdestroyed']
 ['4' '190.99642748109414' 'present']
 ['2' '203.94662078909772' 'present']
 ['2' '209.26176830178878' 'present']
 ['2' '217.6641233383806' 'present']
 ['18' '218.23111090180632' 'present']
 ['18' '220.5409214711162' 'present']
 ['13' '221.4648063189223' 'marauded']
 ['0' '226.24760341803278' 'presentdestroyed']
 ['4' '228.65756284838702' 'presentdestroyed']
 ['2' '245.8786812784839' 'present']
 ['18' '263.7714046317179' 'marauded']
 ['4' '264.04388730534555' 'presentdestroyed']
 ['0' '268.47291594581276' 'presentdestroyed']
 ['2' '273.3100631152139' 'present']
 ['0' '276.42118925233495' 'marauded']
 ['4' '304.078694287737' 'present']
 ['2' '304.99097764856043' 'present']
 ['4' '317.2775597845429' 'present']
 ['18' '317.5072690648081' 'present']
 ['2' '324.79850810868203' 'present']
 ['2' '324.8216562568302' 'present']
 ['0' '328.29206269659454' 'present']
 ['13' '336.9966675523562' 'present']
 ['4' '342.41476484609285' 'present']
 ['1' '349.5363552589632' 'present']
 ['2' '351.7325900201536' 'present']
 ['4' '354.8516389230839' 'present']
 ['4' '357.3921421939144' 'present']]","[['F197' '36.99122394133214' 'absent']
 ['F190' '75.34649593403614' 'destroyed']
 ['F54' '83.81802172766193' 'mated']
 ['F45' '87.44307564700098' 'mated']
 ['F155' '136.27846097795972' 'absent']
 ['F95' '146.45155684894317' 'mated']
 ['F165' '146.79757510245318' 'mated']
 ['F9' '149.60342955253594' 'mated']
 ['F21' '150.92295476113335' 'absent']
 ['F123' '179.00937314492617' 'destroyed']
 ['F84' '180.51780681647062' 'mated']
 ['F183' '199.2315945045513' 'mated']
 ['F57' '202.49728858832034' 'mated']
 ['F137' '209.6315109861809' 'mated']
 ['F13' '251.09653987064092' 'mated']
 ['F37' '256.04171469178726' 'mated']
 ['F29' '300.5729103173779' 'mated']
 ['F103' '307.85528061728337' 'mated']
 ['F205' '313.4819933899686' 'absent']
 ['F97' '341.9200129877601' 'mated']]",0.0,1500.0,572.0,71.0152043297881,14.367858796522047,1260.0,213.01305557798284,45.8666571610233,425.0,73.54677051637542,16.134621758146388,6.0,0.6,0.06000000000000001,73.0,1.8853998012290782,0.050904492455418344
4,0.054,11,360.3976569964536,"[['13' '8.698078229718563' 'present']
 ['6' '10.441039946222133' 'present']
 ['3' '11.732144335422374' 'present']
 ['6' '32.739921404430056' 'present']
 ['13' '50.765866019923' 'present']
 ['13' '51.77492215244845' 'present']
 ['13' '63.73466236161009' 'present']
 ['13' '66.98670808407975' 'present']
 ['6' '74.76164141388742' 'present']
 ['13' '83.64527059995696' 'present']
 ['6' '87.33550200684121' 'present']
 ['3' '95.1551798156375' 'present']
 ['3' '103.60754302637224' 'present']
 ['13' '104.369709247786' 'present']
 ['13' '106.6372148007789' 'present']
 ['3' '106.92726613310178' 'present']
 ['3' '116.5233180898696' 'present']
 ['3' '116.94198761099493' 'present']
 ['13' '120.23616043735923' 'present']
 ['3' '133.283938346322' 'present']
 ['3' '136.38062572473245' 'present']
 ['1' '140.69544541676134' 'marauded']
 ['13' '154.63260904182985' 'present']
 ['13' '157.60237698040956' 'present']
 ['6' '165.48319034103693' 'present']
 ['1' '168.6644348554463' 'present']
 ['13' '177.91410855205194' 'marauded']
 ['13' '208.1600067218679' 'present']
 ['13' '247.86361020716245' 'marauded']
 ['6' '272.5717216149912' 'marauded']
 ['13' '282.4934374596892' 'marauded']
 ['13' '292.94816728158617' 'marauded']
 ['13' '300.64933643425195' 'present']
 ['3' '306.53686636416046' 'present']
 ['3' '309.6663256085545' 'present']
 ['3' '309.8037099518357' 'present']
 ['1' '318.077452674069' 'present']
 ['13' '324.64310421232256' 'present']
 ['3' '328.02736900431995' 'present']
 ['13' '328.6768084884938' 'present']
 ['6' '329.2348084250896' 'marauded']
 ['1' '339.8867316455277' 'present']
 ['6' '352.37452118530234' 'present']
 ['1' '359.8404188869338' 'marauded']]","[['F197' '37.00279801540621' 'mated']
 ['F153' '49.693467826443225' 'mated']
 ['F213' '80.44661561381065' 'mated']
 ['F71' '120.60965064641084' 'mated']
 ['F11' '160.45878576958552' 'mated']
 ['F80' '173.33331571476808' 'mated']
 ['F124' '181.24257106413734' 'destroyed']
 ['F138' '181.7278761911687' 'destroyed']
 ['F111' '192.6910630463681' 'mated']
 ['F110' '208.10530795157652' 'mated']
 ['F14' '243.65201860307212' 'absent']
 ['F132' '259.26451641628245' 'mated']
 ['F69' '260.6938314443664' 'mated']
 ['F102' '277.6257426687745' 'destroyed']
 ['F28' '306.1869508337217' 'mated']]",500.0,0.0,567.0,70.94219298247347,15.138822753847991,1467.0,243.26714187140345,51.13405336303977,252.0,42.77487797209561,9.053192675003686,10.0,0.9999999999999999,0.10000000000000003,85.0,2.094566698477745,0.053583676268861395
5,0.0,15,359.9479815166638,"[['11' '0.13139699895368875' 'present']
 ['11' '3.2484220377902555' 'present']
 ['13' '5.46225484860711' 'present']
 ['0' '12.529855956414153' 'present']
 ['0' '13.496786154718269' 'present']
 ['13' '17.778900074541976' 'present']
 ['11' '19.29877694111275' 'present']
 ['11' '20.045499513479893' 'marauded']
 ['0' '22.204835757865876' 'presentdestroyed']
 ['21' '24.524362058812823' 'presentdestroyed']
 ['11' '32.38236756501914' 'marauded']
 ['11' '36.612349543865626' 'presentdestroyed']
 ['11' '37.86930496569228' 'presentdestroyed']
 ['11' '45.83636056730349' 'present']
 ['11' '49.491944663611186' 'present']
 ['6' '51.41029578153121' 'present']
 ['21' '58.058958231685445' 'present']
 ['11' '63.79298850426767' 'present']
 ['11' '63.81613665241582' 'present']
 ['11' '72.70637333065685' 'present']
 ['15' '113.71615072318272' 'present']
 ['11' '118.32446738646945' 'present']
 ['21' '121.13667380176983' 'present']
 ['0' '139.26034576399914' 'present']
 ['11' '140.04132309332417' 'present']
 ['11' '142.76953631708673' 'present']
 ['11' '145.35694774209844' 'present']
 ['11' '147.74331463099435' 'present']
 ['11' '150.85857134246882' 'present']
 ['21' '159.13667172867198' 'marauded']
 ['11' '162.5601283685464' 'destroyed']
 ['11' '168.52433165837454' 'marauded']
 ['21' '169.0624270594102' 'presentdestroyed']
 ['11' '173.26700717540132' 'presentdestroyed']
 ['11' '176.69545981760487' 'present']
 ['11' '202.74657882162015' 'present']
 ['0' '203.73659115303028' 'marauded']
 ['11' '230.21923482111208' 'present']
 ['15' '253.22711930532972' 'marauded']
 ['18' '255.69262070328116' 'presentdestroyed']
 ['11' '267.44627758042003' 'marauded']
 ['0' '268.61633897922076' 'presentdestroyed']
 ['21' '287.71444705287786' 'present']
 ['21' '289.5636624662944' 'present']
 ['11' '294.6418627218686' 'present']
 ['21' '294.69144024623716' 'present']
 ['0' '323.17162899732085' 'marauded']
 ['0' '332.13211771363086' 'marauded']
 ['11' '332.63958556386785' 'presentdestroyed']
 ['0' '339.1192483231438' 'presentdestroyed']
 ['11' '348.65447092439416' 'marauded']
 ['11' '355.89123476366296' 'present']]","[['F81' '39.916470822927664' 'destroyed']
 ['F208' '42.86124100935264' 'mated']
 ['F68' '55.77164182094741' 'mated']
 ['F33' '93.23025284820348' 'mated']
 ['F209' '96.49611784974013' 'absent']
 ['F49' '123.96832196080909' 'mated']
 ['F101' '148.48433559755026' 'absent']
 ['F5' '148.60386045804307' 'mated']
 ['F115' '167.52780938252812' 'mated']
 ['F157' '185.90030876460372' 'mated']
 ['F214' '192.62099888509957' 'mated']
 ['F207' '193.9359822859031' 'mated']
 ['F113' '196.36708411504122' 'mated']
 ['F158' '201.61038706151095' 'mated']
 ['F206' '206.73969012215343' 'destroyed']
 ['F64' '218.5851073804442' 'absent']
 ['F215' '230.44483878581482' 'mated']
 ['F170' '232.21519020721098' 'mated']
 ['F167' '235.63052388466994' 'absent']
 ['F53' '243.12978958357638' 'mated']
 ['F55' '248.42612420852294' 'mated']
 ['F37' '256.0185665436391' 'destroyed']]",500.0,500.0,557.0,71.03635550305998,14.64668692197041,1310.0,228.00928746217295,49.967868619114114,352.0,61.006577963626306,13.172740860378395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2450224578137,"[['2' '0.6310181967427413' 'marauded']
 ['1' '4.553589646291394' 'destroyed']
 ['1' '6.91022620495188' 'destroyed']
 ['4' '15.750464443060094' 'marauded']
 ['4' '26.32214097982884' 'present']
 ['15' '31.620174631498386' 'present']
 ['4' '31.62788735632897' 'present']
 ['15' '36.963755606552255' 'present']
 ['15' '36.98690375470041' 'present']
 ['0' '38.404027614464624' 'present']
 ['4' '39.304292380351846' 'present']
 ['15' '39.98347114530808' 'present']
 ['1' '40.14960203207768' 'marauded']
 ['15' '61.192430825849094' 'marauded']
 ['15' '74.46219124028723' 'present']
 ['0' '85.65769232788925' 'present']
 ['15' '91.8640063955288' 'marauded']
 ['15' '94.63275873110706' 'presentdestroyed']
 ['4' '97.077367932198' 'presentdestroyed']
 ['15' '97.4777214007943' 'presentdestroyed']
 ['15' '98.91148828732322' 'present']
 ['15' '98.93463643547138' 'present']
 ['4' '102.24597211076525' 'marauded']
 ['4' '104.42267884477724' 'presentdestroyed']
 ['1' '104.57969486546567' 'presentdestroyed']
 ['15' '109.44908016180406' 'presentdestroyed']
 ['2' '109.59001978171345' 'presentdestroyed']
 ['4' '110.87979612863042' 'marauded']
 ['15' '113.24718580309718' 'presentdestroyed']
 ['4' '127.96706406752024' 'present']
 ['0' '128.91377006278861' 'marauded']
 ['0' '135.08168133893568' 'presentdestroyed']
 ['15' '145.57373422341047' 'present']
 ['15' '146.18108445848497' 'marauded']
 ['4' '151.92265096715477' 'presentdestroyed']
 ['1' '153.68684268910116' 'presentdestroyed']
 ['4' '157.50667330041568' 'present']
 ['1' '170.78660365792157' 'present']
 ['0' '172.8819036621161' 'present']
 ['4' '173.10809646956756' 'present']
 ['2' '175.50118947777236' 'present']
 ['1' '179.9653987569563' 'present']
 ['15' '184.02124394622845' 'present']
 ['4' '200.31741854796044' 'present']
 ['4' '202.1113060257752' 'marauded']
 ['4' '202.50043449223594' 'presentdestroyed']
 ['4' '207.15636816593693' 'presentdestroyed']
 ['1' '211.41225154325406' 'marauded']
 ['4' '212.18229322521574' 'presentdestroyed']
 ['0' '215.7632602720163' 'presentdestroyed']
 ['15' '217.28915294743905' 'destroyed']
 ['15' '217.69574640192968' 'presentdestroyed']
 ['0' '220.39600147678385' 'present']
 ['15' '225.2538205840733' 'marauded']
 ['15' '235.37542491356612' 'present']
 ['18' '249.81289178735204' 'present']
 ['2' '252.75174472308018' 'present']
 ['1' '255.40391460594614' 'marauded']
 ['0' '256.7494868943399' 'presentdestroyed']
 ['4' '261.3185884390175' 'presentdestroyed']
 ['4' '262.8279597394232' 'present']
 ['4' '264.0670354534937' 'marauded']
 ['15' '266.58362990451513' 'presentdestroyed']
 ['15' '279.13988278431475' 'present']
 ['15' '279.43002709333473' 'present']
 ['1' '281.44175873843704' 'present']
 ['15' '282.40305896610556' 'marauded']
 ['4' '291.7357994888674' 'present']
 ['1' '299.7569124857203' 'present']
 ['4' '309.6459567978438' 'present']
 ['0' '310.67920165130414' 'present']
 ['1' '312.6530318336803' 'present']
 ['1' '326.12267427692365' 'present']
 ['1' '326.8213598043917' 'present']
 ['2' '348.8634333681456' 'present']
 ['1' '353.3590197068668' 'present']
 ['4' '357.36899404576627' 'present']]","[['F129' '30.923248085525525' 'mated']
 ['F195' '39.61210995493265' 'mated']
 ['F213' '68.43504153973657' 'destroyed']
 ['F144' '69.07214210246104' 'mated']
 ['F23' '71.82341473437' 'mated']
 ['F177' '74.04782148538987' 'absent']
 ['F89' '81.29693591490782' 'mated']
 ['F61' '140.87510939432022' 'mated']
 ['F136' '171.95317575654397' 'absent']
 ['F6' '175.02428564667244' 'mated']
 ['F138' '181.73945026524277' 'mated']
 ['F145' '192.58949038053657' 'mated']
 ['F67' '197.2297829595516' 'mated']
 ['F37' '255.99268612723287' 'destroyed']
 ['F1' '286.6971176304097' 'destroyed']
 ['F205' '313.5215097506442' 'mated']]",500.0,1000.0,577.0,69.57754869620231,14.066694969726187,1133.0,196.04384553194038,42.706265985119444,559.0,91.81723162262651,19.126062034940848,11.0,1.0999999999999999,0.11000000000000004,62.0,1.77692083129817,0.05411951303155004
7,0.0,3,360.29721320150816,"[['13' '15.270190187136983' 'present']
 ['13' '15.293338335285132' 'present']
 ['13' '21.29105125377004' 'present']
 ['6' '28.073927536495795' 'marauded']
 ['6' '30.805889800241513' 'presentdestroyed']
 ['15' '33.35144801870024' 'presentdestroyed']
 ['0' '34.21245947226093' 'presentdestroyed']
 ['15' '35.05500545383009' 'presentdestroyed']
 ['13' '39.00868193519784' 'present']
 ['15' '63.23940233875682' 'present']
 ['15' '85.27708724834594' 'present']
 ['13' '87.81069689400712' 'present']
 ['13' '87.83384504215527' 'present']
 ['13' '88.02771092760887' 'marauded']
 ['15' '89.21487057292133' 'presentdestroyed']
 ['13' '93.24683543572858' 'presentdestroyed']
 ['6' '121.1049861560221' 'present']
 ['15' '133.7110591353442' 'marauded']
 ['15' '147.07915823934795' 'present']
 ['6' '171.47849905607706' 'present']
 ['13' '179.0861199476903' 'present']
 ['13' '192.3937985714678' 'marauded']
 ['15' '194.38173025241045' 'presentdestroyed']
 ['13' '213.393083191535' 'present']
 ['15' '217.17043174212736' 'present']
 ['13' '217.65476103804912' 'marauded']
 ['13' '234.89772869176127' 'present']
 ['13' '237.27643837403627' 'present']
 ['13' '250.38411218932657' 'present']
 ['6' '253.65695320778738' 'present']
 ['15' '259.5215694177042' 'present']
 ['13' '262.5882203131356' 'present']
 ['13' '280.4922826197289' 'present']
 ['13' '287.6792611793181' 'present']
 ['15' '320.6919920608802' 'present']
 ['6' '327.77013548375004' 'marauded']
 ['6' '336.9662775505097' 'marauded']
 ['13' '337.03412204283654' 'presentdestroyed']
 ['13' '337.4865510498413' 'presentdestroyed']
 ['13' '338.568439267496' 'presentdestroyed']
 ['13' '351.25275395075397' 'present']]","[['F59' '116.25655000222437' 'absent']
 ['F148' '161.7121921555369' 'mated']
 ['F136' '171.96954396907142' 'absent']
 ['F106' '193.94827967222963' 'destroyed']
 ['F8' '199.09953452408155' 'destroyed']
 ['F48' '217.02810579062262' 'mated']
 ['F1' '286.72026577855786' 'mated']
 ['F15' '347.5849982025888' 'absent']]",500.0,1500.0,567.0,74.58777121832674,16.891205762835867,1412.0,242.70449237745385,52.62835145369785,249.0,42.73467421996005,9.025176512083025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.034308778826,"[['0' '5.008234085361457' 'present']
 ['11' '32.8898294249161' 'present']
 ['18' '36.276148703036746' 'present']
 ['11' '44.403255383283096' 'present']
 ['11' '61.2643604771734' 'present']
 ['11' '101.19142387690557' 'present']
 ['11' '107.61307282060099' 'present']
 ['13' '125.75670821633385' 'present']
 ['18' '129.67150187336358' 'present']
 ['11' '135.68469931452933' 'present']
 ['18' '153.60979188522091' 'present']
 ['11' '153.68708697673117' 'present']
 ['11' '163.74639769482303' 'present']
 ['11' '197.55042615188745' 'present']
 ['13' '210.03785024735367' 'present']
 ['11' '236.92775466748375' 'marauded']
 ['18' '242.82540417166476' 'presentdestroyed']
 ['18' '277.77647570490655' 'present']
 ['11' '281.5803993572815' 'present']
 ['11' '295.4434516564165' 'present']
 ['18' '310.4047121138542' 'present']
 ['11' '311.45628771576844' 'marauded']
 ['11' '315.22803581239344' 'presentdestroyed']
 ['11' '327.75414306423056' 'present']
 ['11' '339.694484112217' 'present']
 ['18' '356.15660439141124' 'present']
 ['18' '356.1797525395594' 'present']
 ['18' '358.7905105902138' 'present']]","[['F179' '61.90654994714755' 'mated']
 ['F127' '62.744637702972895' 'mated']
 ['F120' '118.01134492368705' 'mated']
 ['F193' '159.73417299652104' 'mated']
 ['F146' '163.35175709150508' 'absent']
 ['F112' '204.6795801786444' 'mated']
 ['F52' '213.9755470044429' 'mated']]",1000.0,0.0,575.0,71.15032161376064,14.397889903008883,1598.0,272.1388287078784,58.95886134645564,71.0,12.093369307380458,2.6282235382867394,19.0,1.9000000000000006,0.1900000000000001,90.0,2.7375833566709327,0.09109224965706443
9,0.0,15,359.9287396518336,"[['0' '14.984840819035567' 'present']
 ['21' '17.54596219442454' 'present']
 ['6' '27.052946906043648' 'present']
 ['21' '29.194634214395382' 'present']
 ['0' '50.41730211475342' 'marauded']
 ['2' '66.28305293263236' 'present']
 ['3' '84.77170682317193' 'present']
 ['2' '91.18891774206881' 'present']
 ['2' '111.48301325512293' 'present']
 ['21' '112.56680502307985' 'present']
 ['21' '121.15982194991798' 'present']
 ['21' '125.07219826780317' 'present']
 ['0' '126.92858396501971' 'present']
 ['0' '135.05853319078753' 'present']
 ['0' '189.0591759218769' 'present']
 ['2' '195.31305687787346' 'present']
 ['2' '202.1843826394244' 'present']
 ['21' '203.11653387617426' 'present']
 ['0' '207.5300947642305' 'marauded']
 ['21' '223.4280429909968' 'present']
 ['2' '261.56384948652294' 'present']
 ['13' '263.4154393978445' 'present']
 ['21' '268.32074820156225' 'present']
 ['2' '287.6876436925712' 'present']
 ['0' '292.0923694076713' 'present']
 ['0' '298.57773281092784' 'present']
 ['0' '308.6013962201575' 'marauded']
 ['21' '310.06599003768457' 'presentdestroyed']
 ['2' '320.13742850276793' 'present']
 ['21' '325.19435715736796' 'present']
 ['2' '327.5579555107644' 'marauded']
 ['0' '328.3152108447427' 'presentdestroyed']]","[['F208' '42.84966693527856' 'absent']
 ['F147' '64.02803018247545' 'mated']
 ['F79' '77.52971149799497' 'mated']
 ['F118' '90.96081581714024' 'mated']
 ['F5' '148.592286383969' 'absent']
 ['F128' '156.90347137681894' 'mated']
 ['F192' '168.00927363469748' 'mated']
 ['F78' '183.91570380137972' 'absent']
 ['F78' '183.93885194952787' 'mated']
 ['F98' '187.10008795015' 'mated']
 ['F116' '189.55950473008377' 'mated']
 ['F106' '193.98101609728454' 'mated']
 ['F200' '199.9918234082181' 'mated']
 ['F174' '200.4294650173577' 'mated']
 ['F211' '204.38123321603155' 'mated']
 ['F206' '206.7512641962275' 'mated']
 ['F43' '221.49772575293534' 'mated']
 ['F31' '259.49298438257034' 'mated']]",1000.0,500.0,551.0,71.46920122144874,15.057380548192945,1554.0,264.4036569558678,56.95224026623155,146.0,24.205540111184103,5.0245287039738775,0.0,0.0,0.0,0.0,0.0,0.0
