id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.11144336651466,"[['13' '30.80289729624866' 'marauded']
 ['12' '47.76889580959901' 'present']
 ['3' '72.10384184501369' 'present']
 ['13' '93.56167333120602' 'present']
 ['3' '120.61508121283097' 'marauded']
 ['12' '143.70861028493152' 'present']
 ['12' '153.7710793161268' 'present']
 ['3' '155.82355888902157' 'present']
 ['2' '193.65252032958804' 'present']
 ['12' '213.87589323925852' 'present']
 ['2' '221.14722866459542' 'present']
 ['12' '305.83473157513384' 'present']
 ['12' '335.3073792369585' 'marauded']
 ['3' '348.77774730544525' 'present']
 ['3' '354.0177975878085' 'present']]","[['F76' '126.63109366963138' 'absentdestroyed']
 ['F68' '160.45519388387297' 'mated']
 ['F24' '203.75364504524674' 'mated']
 ['F99' '215.47593595292497' 'mated']
 ['F199' '240.95032099875723' 'mated']
 ['F25' '335.5978223261993' 'destroyed']]",0.0,0.0,559.0,71.3832108664927,15.615103957909412,1585.0,266.22505994248166,56.66553335032149,111.0,18.21002659345096,4.023440405393055,17.0,1.7000000000000004,0.1700000000000001,88.0,2.7226826893039564,0.09162808641975308
1,0.054,9,360.1267329803137,"[['13' '1.7189769123670218' 'marauded']
 ['23' '43.41565166209563' 'present']
 ['9' '69.04922542410611' 'present']
 ['12' '72.35400320794271' 'present']
 ['23' '88.01752899051827' 'present']
 ['9' '149.29669317552788' 'present']
 ['23' '166.9624563265556' 'present']
 ['23' '170.79747259706346' 'marauded']
 ['23' '182.63378203007608' 'present']
 ['9' '187.41791340795575' 'present']
 ['9' '197.3495546661151' 'present']
 ['3' '227.02003032625507' 'present']
 ['9' '237.01648194100193' 'present']
 ['13' '261.80007103400413' 'marauded']
 ['12' '276.3021180348438' 'present']
 ['23' '276.7918377302765' 'present']
 ['23' '282.962989305053' 'present']
 ['13' '295.58527051322454' 'present']
 ['9' '332.31053828531105' 'present']
 ['21' '344.1955258853759' 'marauded']
 ['21' '359.3207142727524' 'present']]","[['F72' '8.416200128137913' 'destroyed']
 ['F42' '113.76537040929044' 'mated']
 ['F76' '126.66581589185361' 'mated']
 ['F48' '133.81517323575991' 'mated']
 ['F207' '146.34509970930472' 'mated']
 ['F166' '148.5245891960437' 'mated']
 ['F123' '167.5382419906597' 'absent']
 ['F139' '180.54939353482828' 'mated']
 ['F177' '196.16774758101178' 'mated']
 ['F21' '207.34261185164718' 'mated']
 ['F84' '219.2529390680344' 'absent']
 ['F101' '231.35524790716698' 'mated']]",0.0,500.0,570.0,68.40002125853958,13.146436098099539,1530.0,262.6991193602422,56.711431453801296,140.0,24.49087932852538,5.473697773342333,18.0,1.8000000000000005,0.1800000000000001,81.0,2.6347210693122296,0.0910922496570644
2,0.054,7,360.39573961688683,"[['9' '77.08805762340008' 'present']
 ['21' '96.38865641599476' 'present']
 ['21' '99.97094694855718' 'marauded']
 ['3' '117.93495565930941' 'present']
 ['3' '119.63717265518653' 'present']
 ['21' '123.48658659836428' 'present']
 ['21' '129.87191159323544' 'present']
 ['3' '133.72189224378894' 'marauded']
 ['21' '146.54649244465529' 'present']
 ['9' '156.62181214433727' 'present']
 ['3' '230.4583514023265' 'present']
 ['0' '234.28059123581335' 'present']
 ['21' '237.62192850103838' 'present']
 ['3' '238.63126300621704' 'present']
 ['3' '245.3580387405429' 'marauded']
 ['21' '254.62369795281012' 'present']
 ['3' '264.3815617775642' 'present']
 ['21' '272.46524359232245' 'present']
 ['3' '275.2822444116333' 'present']
 ['3' '281.68710523997623' 'marauded']
 ['3' '341.42546461813635' 'marauded']]","[['F45' '86.09355688266818' 'absent']
 ['F60' '121.3740964178575' 'mated']
 ['F173' '142.74942218874892' 'mated']
 ['F106' '148.24959342068868' 'absent']
 ['F0' '154.933547316622' 'mated']
 ['F44' '167.90211541533165' 'mated']
 ['F206' '176.90025743758014' 'mated']
 ['F37' '251.21885647780033' 'destroyed']
 ['F11' '260.233764562075' 'mated']
 ['F191' '279.19465799598015' 'mated']]",0.0,1000.0,551.0,71.83321457873835,15.330614771808474,1504.0,255.29610467742899,55.82688206379342,187.0,30.348319535604663,6.30541590248522,7.0,0.7,0.07,63.0,1.8452274197152687,0.05787037037037035
3,0.054,14,360.295520582054,"[['13' '1.3734383427226828' 'present']
 ['0' '1.9142295885412215' 'marauded']
 ['0' '2.7898934566042324' 'presentdestroyed']
 ['9' '7.796899402705233' 'presentdestroyed']
 ['21' '10.220040994263824' 'present']
 ['14' '13.00392492264846' 'present']
 ['0' '13.397291632244714' 'marauded']
 ['1' '14.981259703241927' 'presentdestroyed']
 ['21' '15.412679159055656' 'presentdestroyed']
 ['0' '16.557217659112617' 'presentdestroyed']
 ['0' '18.84087226964124' 'destroyed']
 ['14' '20.13854818642749' 'destroyed']
 ['2' '27.021642929697666' 'present']
 ['21' '33.264646119776685' 'present']
 ['21' '42.990789511866794' 'marauded']
 ['0' '47.621517513494446' 'destroyed']
 ['2' '50.30844475094542' 'presentdestroyed']
 ['2' '50.71024475052218' 'present']
 ['0' '51.706840083578605' 'present']
 ['0' '57.92138988326994' 'marauded']
 ['0' '62.45594135057708' 'destroyed']
 ['9' '66.51622744136942' 'present']
 ['0' '67.89645898656089' 'present']
 ['9' '72.45630020154796' 'present']
 ['21' '72.78871733688551' 'present']
 ['0' '75.76517918465515' 'present']
 ['0' '82.86957027540997' 'marauded']
 ['0' '85.02798417882653' 'destroyed']
 ['14' '88.53764941180665' 'presentdestroyed']
 ['14' '89.60173803817895' 'presentdestroyed']
 ['14' '91.01563810180487' 'present']
 ['0' '91.62182782222284' 'present']
 ['14' '93.2027667501285' 'present']
 ['0' '96.48128007695135' 'present']
 ['0' '99.6596697478398' 'present']
 ['0' '107.08395036495992' 'present']
 ['0' '129.01970301419263' 'present']
 ['0' '133.70968123656908' 'present']
 ['9' '143.33946676177862' 'present']
 ['0' '146.43185385236384' 'present']
 ['0' '156.42942762811637' 'present']
 ['1' '157.44144333372248' 'marauded']
 ['14' '160.4127874233151' 'destroyed']
 ['9' '169.43728869940924' 'present']
 ['0' '170.59371582614696' 'present']
 ['14' '170.94436706380694' 'present']
 ['21' '172.33678455031787' 'present']
 ['21' '180.88117137876654' 'marauded']
 ['14' '181.13815037307762' 'presentdestroyed']
 ['13' '185.99337440210437' 'presentdestroyed']
 ['14' '186.9063500965541' 'presentdestroyed']
 ['14' '188.86188081050608' 'marauded']
 ['2' '189.07469524919202' 'presentdestroyed']
 ['0' '189.25370253007856' 'presentdestroyed']
 ['9' '189.76479371389757' 'presentdestroyed']
 ['2' '190.95661655779702' 'presentdestroyed']
 ['0' '197.7085663423837' 'marauded']
 ['2' '202.58645146840647' 'presentdestroyed']
 ['2' '205.0411225660448' 'presentdestroyed']
 ['0' '209.29189209958895' 'present']
 ['21' '209.52059863170896' 'present']
 ['21' '212.19817647169404' 'present']
 ['13' '213.28568421218156' 'present']
 ['21' '227.8408342395396' 'present']
 ['9' '234.3602378971865' 'present']
 ['0' '242.0116777554048' 'present']
 ['21' '242.58267843561322' 'present']
 ['21' '249.2178649739212' 'present']
 ['0' '249.38991234444228' 'present']
 ['14' '253.7263940021962' 'marauded']
 ['13' '254.5003912528605' 'presentdestroyed']
 ['0' '255.80449714370317' 'presentdestroyed']
 ['1' '256.3830133655556' 'presentdestroyed']
 ['14' '256.54802549181557' 'presentdestroyed']
 ['14' '263.12396472890833' 'present']
 ['14' '268.0345214718298' 'present']
 ['2' '269.830610073182' 'present']
 ['0' '273.7050391276956' 'present']
 ['2' '274.17950269946846' 'present']
 ['9' '276.40660767801296' 'present']
 ['13' '279.52717329975826' 'present']
 ['0' '288.1203970601553' 'present']
 ['0' '289.79000996488145' 'marauded']
 ['0' '295.0380264155307' 'presentdestroyed']
 ['0' '297.7898544737578' 'marauded']
 ['0' '303.2700587861514' 'destroyed']
 ['0' '309.5760523378696' 'present']
 ['2' '315.6225253698064' 'marauded']
 ['9' '315.65139508809807' 'destroyed']
 ['2' '315.84247262072824' 'presentdestroyed']
 ['21' '317.87143835932886' 'presentdestroyed']
 ['0' '324.9441535469121' 'marauded']
 ['0' '326.32152050447905' 'presentdestroyed']
 ['14' '328.19423621204004' 'presentdestroyed']
 ['0' '334.24066520382786' 'present']
 ['21' '337.9463878446229' 'present']
 ['0' '346.35722239839106' 'present']
 ['2' '348.9915008756285' 'present']
 ['13' '355.9290822167355' 'present']
 ['14' '355.98541183531944' 'present']
 ['0' '356.5938983471806' 'present']]","[['F91' '52.96196711378943' 'mated']
 ['F116' '75.58228653774573' 'mated']
 ['F45' '86.0819828085941' 'destroyed']
 ['F28' '97.1585670345042' 'mated']
 ['F76' '126.6195195955573' 'absent']
 ['F76' '126.64266774370546' 'absent']
 ['F155' '129.3485816277156' 'mated']
 ['F138' '131.61609275472316' 'mated']
 ['F106' '148.26116749476276' 'mated']
 ['F68' '160.4436198097989' 'destroyed']
 ['F206' '164.832798790303' 'destroyed']
 ['F206' '164.88868336350606' 'destroyed']
 ['F137' '177.0202244929299' 'mated']
 ['F58' '189.8036363871945' 'destroyed']
 ['F24' '203.74207097117267' 'destroyed']
 ['F54' '206.49380461587666' 'absent']
 ['F113' '207.42742652674593' 'mated']
 ['F54' '218.53332097655226' 'mated']
 ['F109' '221.27328908497861' 'mated']
 ['F115' '225.6433224114826' 'absent']
 ['F164' '238.28129326463352' 'mated']
 ['F187' '243.63776780000126' 'mated']
 ['F37' '251.2304305518744' 'mated']
 ['F141' '297.4741975555943' 'mated']]",0.0,1500.0,575.0,72.71725302077468,14.84150463883786,1180.0,198.93496993528206,42.73886474710644,507.0,85.91986150544749,18.511570479507963,9.0,0.8999999999999999,0.09000000000000002,61.0,1.5717475679771213,0.042866941015089116
4,0.0,14,360.1982063312219,"[['0' '15.838532269667516' 'present']
 ['6' '19.96821512962124' 'present']
 ['6' '42.006106665685756' 'present']
 ['6' '52.27905709865175' 'present']
 ['6' '57.128117865987356' 'present']
 ['6' '60.02338526786377' 'present']
 ['6' '64.1796321017409' 'present']
 ['6' '68.71829218389094' 'marauded']
 ['1' '73.14320121111635' 'presentdestroyed']
 ['6' '87.33042641203437' 'marauded']
 ['6' '90.74393451754169' 'presentdestroyed']
 ['6' '91.98871492951865' 'presentdestroyed']
 ['6' '95.55716543023344' 'present']
 ['3' '100.99150000700773' 'present']
 ['6' '110.52319174816212' 'present']
 ['6' '110.54633989631027' 'present']
 ['6' '113.88987021137497' 'present']
 ['3' '114.12368942915192' 'present']
 ['3' '122.36754273833537' 'present']
 ['1' '123.1755522814653' 'present']
 ['3' '131.79171114984356' 'present']
 ['6' '139.1804726469976' 'present']
 ['6' '149.11844388518222' 'present']
 ['6' '166.8378074262922' 'present']
 ['3' '169.25125509628444' 'present']
 ['6' '175.9376972511234' 'present']
 ['6' '177.6712376086721' 'present']
 ['1' '180.1760109667058' 'marauded']
 ['6' '181.1647581120601' 'presentdestroyed']
 ['6' '183.79127907370224' 'presentdestroyed']
 ['6' '189.4986104108907' 'present']
 ['6' '191.72027750909092' 'marauded']
 ['6' '192.55942882057033' 'presentdestroyed']
 ['23' '194.2448466322776' 'presentdestroyed']
 ['6' '196.93199900735132' 'presentdestroyed']
 ['6' '203.0179834151349' 'present']
 ['6' '204.78944396050193' 'present']
 ['6' '222.99729648354602' 'present']
 ['6' '230.61215101854782' 'marauded']
 ['6' '240.26304617634707' 'present']
 ['6' '247.90899837729754' 'present']
 ['6' '278.7844778304959' 'present']
 ['6' '295.7834034896366' 'marauded']
 ['6' '313.6191135626813' 'present']
 ['6' '315.1283838888062' 'present']
 ['1' '316.87457953904936' 'present']
 ['1' '319.5231790971522' 'marauded']
 ['6' '321.11225151919433' 'presentdestroyed']
 ['6' '322.11586365827975' 'presentdestroyed']
 ['1' '335.5370211646398' 'present']
 ['6' '340.84765901449646' 'present']
 ['6' '342.87304796330335' 'present']
 ['6' '344.97155871169656' 'present']
 ['6' '346.91102553631015' 'present']
 ['3' '352.36938523941114' 'present']
 ['3' '352.7645911029898' 'present']
 ['6' '355.15467590555767' 'present']
 ['6' '358.49153481421104' 'present']]","[['F172' '44.21612166472093' 'mated']
 ['F198' '76.33048302156237' 'mated']
 ['F184' '76.79613987519406' 'mated']
 ['F45' '86.07040873452003' 'absent']
 ['F167' '104.65878192247094' 'mated']
 ['F181' '113.7453803430773' 'absent']
 ['F42' '113.74900219676297' 'absent']
 ['F146' '119.10528052675292' 'mated']
 ['F71' '127.17365757287097' 'absent']
 ['F212' '140.0668529295483' 'mated']
 ['F140' '161.5393803249143' 'mated']
 ['F2' '186.68961396878098' 'destroyed']
 ['F55' '189.14444253465695' 'mated']
 ['F58' '189.79206231312043' 'absent']
 ['F109' '221.26171501090454' 'absent']
 ['F10' '222.41995725367195' 'mated']
 ['F202' '224.64282804919023' 'mated']
 ['F30' '229.75525621339423' 'mated']
 ['F122' '252.8781388817367' 'mated']
 ['F56' '269.27991795002686' 'mated']
 ['F154' '295.017603999031' 'mated']]",500.0,0.0,564.0,71.75475314732861,15.195696370232422,1419.0,245.69984023481396,54.171069288155486,258.0,42.66371523553642,8.971306770580798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.08100619837137,"[['23' '5.219230745726552' 'present']
 ['23' '10.601820342645587' 'present']
 ['3' '13.118473155694474' 'present']
 ['21' '16.200011860072983' 'present']
 ['1' '17.871981851115304' 'present']
 ['3' '25.407433642798736' 'present']
 ['21' '42.96764136371864' 'present']
 ['15' '43.63854837338914' 'present']
 ['14' '45.701122482922194' 'present']
 ['23' '47.27286182878811' 'present']
 ['21' '50.093357631578726' 'present']
 ['14' '74.26716146406893' 'present']
 ['14' '76.43292450957573' 'present']
 ['1' '78.35373053010305' 'present']
 ['14' '85.05569348003672' 'present']
 ['14' '86.10802711506358' 'present']
 ['21' '89.24576600698582' 'marauded']
 ['21' '94.4496233053953' 'presentdestroyed']
 ['1' '96.68934573966546' 'present']
 ['23' '99.01012485246602' 'present']
 ['21' '101.54922421381966' 'present']
 ['21' '105.11940999651523' 'present']
 ['21' '123.38722481227923' 'present']
 ['14' '123.94219901093366' 'present']
 ['1' '128.8201335559544' 'marauded']
 ['1' '142.11703909666588' 'present']
 ['21' '156.53479072052562' 'present']
 ['14' '158.4960935279354' 'present']
 ['1' '161.6503237642344' 'marauded']
 ['14' '161.7028566535747' 'presentdestroyed']
 ['14' '190.62402645703025' 'marauded']
 ['15' '200.08469136557025' 'marauded']
 ['1' '210.2747039756181' 'present']
 ['3' '225.2606990218497' 'present']
 ['14' '234.32864199181256' 'present']
 ['21' '241.688746893081' 'marauded']
 ['21' '242.00740207968897' 'presentdestroyed']
 ['14' '258.030568992321' 'present']
 ['1' '258.56105825980933' 'present']
 ['21' '267.1070460774166' 'marauded']
 ['21' '270.41200515901585' 'destroyed']
 ['1' '276.1396126270863' 'present']
 ['1' '279.2800303106544' 'present']
 ['15' '282.127133188728' 'present']
 ['21' '283.741401605567' 'present']
 ['21' '285.6234216884517' 'present']
 ['14' '303.05523418651205' 'present']
 ['1' '310.59973264590434' 'present']
 ['1' '322.14690779449506' 'marauded']
 ['14' '326.7323557140572' 'presentdestroyed']
 ['3' '340.18252558829687' 'present']
 ['3' '350.8841291659294' 'present']
 ['14' '353.0942478354321' 'present']]","[['F188' '37.418284420823426' 'mated']
 ['F17' '74.93350721776353' 'mated']
 ['F6' '105.26741073195991' 'mated']
 ['F159' '108.82054415339023' 'mated']
 ['F121' '124.54641402949575' 'mated']
 ['F61' '151.14243250114566' 'mated']
 ['F124' '201.19722636632753' 'destroyed']
 ['F26' '201.7523617001105' 'destroyed']
 ['F54' '206.4706564677285' 'destroyed']
 ['F54' '206.5101728284041' 'destroyed']
 ['F35' '207.57104275550373' 'mated']
 ['F43' '219.08687632010705' 'mated']
 ['F34' '221.3637510085794' 'mated']
 ['F165' '221.46101283014707' 'mated']
 ['F187' '231.6146196518531' 'absent']
 ['F80' '285.7184420712028' 'mated']
 ['F13' '318.8916431273399' 'mated']
 ['F190' '320.19416239468825' 'mated']]",500.0,500.0,587.0,66.87935327352423,13.024259132850942,1456.0,244.31205523485465,52.69579231563927,292.0,48.89558931306847,10.494941114619136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9796686613808,"[['14' '63.006411037809464' 'present']
 ['15' '79.77543749972492' 'present']
 ['13' '90.56969959026328' 'present']
 ['15' '169.5002659703239' 'present']
 ['14' '196.18925044009993' 'present']
 ['14' '196.22198686515483' 'present']
 ['14' '204.2926427449562' 'present']
 ['21' '211.61911886146626' 'marauded']
 ['14' '268.6704876624284' 'present']
 ['14' '269.47433444100704' 'marauded']
 ['14' '276.15805633148915' 'presentdestroyed']
 ['21' '346.2560512070111' 'present']
 ['14' '354.23426571400375' 'present']]","[['F42' '113.7374281226889' 'absent']
 ['F74' '162.0528144870253' 'mated']
 ['F8' '171.0412505513928' 'mated']
 ['F31' '181.20261347227486' 'mated']
 ['F2' '186.70118804285505' 'mated']
 ['F23' '232.05692334132198' 'mated']
 ['F86' '243.33114139703957' 'mated']
 ['F117' '268.047070615343' 'mated']
 ['F154' '295.0060299249569' 'absent']]",500.0,1000.0,574.0,70.37305579042564,13.861230362114515,1605.0,272.70315291916353,58.96734625638352,70.0,12.124010662575584,2.6736707926750864,18.0,1.8000000000000005,0.1800000000000001,95.0,3.113164765487751,0.11306155692729765
7,0.0,5,360.46773534606785,"[['23' '1.154754312632111' 'present']
 ['13' '14.864023603349315' 'present']
 ['23' '19.957554227804195' 'present']
 ['23' '33.45191733887117' 'present']
 ['23' '44.29051887743092' 'marauded']
 ['13' '50.06368866967728' 'presentdestroyed']
 ['13' '56.2324621265193' 'present']
 ['23' '93.99260539956661' 'present']
 ['13' '94.48410159516881' 'present']
 ['14' '104.8736010634879' 'present']
 ['14' '113.82408473571' 'present']
 ['14' '114.11333149231919' 'present']
 ['23' '114.96833289822193' 'marauded']
 ['14' '123.96534715908182' 'present']
 ['13' '130.27870875099197' 'present']
 ['14' '131.44467147501885' 'present']
 ['14' '131.92008683196212' 'present']
 ['14' '135.3622998577427' 'present']
 ['6' '140.7419081241587' 'marauded']
 ['14' '149.95979946277015' 'marauded']
 ['13' '155.8841636895332' 'presentdestroyed']
 ['14' '156.08782677969276' 'presentdestroyed']
 ['14' '159.1182598424763' 'present']
 ['23' '164.79376495690695' 'marauded']
 ['13' '168.3835641175641' 'presentdestroyed']
 ['14' '173.01827379502154' 'present']
 ['23' '175.23474229125418' 'present']
 ['23' '184.70531837387483' 'present']
 ['13' '186.43584128349175' 'present']
 ['13' '215.10362192632613' 'present']
 ['23' '220.47734895628034' 'marauded']
 ['14' '223.29445200655525' 'presentdestroyed']
 ['23' '228.0406662504559' 'present']
 ['14' '233.43617749019734' 'present']
 ['23' '236.8594504408441' 'present']
 ['14' '237.4634078487746' 'present']
 ['13' '258.7578907800292' 'present']
 ['14' '293.86802350495816' 'present']
 ['13' '295.5457541525489' 'present']
 ['13' '302.7701929795435' 'marauded']
 ['23' '315.829164912294' 'present']
 ['23' '323.18135447112024' 'present']
 ['23' '349.80697991338883' 'present']
 ['14' '351.1528412743896' 'present']
 ['13' '354.4086337981838' 'present']]","[['F39' '77.71044872710449' 'absent']
 ['F213' '111.04188254211225' 'mated']
 ['F127' '116.62426968459563' 'absentdestroyed']
 ['F121' '124.5205336130895' 'absent']
 ['F207' '146.31921929289848' 'destroyed']
 ['F110' '181.4838287330905' 'mated']
 ['F205' '182.42444446436707' 'mated']
 ['F195' '276.19971867374073' 'mated']
 ['F20' '290.1549030330479' 'mated']
 ['F157' '305.6847411093639' 'destroyed']]",500.0,1500.0,573.0,71.8405031670421,14.969368851280553,1505.0,245.56316524486067,50.3284209111137,249.0,42.80140932728399,9.16199696135433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.17239696293177,"[['3' '11.25319948614747' 'present']
 ['12' '17.900673215128595' 'present']
 ['23' '21.225931108360854' 'present']
 ['12' '22.46502052687509' 'present']
 ['9' '30.190075665032836' 'present']
 ['2' '39.629006064982605' 'marauded']
 ['12' '56.46749565591754' 'present']
 ['23' '68.38953724108828' 'present']
 ['9' '73.66050841057677' 'present']
 ['9' '79.0759041032017' 'present']
 ['12' '86.18423777449033' 'present']
 ['23' '87.22278115308104' 'present']
 ['2' '89.11348355760494' 'present']
 ['2' '89.88005274735669' 'present']
 ['9' '113.40777176080371' 'present']
 ['6' '113.85241572089464' 'present']
 ['2' '114.2969199782055' 'present']
 ['6' '128.49192472556675' 'present']
 ['12' '141.7094593202911' 'present']
 ['3' '146.998278723944' 'present']
 ['9' '154.3568246758074' 'present']
 ['9' '160.05118239331523' 'marauded']
 ['6' '174.66113761500083' 'present']
 ['3' '180.86412998317377' 'present']
 ['3' '180.88727813132192' 'present']
 ['23' '187.90747025148013' 'present']
 ['23' '201.27205198514525' 'marauded']
 ['9' '203.8621738559283' 'presentdestroyed']
 ['12' '215.15645018580946' 'marauded']
 ['23' '220.45420080813219' 'presentdestroyed']
 ['12' '226.32272847719105' 'present']
 ['12' '229.35692368157166' 'present']
 ['12' '234.30000165065204' 'present']
 ['3' '237.97108506605096' 'present']
 ['12' '243.23948574493394' 'marauded']
 ['23' '244.44276780781806' 'presentdestroyed']
 ['12' '251.07604771268484' 'presentdestroyed']
 ['9' '252.1811215300246' 'present']
 ['9' '263.8676615253006' 'present']
 ['2' '265.1763144616318' 'present']
 ['9' '282.084266878215' 'marauded']
 ['9' '289.63676685924247' 'present']
 ['9' '299.4911787170932' 'present']
 ['9' '303.12941033645166' 'present']
 ['9' '307.5032013815717' 'present']
 ['12' '318.0579830748612' 'present']
 ['23' '321.00346890864995' 'present']
 ['23' '330.1837050833886' 'present']
 ['12' '331.4353810636265' 'present']
 ['2' '334.324301597274' 'present']
 ['2' '334.35703802232894' 'present']
 ['2' '335.15840999398387' 'present']
 ['12' '342.8627512850566' 'present']
 ['3' '354.65441890954975' 'present']]","[['F7' '81.2911721864034' 'absent']
 ['F83' '108.78119112464725' 'absent']
 ['F118' '146.13551614645587' 'mated']
 ['F29' '169.7394003375928' 'mated']
 ['F8' '171.01537013498657' 'absent']
 ['F209' '176.17192243272092' 'absent']
 ['F130' '188.5112593070073' 'mated']
 ['F161' '189.26734469445177' 'absent']
 ['F215' '200.2803715147338' 'mated']
 ['F4' '209.19802259328648' 'absent']
 ['F78' '222.65129923079093' '']
 ['F186' '238.23094149679721' 'absent']
 ['F14' '240.4927948351684' 'mated']
 ['F201' '279.959185332615' 'mated']
 ['F151' '300.0123479048742' 'mated']]",1000.0,0.0,562.0,70.7438761865041,15.141285508084398,1481.0,252.23523628363856,54.205206997449174,213.0,37.04961059911578,8.423277272958762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.80468383258795,"[['21' '0.1498003594348883' 'present']
 ['23' '8.17776173922402' 'present']
 ['21' '13.652354306504568' 'marauded']
 ['21' '13.775502454652717' 'presentdestroyed']
 ['1' '46.0561646022519' 'marauded']
 ['1' '47.25063876713515' 'presentdestroyed']
 ['6' '91.17657793005326' 'marauded']
 ['23' '94.1706191631836' 'destroyed']
 ['2' '111.68601145195046' 'present']
 ['1' '113.04157985635672' 'present']
 ['23' '153.73311032615752' 'present']
 ['1' '168.17018949390226' 'present']
 ['21' '174.49319177591298' 'marauded']
 ['21' '192.7949910414605' 'present']
 ['1' '203.82525496262426' 'present']
 ['1' '208.51145199603044' 'marauded']
 ['3' '223.2309968858107' 'present']
 ['1' '234.52362815741978' 'present']
 ['1' '236.4151246075685' 'present']
 ['3' '238.79844392795965' 'present']
 ['21' '255.68988874270445' 'marauded']
 ['0' '269.69405430135384' 'present']
 ['1' '277.5735604552522' 'present']
 ['23' '294.3931078694006' 'present']
 ['23' '322.6135506783418' 'present']
 ['21' '328.45432724857966' 'present']
 ['21' '349.6950968184814' 'marauded']]","[['F32' '1.4494864519439525' 'mated']
 ['F87' '27.65174153431597' 'mated']
 ['F7' '81.30274626047748' 'mated']
 ['F95' '107.47570861352476' 'mated']
 ['F49' '123.00974702914989' 'mated']
 ['F135' '139.9568191151869' 'mated']
 ['F182' '143.40630721029052' 'mated']
 ['F206' '164.84916700283046' 'absent']
 ['F206' '164.8723151509786' 'absent']
 ['F123' '167.55461020318717' 'mated']
 ['F57' '183.58166285039232' 'mated']
 ['F211' '183.58486835165164' 'mated']
 ['F174' '185.61521136087967' 'mated']
 ['F4' '209.1864485192124' 'absentdestroyed']
 ['F84' '219.26930728056186' 'mated']
 ['F145' '226.39972794819982' 'mated']
 ['F186' '238.21936742272314' 'absent']
 ['F22' '321.4687183545449' 'absent']]",1000.0,500.0,566.0,73.95524449044927,15.775861730946781,1395.0,239.44226860370622,51.500511310412115,270.0,43.06995852286581,8.924751561781504,13.0,1.3,0.13000000000000006,85.0,2.2807155540412323,0.06430041152263367
