id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.911686032,644.636176794,1325.24910482,563.0,70.2590681184,14.7743925759,1686.0,285.154039723,61.4510013087,21.0,4.15129102939,1.0054286849,2.0,0.2,0.02,13.0,0.303555529117,0.00817585980273
1,0.009,14,360.475896036,1410.05144878,2023.4335718,565.0,72.6726927548,15.1469754173,1645.0,274.415954655,58.4877350214,78.0,12.4723451258,2.57845141026,2.0,0.2,0.02,17.0,0.354104061294,0.00851140696202
2,0.0,9,359.959536186,1065.2320169,424.42670262,565.0,74.630271245,17.1563685814,1614.0,277.159366748,60.2740122846,44.0,8.32417917901,1.89009935629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.269447908,1670.20106773,2078.26537013,572.0,70.3494164603,15.3006017809,1643.0,280.739787084,60.0609854435,53.0,8.11694073261,1.66970840978,4.0,0.4,0.04,28.0,0.43846759731,0.00921122163506
4,0.009,6,360.317684027,1652.93180519,1946.52664157,559.0,70.0063359253,14.1095832789,1591.0,272.856470346,58.8389583737,109.0,16.4635502551,3.26817198674,4.0,0.4,0.04,15.0,0.322071304348,0.00828824555365
5,0.009,8,359.96142412,852.58343748,765.714056312,563.0,69.4843002565,14.3527453158,1657.0,278.379176659,58.8971425935,78.0,12.0868857065,2.46934481801,0.0,0.0,0.0,10.0,0.221687634831,0.00647639077587
6,0.009,6,360.224289141,478.742831365,2142.57270526,581.0,66.5306267864,12.2664140994,1679.0,288.543739532,62.0323245235,22.0,4.17907456503,0.971692992261,3.0,0.3,0.03,16.0,0.512148447724,0.0202445127338
7,0.009,8,360.451906379,1122.57643823,1310.85248432,566.0,69.3689175192,14.2770453972,1732.0,290.17990176,61.0005790042,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.351719671235,0.00929288385374
8,0.0,3,360.096780114,2161.21159905,489.085083722,572.0,69.4202201583,14.7638235294,1702.0,290.61591951,62.6945137792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.660019486,39.9919352624,708.696723121,558.0,70.095503327,14.3937710398,1597.0,276.723618253,60.6750003922,79.0,12.4701164604,2.59229314676,5.0,0.5,0.05,16.0,0.237223596454,0.00450879076027
