id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.525815596,1831.33157931,1686.83231708,567.0,69.5175770205,14.5875524301,1679.0,285.932261079,61.7056275978,28.0,4.01794625557,0.716995664509,3.0,0.3,0.03,13.0,0.242993451312,0.00671759594308
1,0.0,8,359.966143925,2034.42770916,1357.41411365,571.0,70.8134467034,14.3948025557,1584.0,268.942225492,57.1479877969,119.0,20.302103414,4.338517234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,359.901947728,1457.53315557,183.548878585,581.0,68.8824782501,13.5634549403,1682.0,281.811646745,59.8897779401,46.0,8.28551344394,1.83212622916,6.0,0.6,0.06,18.0,0.436345771832,0.0150473992534
3,0.009,6,360.63261685,1395.05941682,1874.46508181,558.0,70.8364206186,14.8363923936,1650.0,280.397628031,60.7061576835,48.0,8.26406388833,1.78998131174,4.0,0.4,0.04,12.0,0.205301946552,0.00436774591517
4,0.0,9,360.44381405,14.4360040364,1702.53498269,571.0,72.7428661508,15.6278800348,1706.0,287.334062197,61.0510520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.003312602,2090.39040697,310.55674929,564.0,71.1993836552,14.393507303,1682.0,279.884490055,59.6566317756,56.0,8.25882599856,1.50964770099,3.0,0.3,0.03,20.0,0.409316690897,0.0104736364108
6,0.009,10,360.109499256,1716.81623863,1.16561137691,557.0,70.3651520665,14.2666136428,1680.0,289.088733516,62.6107375757,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.424060210152,0.013181019597
7,0.009,19,360.075569234,546.655344872,1641.90087205,572.0,71.5873844768,15.159176656,1648.0,280.117225308,59.5128775818,46.0,8.22153841552,1.78534844942,0.0,0.0,0.0,11.0,0.174071179081,0.00344934944493
8,0.009,8,360.485737388,1042.89352397,739.948917694,565.0,68.1233875039,13.8761492905,1752.0,291.00086545,61.264653075,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.454556824957,0.013634523172
9,0.009,12,360.279352856,924.205725502,555.922797211,564.0,66.4109963702,13.2562512497,1630.0,276.745164135,60.0106542538,91.0,16.6406194798,3.66178962651,1.0,0.1,0.01,12.0,0.228391274058,0.00506660295762
10,0.0,6,360.506152503,2007.16398988,818.851881389,546.0,73.0566041343,16.824037394,1617.0,274.678914283,58.9277274059,74.0,12.3692391685,2.64518315462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.317691209,2041.23892501,317.773913006,568.0,72.9296644627,15.2116513885,1642.0,279.02919872,60.6825752734,45.0,8.17924542311,1.80192931187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.206647797,1523.61626816,616.354425646,560.0,71.113084809,15.369124822,1715.0,288.316343664,61.0983630279,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.387141444067,0.011747568858
13,0.009,9,359.92014648,1866.58642664,171.163855538,564.0,72.0711714241,15.3324346697,1619.0,279.093124874,60.5233059886,50.0,8.31713861943,1.89217392999,4.0,0.4,0.04,9.0,0.159277497671,0.00316684595346
14,0.0,8,359.914763592,562.796285088,397.060237886,563.0,71.6145725766,16.1774135392,1657.0,284.443993825,61.3347533608,22.0,4.07484559258,0.930225496864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.929690842,676.98081381,1031.751358,567.0,68.3291917905,13.2278182541,1650.0,279.38183593,59.873681813,70.0,12.3668849352,2.53275109531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.262744126,434.434065299,718.959987243,557.0,69.7510434011,14.1031444435,1633.0,273.059279647,58.1438614061,102.0,16.5411491387,3.47529335377,5.0,0.5,0.05,13.0,0.328750167309,0.00954932440901
17,0.009,7,360.190785378,1649.59402303,969.936623161,561.0,71.8970264024,15.8413867656,1648.0,283.599756685,60.8935644019,24.0,4.24162388569,0.877494111179,2.0,0.2,0.02,11.0,0.224519146542,0.00539209732775
18,0.009,6,360.045656418,218.173358789,2048.98180262,573.0,67.437927638,13.8006473942,1672.0,283.816390759,60.5626136179,54.0,8.20157050857,1.66926894817,3.0,0.3,0.03,13.0,0.256990664305,0.00639732851215
19,0.009,6,360.424688541,1877.9712432,1608.73196265,559.0,69.6448303271,15.0575640388,1711.0,290.167994953,61.9475362664,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.110306325199,0.00280354556953
20,0.009,6,359.999972836,109.900048082,169.780842061,566.0,71.6105894842,14.7171441807,1677.0,276.462141342,58.6084080003,76.0,11.6037138431,2.34171246666,1.0,0.1,0.01,15.0,0.448124908026,0.0152998849579
21,0.009,13,360.316362995,1621.74855547,1731.60267747,556.0,72.1166074716,15.7313009128,1623.0,274.985116863,59.6690902958,72.0,12.5915116113,2.81097072423,1.0,0.1,0.01,13.0,0.276313368871,0.00711009806675
