id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.237167805,638.851884311,2159.10309839,566.0,67.2909876308,13.1815087309,1734.0,292.369782254,62.2911617278,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.190269666116,0.00442325562105
1,0.009,9,359.900431785,1016.26470854,776.406886952,569.0,70.9026669053,14.6516816191,1583.0,272.416450409,59.1666129339,102.0,16.2162800434,3.48913818735,3.0,0.3,0.03,10.0,0.223046379071,0.00532862202948
2,0.009,9,359.940061163,808.746556967,317.05710544,561.0,72.2397506643,15.5030961109,1637.0,279.350888938,60.29960149,43.0,8.08112179026,1.98276334466,2.0,0.2,0.02,14.0,0.267931869773,0.00751849067969
3,0.009,6,360.685520524,50.9349566304,1576.24069726,569.0,69.0582308103,13.8067388333,1709.0,289.681364823,63.4343329718,0.0,0.0,0.0,9.0,0.9,0.09,19.0,0.465638421797,0.0145042601196
4,0.0,3,360.031021192,336.24326026,958.674571252,566.0,75.8299799223,16.5944071893,1580.0,271.9070876,58.8183258302,80.0,12.3178991027,2.39906906189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.480395559,249.039595956,1427.83581357,566.0,70.4394326662,14.3850632889,1687.0,280.72196884,58.8323546904,50.0,8.21768638088,1.67117381335,4.0,0.4,0.04,17.0,0.282999956946,0.00756163100226
6,0.009,7,360.347062438,1298.09442794,806.525769064,574.0,72.7892389876,14.8444257155,1634.0,278.403721083,59.818047783,50.0,8.25232653243,1.6590759905,3.0,0.3,0.03,12.0,0.326414833744,0.0101250790409
7,0.0,4,360.494319001,16.5096131965,470.94572997,569.0,69.9671454109,14.2348314503,1723.0,290.109755435,62.0254802319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.260834881,1026.26125659,75.5535961288,562.0,69.6779751679,14.4957168983,1697.0,285.461655086,60.3703609399,21.0,4.05051112375,1.00411879295,4.0,0.4,0.04,19.0,0.478018673064,0.013199086689
9,0.0,8,360.439138748,48.4597124939,696.571057358,576.0,72.0952524333,14.4195155608,1660.0,279.869119109,59.55354746,51.0,8.08496993593,1.60709582717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.059801856,1725.21190797,8.88206499916,563.0,69.6332500805,14.5806178761,1681.0,286.365129075,61.2598572034,22.0,4.01492605144,0.857770246499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.23189941,1771.25358319,376.49636453,572.0,71.5997538684,15.1910250606,1679.0,284.102814774,61.5146687479,22.0,4.11664806158,0.979258748759,2.0,0.2,0.02,14.0,0.21983732939,0.00466352748038
12,0.009,10,360.201574277,356.181116146,1902.32979603,570.0,74.3420885758,15.2851127173,1621.0,268.635280054,56.5751274757,97.0,16.3373200066,3.5478127167,5.0,0.5,0.05,12.0,0.215813850662,0.00515224655677
13,0.0,9,360.370713961,1062.9667331,1340.91074303,566.0,70.5987905956,14.35921928,1661.0,281.295910281,59.8398374367,53.0,8.21227755917,1.62726847637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,359.988378178,336.159984768,333.409781446,559.0,69.8661313477,15.1655690205,1625.0,276.930076861,59.5222037624,70.0,12.3811045248,2.76150707378,5.0,0.5,0.05,16.0,0.369686331839,0.0107818467802
15,0.009,13,359.965506866,1240.74750039,1013.84394796,569.0,72.3069593553,15.0674866026,1641.0,274.717912565,58.6264764084,77.0,12.2926270981,2.5121309684,3.0,0.3,0.03,15.0,0.434977278775,0.0142727876837
16,0.0,6,359.969975086,2147.73411029,349.34784978,570.0,72.0607308849,15.6360145512,1688.0,288.025044498,62.0279014278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,359.905810094,683.16452787,2184.88350944,562.0,73.1548046664,15.7114335038,1639.0,278.467930079,60.3950161548,53.0,8.27998079637,1.7351119117,2.0,0.2,0.02,13.0,0.228553953171,0.00593342576303
18,0.0,13,359.950268717,819.436992351,793.326715934,557.0,69.301639288,14.4161552408,1672.0,282.562969338,59.945978959,43.0,8.16859961595,1.93330204021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,359.919259836,613.169065757,659.375941008,576.0,71.1850653053,15.4038878198,1606.0,271.831280984,58.3362050261,95.0,16.4885156787,3.66025467838,2.0,0.2,0.02,14.0,0.308240564511,0.0107570727851
20,0.0,10,360.287444104,1736.55618532,154.379934151,578.0,71.540823462,14.9290660406,1725.0,288.51282505,61.9093122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,359.905108004,1912.465818,1189.54807352,563.0,71.5203743427,15.0329836719,1657.0,283.614886058,61.4778068861,25.0,4.24789933571,0.912454383619,2.0,0.2,0.02,15.0,0.421493874918,0.0145408671929
22,0.009,13,360.365429947,1537.47282398,71.9679364108,582.0,69.9683258894,14.2453695606,1641.0,281.481285258,60.1771368687,46.0,8.23499550419,1.83975895586,2.0,0.2,0.02,14.0,0.230189223588,0.00465638182305
23,0.009,13,359.898870458,902.894612932,360.26680846,560.0,70.7606952609,15.4751755239,1596.0,272.179292994,58.8217074613,93.0,16.2171084534,3.58050035941,4.0,0.4,0.04,19.0,0.451752655928,0.0126197422628
24,0.009,5,360.107004532,118.846178004,2041.37451751,567.0,74.7702859372,16.743291433,1662.0,280.715456722,59.4301324326,25.0,4.0072924534,0.775341531157,4.0,0.4,0.04,16.0,0.35377505984,0.00921390083701
25,0.009,11,359.994079049,544.977264619,746.524714908,571.0,69.9854408128,13.5388732538,1705.0,281.597330635,59.3499350601,53.0,8.11390965707,1.60689238086,2.0,0.2,0.02,19.0,0.19606847638,0.0030690931659
26,0.009,13,360.286824419,587.924757017,582.475134041,570.0,69.2452492766,13.9910225082,1666.0,281.958147344,60.3199661876,50.0,8.04019553538,1.68837922245,5.0,0.5,0.05,17.0,0.343811938031,0.0117107696288
27,0.0,10,360.455422494,291.31804533,1656.16202025,563.0,69.7151110303,14.3770041825,1701.0,286.370155296,61.2959300257,22.0,4.04444228424,0.885425927187,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.149441606,589.751654741,696.035552,580.0,69.3917800595,13.9947425186,1663.0,282.536217538,60.870046646,44.0,8.07377927618,1.86788409787,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.147399816,1509.33662039,636.620112293,565.0,70.3332003148,14.2619430066,1665.0,285.200310437,61.7702219886,26.0,4.17607206939,0.892497325353,3.0,0.3,0.03,13.0,0.268607054478,0.00634478829014
30,0.009,5,360.226687511,793.025727926,473.58920581,562.0,67.6533575857,13.2899144233,1684.0,283.380054709,60.5364986609,48.0,8.38712120046,1.76252189223,4.0,0.4,0.04,14.0,0.229942853254,0.00498257593576
31,0.009,9,360.210890975,1510.59318842,129.217176535,567.0,71.9016528831,14.5746067581,1626.0,279.196725789,60.510575616,50.0,8.19766776798,1.77969034211,4.0,0.4,0.04,19.0,0.384951956448,0.00966909900455
32,0.009,12,360.524414153,1855.95597453,381.052078712,561.0,69.0538858638,14.6573208647,1698.0,290.596851803,63.6803965953,0.0,0.0,0.0,1.0,0.1,0.01,23.0,0.374577968743,0.00857741318242
33,0.0,9,360.247759549,667.078030884,748.398461188,560.0,67.1955248044,14.2868875949,1702.0,284.807329968,60.7129583217,42.0,8.07630747074,1.95550916021,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.204690094,188.355213129,1426.22151783,585.0,69.9134474876,14.1463829759,1715.0,289.591876245,61.8105243189,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.273134555863,0.007220041908
35,0.009,8,360.442945809,1755.30030798,256.052543282,559.0,70.61809422,14.6536428874,1667.0,277.102742722,58.2342774628,66.0,12.2745828597,2.78055832434,0.0,0.0,0.0,12.0,0.137903815985,0.00273445693784
36,0.009,7,360.037890848,1188.48851803,534.280824831,556.0,71.3987228313,14.8796083156,1618.0,284.093613878,62.3480727143,25.0,4.07455799012,0.773276382049,2.0,0.2,0.02,15.0,0.335495109638,0.00855541839485
37,0.0,13,360.082366509,1307.20019771,1285.18884344,560.0,70.629108633,14.6488568448,1667.0,281.236409734,59.9646732061,45.0,8.14477184699,1.73736807672,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,12,360.258577418,1137.70732622,1864.51379686,557.0,70.7535613253,15.4012775216,1655.0,281.003763751,60.6125473069,51.0,8.17442844389,1.69277477467,0.0,0.0,0.0,12.0,0.22208292613,0.00578564520397
39,0.0,11,359.860522817,906.642100469,554.347686241,571.0,70.0102719566,14.505718762,1549.0,269.515506769,58.8147124104,126.0,20.5493697866,4.11901409397,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.219953513,2171.13359884,201.907325479,570.0,69.0826974706,14.0457292154,1733.0,286.878688461,60.5292908539,25.0,4.19219553524,0.869360953614,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,14,360.112951742,496.967097426,1157.70385396,560.0,71.0943821322,15.2290474824,1649.0,279.976275548,59.9883294623,47.0,8.43374339663,1.85623180342,4.0,0.4,0.04,11.0,0.219749364136,0.00620755802119
42,0.009,12,359.937512542,105.013719074,1678.85369269,558.0,68.4939252967,13.7955637609,1667.0,282.648514957,60.5227046294,48.0,8.15753247719,1.72253371614,4.0,0.4,0.04,19.0,0.33754671575,0.00737450981144
43,0.009,6,359.959273805,781.224871458,1246.13537279,564.0,72.4277240149,15.85779847,1656.0,278.58117059,60.1379135957,50.0,8.29102873832,1.73452387893,4.0,0.4,0.04,18.0,0.424314130445,0.0113729917286
44,0.0,13,360.635194943,1812.49886573,213.459544169,564.0,66.054857543,13.0949816187,1719.0,289.983920007,61.6564014182,25.0,4.05054924251,0.833681206493,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.528903723,411.376250955,2245.41646006,562.0,67.7029798333,14.4608256118,1670.0,284.000482581,60.9381001529,45.0,8.35920308147,1.9917603775,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,4,359.957542938,682.723945629,33.7763764787,553.0,67.5709166519,13.4118395634,1695.0,283.482369766,60.2287160301,49.0,8.22024462287,1.77091545973,4.0,0.4,0.04,14.0,0.329056965205,0.00871582292802
47,0.009,10,360.149608007,1427.6079398,1526.51124345,565.0,73.4191736068,15.6974595616,1674.0,281.954199138,60.7546129741,24.0,4.02332295979,0.909198713297,3.0,0.3,0.03,14.0,0.371014823287,0.0110882009714
48,0.009,10,360.432587204,1881.38743618,1647.56669647,567.0,72.5440628125,15.1061295898,1629.0,278.859561314,60.2390824003,40.0,8.31228216049,2.07629419814,1.0,0.1,0.01,14.0,0.34434015561,0.00996257011499
49,0.0,7,360.205336949,307.469808985,2141.7850546,555.0,70.5177758741,15.2106167476,1695.0,285.524990801,61.6339861591,22.0,4.01943920333,0.886945589314,0.0,0.0,0.0,0.0,0.0,0.0
