id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.208260507,1695.17218985,2156.20082932,566.0,70.4089391436,14.3109491877,1636.0,273.289254967,58.5075308851,96.0,16.3826011505,3.55382005756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,359.997565324,554.554725932,1295.81805459,569.0,71.7267077434,15.7341058777,1600.0,279.243740171,60.4551289409,46.0,8.22426562394,1.84455989021,5.0,0.5,0.05,22.0,0.45963511294,0.0114911931476
2,0.009,10,359.991521658,1265.61861004,604.95235657,565.0,71.7153140611,15.167308148,1700.0,283.94112757,59.9222864197,27.0,4.11016442141,0.786953805494,2.0,0.2,0.02,12.0,0.208625161266,0.00415560834703
3,0.0,12,360.205505367,252.034925203,1291.39373871,554.0,68.4633827232,13.77929842,1689.0,287.560724984,62.3614615951,26.0,4.02620070232,0.879395015652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.022210586,1528.64500844,203.451993499,581.0,72.1373529614,14.5461985711,1703.0,287.888453985,61.3882027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.632279271,968.868855766,1924.00429913,575.0,74.2012692391,15.7604714572,1647.0,281.38749671,60.5197977854,25.0,4.03057578161,0.801071211295,3.0,0.3,0.03,11.0,0.200959608166,0.00469802361471
6,0.009,9,360.131342941,1536.7673429,480.64295566,570.0,70.2133640743,14.2805911105,1649.0,285.395041085,62.5819023327,21.0,4.01705167195,0.902684235024,3.0,0.3,0.03,14.0,0.247907994899,0.00538049968684
7,0.009,11,360.690447715,1993.9103277,1575.83092924,573.0,65.7963620925,12.9616242539,1701.0,281.625321525,58.715857922,71.0,12.2334334902,2.48326495034,2.0,0.2,0.02,11.0,0.294435771535,0.0084348121252
8,0.0,14,360.352055236,1568.12151799,1559.2303456,559.0,69.9938133351,14.1653242417,1685.0,290.058874884,62.7454130742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.445420159,1015.58047017,428.469960914,569.0,72.6557678464,15.2036459199,1610.0,274.991372996,59.3562581387,72.0,12.3786934705,2.62899752421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.069793011,942.324079494,383.615947975,554.0,70.0676706734,15.011342101,1675.0,281.590207079,60.1339304326,49.0,8.07686969995,1.66725615647,1.0,0.1,0.01,16.0,0.299773152393,0.0088162354146
11,0.009,6,359.898699758,1694.4628839,550.549513285,557.0,70.6984472848,14.8557472945,1683.0,284.680572922,60.8428231089,26.0,4.05900990022,0.77565037623,4.0,0.4,0.04,10.0,0.191081055011,0.00417718685613
12,0.0,9,360.130192532,413.755509289,656.227777416,563.0,68.5179996022,14.3759512154,1692.0,287.333714413,61.9555420531,21.0,4.24470139146,1.19282339557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.667877245,1731.16230836,724.920584655,564.0,65.0077304342,13.0501291522,1697.0,290.755471819,63.2736030146,27.0,4.07518817403,0.754847569791,0.0,0.0,0.0,9.0,0.207641817702,0.00526719289601
14,0.0,8,360.015282549,1733.38009534,226.049617716,560.0,73.1398099802,16.1224396093,1691.0,282.73430515,59.8836320884,22.0,4.18219725628,1.01289300453,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.189390718,754.841073794,1373.29250637,577.0,72.1029293012,15.0141387773,1674.0,278.601262986,59.0805130344,50.0,8.30136840279,1.62806965976,6.0,0.6,0.06,19.0,0.494963241787,0.0149068031055
16,0.0,7,360.16686727,1350.87755169,2224.67551168,556.0,71.6399137086,15.1909523784,1685.0,288.447178848,62.1002294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.3567944,167.3287291,776.167380492,566.0,74.3030889416,15.8868129975,1651.0,277.512719305,58.8599620969,45.0,8.1985087865,1.74959228014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,360.355249201,2085.73719743,1387.42561021,574.0,67.9753698932,12.8020949188,1742.0,287.130328846,60.5712288307,26.0,4.04692422401,0.782528436355,6.0,0.6,0.06,20.0,0.443581768725,0.0112795365064
19,0.009,7,360.112721024,851.796728548,2053.39590422,568.0,68.0512064843,13.4340487653,1579.0,267.039329727,57.0096471002,141.0,24.6059093055,5.45332884512,1.0,0.1,0.01,12.0,0.243720367646,0.00593232524907
20,0.009,10,360.03610086,1998.07938352,458.696202789,566.0,69.2407133658,14.2740448849,1642.0,278.06971305,59.6313900109,69.0,12.3351233897,2.83131271634,2.0,0.2,0.02,13.0,0.230792019865,0.00488212227699
21,0.009,19,360.06211767,1439.42680801,2008.237749,566.0,69.2699984413,14.4680174426,1656.0,278.405081407,59.3179239367,69.0,12.1425165249,2.62816201408,1.0,0.1,0.01,7.0,0.207147132225,0.00675590531123
22,0.009,13,360.14380271,1911.24489835,1897.35300493,559.0,69.7391028172,13.5560572497,1664.0,285.876276955,62.3047222475,27.0,4.02846903711,0.825223867982,1.0,0.1,0.01,17.0,0.323097486224,0.00910289504949
23,0.0,11,359.949563929,1382.25773839,1298.26476065,564.0,69.0053941203,13.6707794244,1676.0,282.926070851,60.5457161414,45.0,8.19114011917,1.89028578443,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.774958017,16.2965151497,669.887484095,573.0,72.1171504058,14.2198588585,1672.0,279.629040339,59.0502923835,50.0,8.26659769237,1.7177173379,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.598606122,1797.70496363,2010.82222297,563.0,72.9210917486,15.9376043001,1694.0,282.724098385,59.5165580352,23.0,4.01581701187,0.915795359068,2.0,0.2,0.02,15.0,0.235375490766,0.00455907461927
26,0.0,15,359.870067365,1561.22347106,1553.00430455,562.0,67.5792166068,13.2682943585,1653.0,280.250324272,60.3404939943,73.0,12.2551312587,2.49744448996,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.140222963,1870.8736006,1071.14210008,570.0,71.469918634,14.4895376164,1637.0,280.045166201,59.8642084095,50.0,8.26414496583,1.70457118125,1.0,0.1,0.01,12.0,0.253096418812,0.00687345508478
28,0.009,3,360.205993437,217.364852111,2241.80898136,573.0,71.6050336712,15.7477860938,1609.0,271.550719261,58.0755561117,99.0,16.5099609992,3.3938085131,3.0,0.3,0.03,14.0,0.329030873236,0.0103411860708
29,0.009,6,360.101744672,210.366573805,903.677809712,563.0,72.1944086401,15.033541811,1686.0,279.333116316,58.8267746017,49.0,8.25525651623,1.69599421632,2.0,0.2,0.02,14.0,0.287131517907,0.00814676091704
30,0.009,9,360.239800229,686.075492292,267.005015904,580.0,68.0581057176,12.9751462601,1678.0,291.707301685,63.3243342282,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.274811346205,0.00734419559308
31,0.009,7,360.649974995,1829.46367268,2030.20148278,558.0,73.2485822702,15.5139437401,1637.0,273.664146961,58.3327211563,84.0,12.3527713028,2.5062682756,4.0,0.4,0.04,19.0,0.336092166552,0.00798451758466
32,0.009,9,360.551314677,1162.33007829,765.119840629,574.0,72.0322142382,14.9629815452,1642.0,275.289408888,59.3449860811,79.0,12.4026013886,2.51654644295,1.0,0.1,0.01,13.0,0.212966835458,0.00464121539154
33,0.009,3,360.278886708,1031.40008583,20.296876709,558.0,74.5320667368,16.8147288698,1681.0,284.898945939,61.5410412423,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.35325002735,0.0112994862481
34,0.0,8,360.069414415,2209.0454039,1848.58784702,568.0,71.8581842899,15.3242190208,1702.0,288.256556736,61.5673015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.548990836,90.8778953482,1519.40487231,568.0,68.1995699099,13.7020190167,1726.0,287.981900901,61.5936515935,25.0,4.13909799345,0.854206239814,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.353046877,1152.6501731,773.367125058,564.0,69.3470256258,13.7811359279,1558.0,269.580726071,58.9639876513,115.0,20.7611746014,4.49957365416,1.0,0.1,0.01,14.0,0.327935633291,0.00938862461586
37,0.0,9,360.225635183,345.603261275,436.841920409,562.0,68.7894059463,14.3477406789,1691.0,287.229137759,61.8190175018,25.0,4.15680042798,0.833837007782,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.511278882,1717.92665735,437.987247499,564.0,69.3898127683,13.4994906427,1702.0,286.102238539,61.8270686691,26.0,4.21848555133,0.859614517843,2.0,0.2,0.02,11.0,0.199522194487,0.00416245503608
39,0.009,12,359.998378551,530.944366066,1484.78770799,565.0,72.1815725293,15.1235906881,1682.0,283.492883696,60.4657478194,23.0,4.01317639778,0.803377147134,2.0,0.2,0.02,10.0,0.203735017703,0.00612771975429
40,0.009,5,360.358911066,351.103755807,2131.87568461,568.0,69.2065121541,13.8322326884,1674.0,286.419866794,62.014422017,22.0,4.02849894027,0.913840499411,3.0,0.3,0.03,9.0,0.214768177703,0.00706842879493
41,0.009,8,359.994023941,345.279332522,1097.31223458,573.0,69.0368260035,13.1353805032,1650.0,282.194933617,61.4396102238,47.0,8.18019486795,1.78986609433,4.0,0.4,0.04,18.0,0.427965120246,0.0123942529943
42,0.009,7,360.104590988,1846.82774269,414.062880334,562.0,70.5462834022,15.2892336932,1629.0,277.080389921,59.5285644259,73.0,12.1539093585,2.54409833853,1.0,0.1,0.01,7.0,0.146150910553,0.00355878760132
43,0.0,5,360.289697834,1565.33777584,2086.14903129,584.0,67.0052872345,12.2910572217,1756.0,288.959977696,60.5581826416,24.0,4.12651905281,1.00776592253,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,7,360.391707393,417.079980472,53.4870245899,580.0,70.8625500887,14.857423844,1658.0,280.377068958,59.8662178483,52.0,8.14930139887,1.63301051914,3.0,0.3,0.03,17.0,0.555523460449,0.0200285375911
45,0.009,16,360.134963966,1282.43526642,768.886102537,569.0,73.5179471625,15.1347193993,1687.0,281.902618429,60.2009498397,25.0,4.0271090889,0.818961670422,4.0,0.4,0.04,10.0,0.224822505091,0.00631299097359
46,0.0,8,360.394514728,2162.60484668,2058.59598016,563.0,70.9842906664,15.4785063353,1669.0,289.026691449,63.8858262852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,12,360.238456452,964.813284363,369.462492183,552.0,72.3502869104,16.1711864653,1675.0,282.854494523,59.5807890695,30.0,4.1020808595,0.74760330211,6.0,0.6,0.06,13.0,0.217129358383,0.00468135883667
48,0.0,7,360.287110857,1063.86739879,1710.65805524,561.0,70.310593268,14.7056152054,1670.0,281.340430968,60.5035130526,49.0,8.41640253607,1.79146715584,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.129446663,480.021541663,1473.18465788,557.0,75.0571724913,17.0149012799,1608.0,272.816484565,59.1957564239,70.0,12.3744785525,2.55919893154,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,12,359.898163493,1298.29167754,395.089020424,568.0,70.5479245798,15.0937031696,1631.0,276.962812236,59.3980043782,71.0,12.2322319348,2.60456209557,0.0,0.0,0.0,15.0,0.279827460331,0.00611255929938
