id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.980017133,2152.03382473,1043.00327638,571.0,71.5942326619,14.9517188161,1685.0,276.059052856,57.4930532573,75.0,12.1933786272,2.57919762857,2.0,0.2,0.02,10.0,0.250368479651,0.0088530718431
1,0.009,5,360.240670959,1624.92957885,459.410390056,579.0,68.4842875641,12.8595540962,1701.0,285.474382018,61.2648952036,34.0,5.79821642148,1.20622578252,1.0,0.1,0.01,11.0,0.181316347274,0.0042155880809
2,0.0,7,359.913183064,58.3355721951,2228.38829129,567.0,69.0916485249,14.456421871,1687.0,286.866949792,61.8337715779,24.0,4.10181193043,0.943266544232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.912923952,48.0696621665,302.439186774,562.0,68.5599765496,13.6818627687,1690.0,283.35517575,60.642224393,45.0,8.14915090282,1.68604455621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.434589146,1896.49023714,2151.60531792,585.0,69.7750561554,13.8800968647,1704.0,289.763585033,62.5771111264,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.363853754362,0.0100556756055
5,0.0,7,359.970735157,1225.83777679,1739.90481638,573.0,66.610556413,13.4510397267,1548.0,264.76789362,57.1035291012,172.0,28.8322630641,5.92736797307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.995983318,708.816431818,872.066121597,566.0,68.8566285317,13.4874574207,1675.0,283.228969631,60.4401056622,49.0,8.23472259883,1.71366044692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.346756404,500.172076711,1060.9807972,563.0,66.6123991178,13.2302912988,1711.0,288.513746634,61.4219675004,27.0,4.0173005898,0.76306583391,5.0,0.5,0.05,19.0,0.453916552001,0.0119820945555
8,0.009,4,360.055292227,129.203699288,2226.99338102,555.0,70.4739303514,15.2070932337,1702.0,288.595707418,61.6492598336,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.443374019688,0.0150974852289
9,0.0,6,359.792899955,1240.21110249,2194.40967266,567.0,67.9484299711,13.9618130964,1692.0,288.064568356,62.4751336066,25.0,4.0339067685,0.857470109941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.144655854,814.377690974,517.953301295,570.0,71.492973872,15.345658087,1667.0,283.916300607,61.1201059514,24.0,4.13733070853,0.899490235521,2.0,0.2,0.02,12.0,0.312969284586,0.00939281782131
11,0.009,10,360.000840395,1211.1515354,2052.84047263,569.0,74.2724307534,16.5394673724,1637.0,281.559900919,61.2553362945,24.0,4.04064312815,0.909882432691,0.0,0.0,0.0,13.0,0.275084003821,0.00763420849021
12,0.0,15,359.935830378,1598.19857707,717.747963109,564.0,68.7718701007,14.7223821917,1722.0,291.383163007,62.3766593098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.619665833,294.562219702,1532.70028198,574.0,69.5072306606,13.468121506,1653.0,286.041261195,62.2613202412,20.0,4.01072546317,0.897304981869,2.0,0.2,0.02,16.0,0.393052080485,0.0112457016425
14,0.009,17,360.688760153,533.258469211,232.077366998,570.0,73.0718108886,15.1895239335,1657.0,282.744044354,60.9305601206,26.0,4.00321903056,0.821371561839,2.0,0.2,0.02,14.0,0.280762556285,0.00802690878861
15,0.009,13,360.617826961,894.902480171,1089.70031636,566.0,70.8846804314,14.4402664117,1590.0,276.405211567,60.7324542658,72.0,12.2168063166,2.67600966589,1.0,0.1,0.01,20.0,0.423345866109,0.0111455728244
16,0.009,8,360.377779272,81.2930200702,1415.98726009,564.0,69.7789814051,15.2723606474,1693.0,285.61406333,61.7807978105,25.0,4.12886380492,0.848703978943,2.0,0.2,0.02,15.0,0.387581928988,0.0128726152272
17,0.009,9,360.150918856,1048.14598065,933.981667169,556.0,69.2097951364,14.2239835087,1659.0,282.190573602,61.003856379,47.0,8.18488624309,1.81133487771,2.0,0.2,0.02,12.0,0.271007925719,0.00702789493927
18,0.0,6,360.254272933,251.845642371,1988.82962708,568.0,72.3620656679,14.9681012773,1639.0,275.417307867,58.59911788,63.0,12.2947138862,2.87434025887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.154178053,738.005932539,1433.91522267,565.0,67.5039265716,13.0459856309,1591.0,276.20144017,60.2603599771,98.0,16.4104320963,3.39340222008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.366997828,1916.65763596,340.814168897,574.0,67.9999393691,13.2917688413,1721.0,287.930501755,61.8311599957,28.0,4.08685280118,0.688773653531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.841617221,547.071638232,1563.54004297,565.0,68.9232598893,13.4380464863,1634.0,282.972041308,61.5364609827,47.0,8.1280876013,1.74278923898,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,2,359.961760935,2212.24213307,1625.5737623,556.0,71.5861283346,15.3414612001,1697.0,287.614971026,61.2933896503,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.488487063228,0.0166306805519
23,0.0,6,359.876838013,1774.68274702,1434.70221833,562.0,71.5333837379,15.6661891605,1530.0,267.735965546,58.4942251979,124.0,20.7780528544,4.36687801671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.376999483,1104.06886752,2083.23618549,568.0,69.9590690145,14.2121020163,1681.0,289.683195389,62.451747184,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.265337939685,0.00583241799863
25,0.0,4,360.512633706,1274.88781732,229.874427758,566.0,69.608793464,14.5706997189,1670.0,278.380924359,59.5784935469,76.0,12.2441373045,2.49208432498,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.073412928,1800.97473235,556.715774575,570.0,70.3962984315,14.4209605128,1669.0,285.73413006,61.8789642107,24.0,4.13334415915,0.853283144916,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.047824027,1596.60116568,243.556640433,563.0,68.3850745523,14.7061943638,1696.0,287.339926001,61.6900202907,25.0,4.09112263846,0.796915308642,0.0,0.0,0.0,9.0,0.191380457034,0.00471806530256
28,0.009,10,360.599292788,1838.5698381,316.713244588,558.0,69.2812464544,14.5861914659,1731.0,290.391199311,61.5115707171,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.323951568152,0.00796762219285
29,0.009,14,359.851725596,1990.71679095,1152.0052637,583.0,70.1650468896,13.8137362765,1638.0,276.556508742,59.3434912307,71.0,12.4119759997,2.91563700013,5.0,0.5,0.05,18.0,0.40993275615,0.0112414687954
30,0.009,8,360.366048811,544.141654269,350.790685927,570.0,72.0030776494,14.5088478691,1633.0,279.723289174,60.389487604,44.0,8.01274510793,1.78468679994,3.0,0.3,0.03,15.0,0.202446879469,0.00402887092171
31,0.009,6,360.511823426,1533.9853083,1791.47216583,564.0,74.1346043451,16.2096207336,1620.0,277.079619068,60.0126391086,50.0,8.3335106305,1.78392279437,4.0,0.4,0.04,16.0,0.302098976973,0.0072632725258
32,0.009,13,360.12954768,1426.92481378,532.783078462,563.0,70.2183177317,15.0708325492,1721.0,289.125388004,61.7652077529,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.346199121455,0.00912698116669
33,0.0,6,360.534109227,2094.08116058,1445.15126281,578.0,73.1604885151,14.6904648886,1669.0,278.790002726,58.7379988943,52.0,8.16668352505,1.59876787786,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.023451283,645.415554027,414.228812863,569.0,72.3610704232,15.4204287966,1674.0,279.522653019,59.5281545488,52.0,8.21571183092,1.66046573429,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,11,359.834219254,1686.83541484,1574.13879264,569.0,69.0575574682,13.5630810563,1736.0,290.324777218,61.4659395186,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.308032206236,0.00983687575793
36,0.0,5,360.145904456,1759.73799947,1746.81739613,572.0,69.5952592318,14.3912569397,1670.0,278.286652061,58.8568017602,72.0,12.2310491954,2.72107415019,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,360.028427996,637.08165901,461.884069666,561.0,73.5891482386,15.8757443654,1737.0,285.85208824,59.6589579667,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.315544699959,0.00937642650899
38,0.009,6,360.467758832,558.599114493,459.57655945,570.0,72.3728450855,15.1128421063,1687.0,282.748455701,60.579079886,20.0,4.03926417547,0.920184194063,5.0,0.5,0.05,20.0,0.440944345417,0.0121822308098
