id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.831057579,993.156249968,864.782659631,568.0,66.9653388122,14.1319301473,1687.0,284.902841573,60.3114155928,49.0,8.15087999845,1.67810999011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.281096554,1894.82391677,351.051623364,567.0,71.5199197212,15.2126262971,1708.0,284.194173314,60.3058830037,25.0,4.00152943229,0.879696599016,1.0,0.1,0.01,13.0,0.211852590828,0.0041817397476
2,0.009,7,360.511323138,241.464162347,416.927504068,563.0,64.9821532324,12.1612171813,1636.0,282.378648726,61.1200892519,74.0,12.3248467423,2.67047281936,2.0,0.2,0.02,10.0,0.182836017192,0.00424747401903
3,0.009,3,360.484003516,1753.68407177,1731.58014309,564.0,69.4894912826,13.8956498649,1754.0,285.820895175,59.8435728149,24.0,4.00203619734,0.809788801765,3.0,0.3,0.03,22.0,0.436389591855,0.0127662572944
4,0.009,2,360.548949589,1793.64816342,2207.69318816,568.0,69.622099953,13.640144408,1711.0,289.585850356,61.466685484,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.426189836119,0.0112993662615
5,0.009,2,360.541186473,2068.46988886,1732.95679873,573.0,70.224368964,13.9301763028,1698.0,285.230444465,61.0073421267,22.0,4.03750252461,0.951007511888,3.0,0.3,0.03,13.0,0.25519671944,0.00635722411816
6,0.009,11,360.301576285,1794.7897704,964.392755839,562.0,71.9122338144,15.5541578409,1673.0,283.355427569,60.6572457937,26.0,4.19325448315,0.742513199188,4.0,0.4,0.04,17.0,0.367463083572,0.00967391609138
7,0.009,6,360.744336621,1296.09897847,2181.42738577,566.0,71.2005444854,14.5392977131,1687.0,283.855857885,60.9192381174,22.0,4.02379490975,0.905156811695,4.0,0.4,0.04,23.0,0.6431871414,0.0198839805086
8,0.0,4,360.177951376,24.4763596908,1350.24575332,569.0,67.630121139,13.2083744598,1692.0,288.366282547,62.318952114,23.0,4.03784580312,0.887848991211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46892174,2123.80323764,623.14040372,571.0,68.7018710758,14.0987943327,1693.0,287.322317364,61.5493306802,26.0,4.03263500664,0.802250296764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.971464094,1456.13291654,1141.61194551,583.0,68.1866339423,12.9566452337,1689.0,287.917457926,61.9806497165,25.0,4.1186551543,0.848361988342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.928621328,1844.77084816,780.719786327,568.0,74.5150478028,17.0653937318,1684.0,281.462494575,60.4447698369,22.0,4.04292932974,0.914423271667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.391010975,834.887184727,44.4752949302,559.0,72.1420382464,14.9091997661,1693.0,287.117338181,61.3874368719,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.354699606049,0.0100976436057
13,0.009,12,359.894429723,1744.60969795,1329.04547457,557.0,71.9953590154,16.3258812771,1619.0,275.125861107,58.5730243607,75.0,12.263686497,2.46483847793,2.0,0.2,0.02,17.0,0.443239772038,0.0126955627444
14,0.009,10,360.135754581,948.958892821,1736.13131492,577.0,76.6725724714,17.7302001211,1622.0,274.479052218,59.050615589,54.0,8.20012577136,1.59560484223,4.0,0.4,0.04,18.0,0.399334025842,0.0115158818088
15,0.009,13,360.122752348,527.171706005,223.360944395,569.0,68.6097302713,14.8593414856,1613.0,278.852570351,60.7193449022,73.0,12.214391546,2.65761134759,1.0,0.1,0.01,12.0,0.255960346597,0.00672135251663
16,0.0,7,360.203183553,1363.11748179,1874.93982752,565.0,69.7525765606,14.0177485789,1682.0,278.268181805,59.0498790386,70.0,12.1385561492,2.68227618694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.61892566,1073.432401,1739.5503349,555.0,67.6621290596,13.4178309004,1563.0,271.312328373,59.0716423607,124.0,20.5991643117,4.29077274502,2.0,0.2,0.02,13.0,0.242853593775,0.00604550381851
18,0.009,8,360.276967045,1801.34842643,1725.25440337,562.0,69.8994314202,14.7734945492,1659.0,277.183630029,58.6733222497,73.0,12.3093637813,2.67354810917,4.0,0.4,0.04,18.0,0.339205073984,0.00927359333416
19,0.0,8,360.3086279,842.116546099,2175.72657094,563.0,70.8525965432,14.1610827228,1667.0,285.215033593,61.1780758782,23.0,4.06850689061,0.86292376199,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.497116138,1808.57743837,845.7027564,567.0,71.507623366,14.9476330627,1661.0,285.29221827,61.9186246311,18.0,3.36163411881,0.724308979033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.130443754,319.501985676,1406.50155992,573.0,71.530343446,14.9413247977,1602.0,267.20713484,56.1400337663,121.0,20.3136459102,4.30994595277,6.0,0.6,0.06,19.0,0.49332809994,0.0145452721587
22,0.009,9,360.087343423,1462.58469682,9.71647674697,566.0,72.9094764055,15.9648908544,1699.0,286.867769011,60.7671196863,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.362461706653,0.0105122012389
23,0.009,15,360.403619606,1181.17074123,388.529447657,556.0,69.0619101129,13.8737875094,1716.0,290.582397207,61.1367960918,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.292913710491,0.00670935883606
24,0.0,14,360.393513959,529.623470781,428.356506134,566.0,70.9472627707,14.1289269505,1654.0,285.07738145,61.5194900386,29.0,4.04444455094,0.730015927428,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,359.973969804,461.571358501,459.003305253,569.0,70.3951949095,14.7499453885,1633.0,276.599892165,59.5860681997,71.0,12.3214524617,2.57462374919,3.0,0.3,0.03,21.0,0.459246349207,0.0157819741233
26,0.009,9,360.038462255,1196.47702761,1196.03690606,569.0,72.4326235815,15.5804809595,1624.0,270.76032816,57.1865989684,88.0,16.4473206607,3.91128702037,1.0,0.1,0.01,14.0,0.294803819155,0.00808474331059
