id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.127250511,979.854347051,952.800671088,556.0,71.3392754631,14.9302666915,1664.0,284.179907896,61.2104886795,20.0,4.10341487076,0.964241124264,0.0,0.0,0.0,18.0,0.40055884944,0.011332573283
1,0.009,6,360.016640512,1201.70096089,1675.75249574,567.0,70.7533184791,14.5440568254,1679.0,284.631191915,60.8803610185,25.0,4.13666623003,0.890239776793,3.0,0.3,0.03,12.0,0.269955968699,0.00724745217223
2,0.0,11,359.957890915,1294.85111377,360.09253065,563.0,74.7588718632,16.3960070311,1653.0,281.229203272,60.1181239884,23.0,4.01472446068,0.857463949424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.021855871,1298.42137563,619.365733672,582.0,73.6353945507,15.8412692199,1676.0,285.851561788,61.7678290301,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.343714546553,0.00780829959076
4,0.009,8,360.119733985,1633.56664113,203.52026109,570.0,68.4455308913,13.0985522333,1678.0,282.841115348,60.8921174018,51.0,8.24945634363,1.76532673969,3.0,0.3,0.03,9.0,0.169017431024,0.00375280367123
5,0.0,8,360.468763819,333.579931987,1888.27116066,581.0,71.4210318247,14.8019007342,1596.0,272.063878916,58.8699491968,94.0,16.5936123347,3.65430129799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.529742447,2160.06140471,1649.39714318,568.0,73.9337374273,15.5653797164,1684.0,286.046867608,61.6340045929,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.218764527255,0.00597022740225
7,0.009,10,360.374228507,1641.79964347,1661.73251998,562.0,66.0669026007,12.7472913483,1695.0,289.008238415,62.1632694613,26.0,4.17170419011,0.926018967652,4.0,0.4,0.04,19.0,0.450777427699,0.0119191588515
8,0.009,2,360.146291492,2172.86967446,517.424630809,567.0,71.9569936716,14.6983132238,1679.0,283.71523316,60.6476790251,25.0,4.15865136914,0.883047707461,1.0,0.1,0.01,13.0,0.29393723924,0.00727671183504
9,0.009,12,359.95881977,1547.62348058,1999.79292757,566.0,68.0396815176,13.3835154837,1687.0,287.549629337,61.9000097976,22.0,4.05593064853,0.891479301769,3.0,0.3,0.03,11.0,0.232339644636,0.00592974146952
10,0.009,12,360.491475863,1809.43404428,420.755103136,561.0,70.6277973248,14.5293684086,1666.0,280.002069553,59.3293078164,55.0,8.49899112223,1.73931271321,5.0,0.5,0.05,23.0,0.372777338719,0.0075245642868
11,0.0,8,360.190993582,40.674949064,318.930143755,562.0,68.5562345585,14.0636802452,1656.0,287.446859631,62.9313489424,22.0,4.05793479664,0.950671032191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.21818551,1041.93226152,971.896377542,573.0,69.2830379429,14.0272218538,1685.0,286.511979074,61.6721040626,23.0,4.01517370421,0.877015843417,1.0,0.1,0.01,9.0,0.197208730991,0.00548812445332
13,0.009,5,360.31824682,163.22721859,2066.22283485,572.0,69.6824707014,13.9969917354,1719.0,289.640397981,61.3366074869,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.429157882672,0.0100737333555
14,0.0,10,360.040851841,987.916593637,1713.10943198,572.0,70.9718477287,14.7429968107,1711.0,280.927592672,59.6315822814,46.0,8.25320048483,1.78822480977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.12955115,505.715117194,1885.90419543,557.0,70.1111895923,14.2515680686,1632.0,281.629843712,61.5850136526,51.0,8.34018460035,1.79922416565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.114336418,1219.7859687,1812.34389076,573.0,71.3523171685,15.4059850274,1664.0,280.521243812,60.2156549208,46.0,8.14929787886,1.82429572251,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,359.921594068,111.760224001,1610.06643594,560.0,66.6734746093,13.3809890253,1700.0,288.735309219,62.4480467557,24.0,4.07230650429,1.01145192635,3.0,0.3,0.03,13.0,0.231761022886,0.00653528244932
18,0.009,6,360.257061017,749.011256,2222.51395517,569.0,71.8539833641,15.8677965518,1746.0,287.661297257,60.9116284144,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.42149587324,0.0132933276974
19,0.009,12,360.52315014,1458.29303349,469.924271393,568.0,67.9001201888,14.0618186927,1668.0,287.245882111,62.4391305143,21.0,4.25275310166,1.0563309068,2.0,0.2,0.02,18.0,0.402436547573,0.0103379983494
20,0.0,12,359.997140585,797.640797211,509.206086566,563.0,73.449803326,15.7631737167,1655.0,282.411148285,60.5119718898,22.0,4.16812032103,0.952156032306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,359.9572248,281.983674211,1560.31132958,564.0,69.8586806159,15.151541001,1682.0,285.654032314,61.2312629641,23.0,4.20669141065,0.901230466285,3.0,0.3,0.03,13.0,0.250325762545,0.00625725829485
22,0.009,9,360.087898104,1418.80080759,1265.97218975,568.0,69.6389522696,14.1047620845,1692.0,282.043378846,59.7191184038,49.0,8.16354654428,1.66413116975,1.0,0.1,0.01,10.0,0.192037781125,0.00400260198744
23,0.0,2,360.190379578,71.1841858309,365.39544403,565.0,70.9339249536,15.2468176376,1681.0,284.995388881,61.4379656675,21.0,4.12052624059,0.977056925628,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.101208163,1749.42227217,1516.51689039,563.0,67.2462142862,13.1821279312,1634.0,279.706221062,60.934523847,75.0,12.2353069877,2.89674177688,5.0,0.5,0.05,13.0,0.390164333969,0.0135079065224
25,0.009,6,360.590948202,1987.65218173,1119.94427357,575.0,68.8155789582,13.2935819316,1639.0,278.209337291,59.6235100777,73.0,12.2554805062,2.51838863141,4.0,0.4,0.04,18.0,0.420862467797,0.0134841677858
26,0.009,12,360.003928186,1278.04543357,28.9161920309,578.0,69.1778707222,13.2838651015,1708.0,286.61912605,61.6951848851,27.0,4.0121530776,0.733047330968,2.0,0.2,0.02,12.0,0.302817714129,0.0082437421569
27,0.0,10,360.47912113,410.108420619,774.53355008,565.0,72.7049817942,15.5283812437,1670.0,283.328982422,61.3102753174,26.0,4.17755682021,0.902488112353,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,359.967992317,1206.0977389,380.309812025,568.0,73.9790360604,15.8718048178,1584.0,269.345589426,57.9250961796,92.0,16.5411214572,3.76690186151,1.0,0.1,0.01,10.0,0.139460443958,0.00234752329107
29,0.009,7,360.26342603,1896.40634402,147.436885274,571.0,69.893218924,13.8350866753,1704.0,285.574974793,61.5724230973,21.0,4.10060002898,1.10669869232,2.0,0.2,0.02,21.0,0.359983540449,0.00772564802957
30,0.0,11,360.234456064,1042.28409972,329.439277689,573.0,70.3784295886,14.4370684928,1588.0,269.075229462,57.2344666312,119.0,20.6368234507,4.32891835213,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.698765746,2228.14854613,1190.17048423,564.0,70.3937874839,14.0846989815,1659.0,281.400578972,60.9378938515,51.0,8.45157343348,1.92200435584,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.693249849,1801.81044436,308.487550108,566.0,69.1679344729,13.7726349897,1696.0,286.288293669,60.8521112416,29.0,4.30993122885,0.891961980157,1.0,0.1,0.01,13.0,0.242390655206,0.00527114134779
33,0.009,10,360.394321393,868.615514239,1456.68465975,567.0,70.3079307991,14.6277856663,1715.0,288.754585913,61.3979587821,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.412616561316,0.0105806692866
34,0.0,13,360.129199708,1819.86469787,402.280001523,546.0,71.5100325606,15.6874476382,1690.0,284.826372718,61.1805084548,27.0,4.02787261452,0.743134034027,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.875441914,179.268750419,1560.21701086,557.0,71.1605631403,14.5772581639,1606.0,272.440717672,58.2416561068,91.0,16.4011408709,3.7742401112,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.210436776,240.876892502,803.439067997,572.0,69.6533425099,13.7912926544,1700.0,285.848688407,61.0818489613,25.0,4.05324468616,0.806574656076,2.0,0.2,0.02,18.0,0.399505827061,0.0115925961364
37,0.009,13,360.282021023,1571.17669658,618.778094244,560.0,71.9786810295,14.4620675861,1702.0,279.425464863,58.7373469351,47.0,8.29791137058,1.7976096744,2.0,0.2,0.02,11.0,0.174476514431,0.00343361866724
38,0.0,9,360.101676854,453.999183009,315.831032638,555.0,71.8266203428,15.3414955241,1700.0,288.436649681,61.8439175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.895657323,602.238013343,2087.41987607,561.0,70.2973706771,14.9424251607,1639.0,281.715413181,60.7771731908,48.0,8.16358853662,1.71708183593,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,360.142938343,778.865925155,879.350703274,566.0,69.3414393915,14.177916923,1687.0,290.379142096,62.5063394831,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.303168388457,0.00890674421884
41,0.009,13,360.157993691,1778.37537942,1048.73100855,568.0,70.0180753815,13.9409332242,1608.0,281.189783208,61.2620692276,44.0,8.39930314487,1.96110308667,1.0,0.1,0.01,15.0,0.327430739243,0.00879051364568
42,0.009,14,360.711845934,1554.21953514,866.646171126,574.0,69.3007576208,14.0612932076,1691.0,282.299051434,60.0642879823,49.0,8.14801912671,1.86771950731,2.0,0.2,0.02,14.0,0.309798973346,0.00850935831521
43,0.009,9,360.23636654,758.293311568,237.127589481,560.0,67.0903329751,14.5046633954,1714.0,288.134805707,61.9363025626,29.0,4.12936138711,0.73343008105,3.0,0.3,0.03,18.0,0.472526402766,0.0167445113625
44,0.0,11,360.181483496,377.011693861,412.610446023,576.0,71.015012103,14.5260413929,1662.0,284.869299938,61.8030916782,22.0,4.14252142038,0.87526895509,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,360.032639832,1012.68162416,696.959388456,564.0,71.8798586508,14.4480104826,1632.0,275.415189154,59.4883527142,81.0,12.543310716,2.64097794598,1.0,0.1,0.01,11.0,0.218813825958,0.00519095194241
46,0.009,7,360.551165725,1726.93070491,2143.79057074,573.0,73.7084593329,15.9326914832,1668.0,286.031064916,61.169772796,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.224236971486,0.00647077832355
47,0.009,8,360.166386817,563.450552853,803.850616036,557.0,71.2768093199,14.6769776942,1731.0,288.087168051,61.4171693121,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.418420792657,0.0106238877729
48,0.009,7,360.313184746,1509.81832086,800.58864798,560.0,71.7645304156,15.3651475879,1702.0,287.870996117,61.6959172195,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.231805365505,0.00521399722566
49,0.009,11,360.146274979,1157.74960496,1613.68182998,560.0,70.3021287496,14.6418324532,1717.0,288.82570347,61.1536576148,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.470921739029,0.0154165039921
50,0.009,8,360.149995541,613.154875557,217.663294518,561.0,74.1959242638,16.8246547933,1698.0,285.330584594,60.976050739,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.246625387308,0.00658490096418
51,0.009,3,360.319645017,1519.80452261,1092.62059934,560.0,70.2380025716,14.732587273,1707.0,280.891038789,58.8062332785,53.0,8.20228140936,1.58934904165,4.0,0.4,0.04,18.0,0.44087577053,0.0132931563676
52,0.009,16,360.021708885,448.805795056,1041.00329411,579.0,67.9156016894,13.5084361044,1685.0,283.657423574,60.9184139919,56.0,8.24688610297,1.50329693458,0.0,0.0,0.0,17.0,0.2944891215,0.00650647079958
53,0.009,3,360.355706226,43.9516846117,592.938371854,570.0,73.3002867242,16.0565622026,1658.0,282.054607813,60.7047624375,24.0,4.17445868574,0.855654996248,2.0,0.2,0.02,18.0,0.390979206711,0.0109464701739
54,0.0,5,360.448305569,2101.32283917,238.940835696,566.0,72.8026434047,15.7281354199,1641.0,274.87472682,58.2228293816,76.0,12.3957930132,2.9360418071,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.288776653,1970.38054052,529.092723532,562.0,69.8680871549,14.1616601696,1640.0,277.748134287,59.7321860657,80.0,12.488813473,2.61915760361,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.833751638,1489.12059696,51.0389456184,556.0,67.5457377518,13.5573729539,1686.0,280.266515252,59.6406637071,80.0,12.2172119429,2.34722908747,0.0,0.0,0.0,0.0,0.0,0.0
