id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.310264352,579.130122254,1344.30557855,559.0,68.1793666754,14.1209941081,1696.0,287.718014545,62.1575294476,25.0,4.1068136931,0.79096992189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.408352222,1783.36093262,1618.7589789,558.0,69.6261625264,14.564263061,1655.0,277.465986456,59.8843644388,75.0,12.4361242927,2.7207932286,4.0,0.4,0.04,13.0,0.257837708456,0.00651426281926
2,0.0,6,360.457733503,1972.55215614,1682.77973401,562.0,70.2492711464,16.0476111475,1662.0,285.75492004,61.8806582443,28.0,4.01675806236,0.755063132845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.300568473,1305.19489048,1574.39273452,566.0,68.4878405935,13.2564088384,1623.0,278.659972596,60.1518398925,77.0,12.3404577655,2.45698028067,2.0,0.2,0.02,11.0,0.344582890366,0.0117561526156
4,0.009,14,360.086866843,917.435467354,545.063819122,564.0,72.7638106218,15.1780329784,1584.0,270.57075711,58.1052093955,94.0,16.3268815865,3.65911333115,0.0,0.0,0.0,15.0,0.363097244701,0.0110003839698
5,0.009,4,360.162941751,1817.67733256,1867.50397417,563.0,68.1729745803,13.8726814685,1597.0,274.724852839,59.457603104,101.0,16.4689215742,3.54683313458,5.0,0.5,0.05,15.0,0.291272606464,0.00747566740105
6,0.009,5,360.055193957,1873.32998517,243.475373916,560.0,72.9431611483,15.5558319523,1701.0,278.038784616,58.8594649801,46.0,8.28033161207,1.69648902075,5.0,0.5,0.05,16.0,0.260556280305,0.00720840778851
7,0.0,6,360.564615672,625.915774941,1257.81670254,564.0,73.2515710037,15.5605333053,1654.0,278.579264107,59.4930124547,61.0,8.18629629628,1.56562976426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.335733921,1471.12779892,2247.58297372,568.0,69.7989908899,14.6234965133,1659.0,278.038595739,59.0538422471,72.0,12.2489062226,2.64262674045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,1,360.278395766,19.3436414249,2195.2916611,567.0,71.5710188565,15.0371843765,1643.0,279.88479247,59.7167326798,44.0,8.12903801425,1.8893759053,2.0,0.2,0.02,11.0,0.279321601564,0.00909935551802
10,0.009,10,360.106916459,314.951072709,588.847350941,561.0,69.3849572387,14.5446188207,1687.0,282.239870864,60.3567143276,46.0,8.11385972702,1.81367938917,1.0,0.1,0.01,9.0,0.205768090206,0.00553558925638
11,0.0,9,359.980504357,133.5292608,246.563493655,577.0,69.2565475991,13.8059224498,1658.0,286.821459195,63.2093523161,24.0,4.09800323531,0.947268816062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.370807494,691.363031509,2047.14309638,575.0,67.16080378,12.6250735152,1712.0,288.278912525,61.7267430411,29.0,4.05816723963,0.698282983023,4.0,0.4,0.04,19.0,0.260591499223,0.0053616118365
13,0.009,13,360.228358831,585.630037547,1082.24929083,570.0,73.0801789064,15.2469136641,1634.0,278.456815684,59.8289781637,50.0,8.05622997917,1.69776148335,2.0,0.2,0.02,16.0,0.322255869079,0.00808782438228
14,0.009,8,360.566043865,1009.88708933,854.17813472,575.0,71.0247504305,14.4626539426,1583.0,272.055591651,59.3458663064,103.0,16.58263768,3.31392307463,2.0,0.2,0.02,9.0,0.232075984633,0.00700853715655
15,0.009,10,359.938365011,404.165222804,837.369138056,561.0,69.9118635669,14.6383032673,1697.0,289.905495998,63.3786369925,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.237165808495,0.00662324689819
16,0.009,11,359.95972603,611.833233582,2060.26807879,574.0,74.8940171689,16.3194491559,1576.0,267.868224728,57.5851412502,94.0,16.6181343067,3.51612635313,4.0,0.4,0.04,11.0,0.222397320409,0.00614154663734
17,0.0,7,360.311501644,245.523356361,1789.86504171,555.0,72.1408616284,14.7696909327,1730.0,287.971906917,60.7861196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,359.88158761,545.052511762,1632.20849428,565.0,71.1705345662,15.1928811248,1673.0,284.21134631,61.3274328901,24.0,4.07200034172,0.944984312867,2.0,0.2,0.02,17.0,0.443221121332,0.0140325235168
19,0.009,3,360.346940142,61.6895023644,1246.57254731,561.0,73.1784055589,15.8722326152,1642.0,278.025680909,59.4522106469,55.0,8.24156783922,1.65602769999,3.0,0.3,0.03,15.0,0.363870320003,0.0107231981103
20,0.009,5,360.269898957,806.780376827,128.71100722,567.0,70.5029266851,14.6203439019,1740.0,289.405505132,61.154490518,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.241409594221,0.00680457312726
21,0.009,8,360.165193796,1801.98877446,842.785910029,566.0,68.1036968025,13.3759161868,1674.0,282.961270973,60.4351099875,47.0,8.36752527461,1.85891927301,4.0,0.4,0.04,14.0,0.294052213956,0.00791812414808
22,0.0,7,360.795579523,424.728985027,1292.50711948,562.0,74.1995797308,16.7002185856,1672.0,281.964495988,59.9750533131,22.0,4.1637876205,0.992181761958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.274746718,1017.46606147,855.115818772,574.0,71.955379401,14.57271844,1697.0,284.01741167,60.0557222197,28.0,4.17764133236,0.793382027457,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.071035671,1476.73804641,501.904366005,564.0,71.1777091523,14.9503984531,1619.0,272.669405627,58.2969729539,95.0,16.4688385244,3.53193465622,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.268830096,563.014444223,2111.29590471,550.0,71.7082833665,15.5012121818,1612.0,271.043514547,57.8741067953,89.0,16.5923584611,4.06313871057,4.0,0.4,0.04,15.0,0.318578096237,0.00974889904918
26,0.0,4,359.857721269,774.415005684,952.848823207,575.0,70.8772258523,14.6481422644,1639.0,276.715601687,59.2957092947,71.0,12.4830780668,2.80174114495,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,16,360.239244419,1823.08261381,807.785226114,573.0,68.1745807384,13.8172176318,1641.0,279.327309967,60.3664105868,79.0,12.2303782513,2.33270239004,2.0,0.2,0.02,12.0,0.256583341533,0.00633519150008
28,0.0,16,360.47776701,1599.63489317,641.001155486,559.0,69.9805736468,14.917385538,1650.0,281.982954654,61.1599830071,45.0,8.04607762919,1.76797247093,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.347013272,1391.8037131,198.832154104,562.0,73.4774570862,17.1131355459,1605.0,274.07605838,59.1906058113,80.0,12.1556256239,2.41671785718,1.0,0.1,0.01,9.0,0.21471189956,0.00650842160557
30,0.009,11,360.417788986,710.301095787,489.15097448,564.0,68.769207026,13.546880537,1564.0,266.628737599,57.4325619551,133.0,24.379618525,5.47263917821,1.0,0.1,0.01,16.0,0.324840682007,0.00773535855511
31,0.0,5,360.595107417,1926.65365044,243.723892934,557.0,70.3195131774,15.5232896496,1713.0,285.849422409,60.3175355593,22.0,4.02413564455,0.890280801162,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,6,360.082025132,125.84840419,80.0944922448,569.0,69.1036404359,14.5390947772,1692.0,290.095034547,62.7411211672,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.420361088831,0.0112586790401
33,0.009,3,360.184343474,2083.23663242,852.777831945,568.0,68.6456006461,14.3913865109,1697.0,286.709443086,61.5604593903,29.0,4.03803112117,0.724557931804,3.0,0.3,0.03,15.0,0.320434917285,0.0088650395573
34,0.009,10,360.35228943,1770.98123203,1928.12014697,564.0,67.0139416968,13.0970342293,1700.0,288.768517434,61.9336772947,24.0,4.1128342279,0.86472104375,2.0,0.2,0.02,9.0,0.127019889073,0.0019057624974
35,0.009,4,360.34266022,2212.90590056,70.7049970314,566.0,72.9865160109,15.0869576535,1672.0,282.107275233,59.8645097691,24.0,4.00080752596,0.774337444295,6.0,0.6,0.06,15.0,0.32170305256,0.00816425371349
36,0.009,11,359.913688914,556.119180877,2232.66979465,579.0,70.2112505321,14.5944018741,1639.0,276.960009911,59.2709076457,64.0,12.3717655132,2.77938473349,3.0,0.3,0.03,15.0,0.264547552546,0.00599719375331
37,0.009,8,360.07591769,381.780805875,946.211906112,565.0,70.099930615,14.5135978887,1654.0,289.521576475,63.3766516448,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.279415466752,0.0065462112759
38,0.009,8,360.181849132,118.35696655,1326.59610566,551.0,67.8605008076,13.1535603326,1704.0,291.705667675,62.792150842,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.236154640385,0.00688672937107
39,0.009,11,360.349758283,1728.36970303,140.552659811,572.0,73.5623303059,15.817251659,1625.0,273.66511263,58.2276825898,74.0,12.2609232265,2.63884577643,3.0,0.3,0.03,11.0,0.275070694778,0.0085503117551
40,0.009,5,360.096130521,1777.60553436,2173.93728325,557.0,68.6554789194,13.7382566472,1692.0,290.982321615,63.550803894,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.408317022212,0.0105588694408
41,0.009,8,360.085259156,2021.5136488,1128.31625482,565.0,68.854116378,13.2504135982,1665.0,281.998086499,60.3480006225,56.0,8.46555750995,1.76246491721,3.0,0.3,0.03,16.0,0.41236431767,0.0137431217944
42,0.0,13,360.789846272,1095.04251417,986.205907783,574.0,75.8300858915,16.4281063594,1609.0,267.769664292,56.4945467297,100.0,16.4295824361,3.36146859641,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,359.990746557,1066.36372965,2076.30838375,583.0,66.7006569743,12.9954953268,1758.0,292.606160437,61.4892995172,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.513961877883,0.013706472372
44,0.0,14,360.383969292,484.666100095,1204.4081298,566.0,65.7822596232,12.6755973529,1699.0,289.947941658,62.9454683473,26.0,4.28066239718,0.991275587527,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,360.361915197,1855.96713772,1401.09764102,552.0,69.3146575544,14.7246030216,1610.0,269.858323071,57.9813604074,110.0,20.2472304059,4.60450300413,3.0,0.3,0.03,19.0,0.442115732699,0.012518411281
46,0.009,9,359.969167052,2041.84989581,852.573180738,561.0,70.6822185744,14.502330176,1654.0,280.474027963,60.5938892128,48.0,8.20737821795,1.67385287871,3.0,0.3,0.03,16.0,0.354993905119,0.0106668094083
47,0.009,17,360.013888618,1673.89343175,141.199428734,562.0,69.59043998,14.2729975535,1621.0,273.825620374,59.1613645021,91.0,16.1908790581,3.62423376687,2.0,0.2,0.02,13.0,0.309581594182,0.00976401286487
48,0.0,7,360.372298918,787.424778231,2054.03381797,566.0,70.6260724793,14.5120480765,1651.0,285.206344729,63.5576029925,25.0,4.28491793214,0.926940898032,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,4,360.257633109,1085.52921833,319.549061183,567.0,66.3860818818,13.6043099587,1707.0,284.809852737,60.1557300186,56.0,8.17293466233,1.53760915149,5.0,0.5,0.05,14.0,0.271575575124,0.00614614541052
50,0.0,13,360.627174609,553.284403935,1209.43464893,565.0,71.579029294,14.2142965197,1657.0,280.066042257,59.4589487097,50.0,8.3965636291,1.70172754033,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,7,359.876113812,1610.54698438,1400.96735361,556.0,72.2738726509,15.3418131613,1617.0,274.756420527,58.625725753,61.0,12.21358043,3.03672773956,4.0,0.4,0.04,16.0,0.420056838674,0.0122291827724
52,0.009,9,359.793982752,1593.29210924,216.163203433,557.0,71.6363070008,14.7925907803,1662.0,271.294813096,56.5588085392,94.0,16.6348395256,3.80721323575,2.0,0.2,0.02,14.0,0.248886108317,0.0058317897371
53,0.009,5,360.219336187,557.395958805,1820.59171592,572.0,70.3673316765,14.9416739124,1566.0,271.486930009,59.5507699673,97.0,17.4147496483,3.78365022372,5.0,0.5,0.05,14.0,0.261425764545,0.00682361038764
54,0.009,5,360.119570668,2240.9504375,1860.4265338,559.0,75.9805958653,17.739372292,1574.0,275.505611892,60.165556575,44.0,8.26885118157,1.92145879557,1.0,0.1,0.01,14.0,0.271490491389,0.00608339546898
55,0.009,4,360.583173838,2161.12605205,1394.57718983,563.0,72.9396078537,16.6048656535,1622.0,278.442229863,60.9107869745,47.0,8.15450602234,1.72938289686,3.0,0.3,0.03,14.0,0.394754389782,0.012351029532
56,0.009,10,360.33973338,929.569862693,810.584901615,569.0,69.8711494666,14.1150572457,1698.0,285.832016823,60.8268669989,31.0,4.13353909982,0.736199917653,3.0,0.3,0.03,13.0,0.196894246889,0.00461129561076
57,0.0,11,360.485546348,1409.61927818,830.696689998,581.0,67.4943259064,13.1246463664,1643.0,284.283628127,61.1150594976,47.0,8.27805270274,1.64908393444,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.346816826,1171.45145614,1637.56895139,570.0,74.1749630465,15.091239435,1652.0,277.697054832,59.4389313578,51.0,8.1324137019,1.77343558257,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.167120249,332.565320977,1921.45144355,577.0,66.744160848,12.9224023868,1671.0,285.272012467,61.3613082915,44.0,8.17216336943,2.02565214798,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.059894735,252.310363999,1479.65551088,559.0,71.3184979289,14.3985002998,1644.0,276.7152602,58.8865737935,66.0,12.2476912516,2.7890582131,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,6,359.923960942,1155.48501504,838.073931436,565.0,71.1016279334,14.8757115408,1641.0,275.996874556,58.5845340056,72.0,12.2498173726,2.68792215933,4.0,0.4,0.04,14.0,0.252240716456,0.00535051326499
62,0.0,11,360.204051639,891.875232248,1608.24732661,543.0,71.4387960542,15.5480465502,1615.0,276.457598173,59.3823500659,71.0,12.3023221323,2.69816245061,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,5,360.41902139,56.1056626377,2241.78125599,557.0,70.7559573679,14.9115044076,1689.0,288.145804025,62.6994350429,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.624394275479,0.0206741902055
64,0.009,5,360.423607569,953.655470236,1034.14445225,573.0,70.6178018291,14.388070181,1665.0,284.96326884,61.3967043898,25.0,4.02268235013,0.967372507259,2.0,0.2,0.02,15.0,0.262640135029,0.00585104787755
