id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.133383221,2171.87313835,123.150072254,564.0,68.2905982737,13.6137529664,1681.0,287.194099212,61.8976555099,24.0,4.31259682679,0.907739894906,1.0,0.1,0.01,15.0,0.274781695645,0.00751215718432
1,0.0,11,360.540420884,178.111632858,1884.23991367,568.0,70.4123766296,15.064631666,1698.0,285.542578693,60.4991236559,25.0,4.16893013992,0.883457274252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,359.944195524,1567.73315723,239.904380491,570.0,71.3794562179,14.7092115362,1676.0,288.244346259,63.1104960854,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.220154282956,0.00637591089363
3,0.009,10,360.244629196,1321.54315214,697.916981949,565.0,71.1420117441,14.7640429998,1756.0,288.306150148,60.7839908065,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.483175044407,0.0154701388854
4,0.009,3,360.50156332,2005.83549344,2123.18152048,568.0,70.3042917419,15.1131175199,1685.0,285.045386181,61.0634297563,25.0,4.07599418546,0.827370443267,3.0,0.3,0.03,20.0,0.371461511298,0.00854000505117
5,0.0,9,360.457514248,1622.62941691,2102.17063215,565.0,72.2808542977,15.6693483573,1733.0,283.810037951,59.6801779476,26.0,4.01370884485,0.831255144545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,359.965724628,1326.26895612,332.578874591,560.0,72.1394632449,15.3495770025,1698.0,283.427690832,58.9624533401,25.0,4.04227431375,0.782836818284,2.0,0.2,0.02,12.0,0.291766155363,0.00899486612698
7,0.0,10,359.917665282,1622.82823145,714.065279252,565.0,73.5804331533,16.0437950987,1681.0,282.417623538,59.8205954387,27.0,4.03704311542,0.770320425749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.031176621,1827.83378626,587.270069695,570.0,74.1944958167,15.0104441916,1657.0,281.518261204,59.8690865866,23.0,4.07690107049,0.889702274943,1.0,0.1,0.01,8.0,0.205989686155,0.0064970401283
9,0.009,8,359.988750385,1201.23217491,1464.99282954,572.0,73.9964534554,16.1975421619,1605.0,273.096730244,59.4857417624,75.0,12.3027811326,2.67817719939,4.0,0.4,0.04,18.0,0.337235235347,0.00743196966277
10,0.0,10,359.993020135,766.594467923,1867.29114515,569.0,70.0651856467,14.9930546923,1643.0,277.949102188,60.0688613006,73.0,12.0519673451,2.52441521653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.886481501,1263.1877436,2147.84258755,562.0,72.142231031,14.6033196783,1634.0,275.281742447,58.7120650033,69.0,12.1207002567,2.69027615336,1.0,0.1,0.01,20.0,0.397679795019,0.0109079823606
12,0.0,8,359.883397945,985.522741834,847.511518371,566.0,75.072151843,15.8011685404,1620.0,272.609335911,58.0781617297,78.0,12.3499654626,2.47275807742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.147759514,1993.90471151,1311.80296233,578.0,66.7619683382,12.8310721779,1692.0,288.690273863,61.9210368404,19.0,4.10861961399,1.03445908263,2.0,0.2,0.02,18.0,0.349998533092,0.00811318530397
14,0.009,5,360.366640645,247.610246949,2246.22580585,573.0,70.6285751079,13.649850703,1680.0,285.003921295,60.389742442,28.0,4.0147332321,0.797927827725,2.0,0.2,0.02,17.0,0.316974996234,0.00748215400386
15,0.009,14,360.00016528,780.554536521,1411.98646304,570.0,70.2324022326,14.4422199945,1678.0,285.250014397,61.2502222027,23.0,4.13370902108,0.903552866144,3.0,0.3,0.03,16.0,0.329961277488,0.00815522612679
16,0.0,8,360.225031108,873.107580379,969.841444937,558.0,72.3126796724,16.2168389639,1626.0,271.215989738,57.577851927,94.0,16.5567136844,3.5728045194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.067772357,97.5899413564,2016.29250785,563.0,73.4424156884,15.940294024,1659.0,282.671388986,60.9613622293,20.0,4.02861761307,0.976546835869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.140794012,1493.24150635,2013.92628562,560.0,69.0330216535,14.1375093306,1684.0,286.433120725,61.3616211595,20.0,4.12721663438,0.999206929784,4.0,0.4,0.04,13.0,0.20209998276,0.0044062957253
19,0.0,3,359.920956838,23.8580278976,238.243326144,565.0,71.1430872634,15.262139005,1689.0,280.765904077,58.8520938665,47.0,8.18173166598,1.84813921728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.166975097,1638.55754291,1270.02974914,567.0,69.324263248,13.6780715412,1699.0,286.465143488,62.1237747786,22.0,4.21437511005,0.947368064662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.00807636,210.268161262,1919.54349903,557.0,69.4642837428,14.5606523936,1635.0,277.716882536,60.0869041599,68.0,12.459014692,2.87585537146,3.0,0.3,0.03,16.0,0.212030352642,0.00376996792599
22,0.009,4,359.88277702,68.6080555231,299.150334398,568.0,71.6379453002,15.1830405933,1699.0,283.430842275,59.9501718666,26.0,4.09445316127,0.792968678468,5.0,0.5,0.05,25.0,0.397229561199,0.00938825664196
23,0.0,9,360.153372423,270.323855366,236.481797618,564.0,71.4732832533,15.0138581817,1655.0,281.75476655,60.6677062433,41.0,6.84105070367,1.37922441421,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.587294894,785.463856101,601.538418314,566.0,71.2159404991,14.9856784972,1683.0,284.917971594,60.8614973862,24.0,4.01129662225,0.892736833965,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,359.873651243,701.365912261,2012.91710366,571.0,70.6981049477,14.2807720402,1683.0,284.556544873,60.8501625551,25.0,4.15078839042,0.885759484427,3.0,0.3,0.03,15.0,0.359856638184,0.0123505213452
26,0.009,6,360.353578,2238.24254025,221.10900728,576.0,68.9673490521,13.9527354554,1677.0,282.581299864,61.0732087001,48.0,8.26299065471,1.79893596264,1.0,0.1,0.01,15.0,0.224362979044,0.00493263234681
27,0.0,17,360.054074147,342.011079959,1262.78231577,558.0,69.3505059111,13.8440438586,1609.0,274.19850102,59.1245171644,100.0,16.5577327781,3.50717059509,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,359.978488285,2089.59909421,907.821964532,566.0,69.3837428286,14.6410084825,1661.0,277.800272242,58.8551199432,64.0,12.2683345876,2.84930860838,2.0,0.2,0.02,18.0,0.513091481556,0.0172153711658
29,0.0,9,360.283616941,1257.63284251,73.3318425299,563.0,69.7322315734,14.7992439848,1701.0,286.252724085,61.1173130581,26.0,4.10691200432,0.791433956233,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,10,360.266282519,1792.33209141,969.533688997,569.0,69.5639493791,13.9372915103,1754.0,289.646718643,61.1681214483,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.293434629537,0.00654380227609
31,0.0,7,360.707707411,847.262311057,505.641156679,576.0,66.0939342936,13.1923986466,1690.0,289.971189111,62.9488617852,25.0,4.05664278139,0.908865978396,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.083897426,1305.21769445,1462.94503314,558.0,68.886254887,14.5694597831,1674.0,286.906207512,62.4748975443,25.0,4.22259294082,0.905760626304,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.240196351,1452.73497888,712.804755882,550.0,74.4663958132,15.2712178155,1575.0,269.236057799,57.274809299,104.0,16.3406059632,3.40899063668,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,3,360.631318946,1483.72692324,2078.19005808,577.0,71.8331095865,14.5763189463,1567.0,263.143864666,55.6914801515,139.0,24.7448262887,5.39515057713,2.0,0.2,0.02,11.0,0.188947125568,0.00565270128994
35,0.009,7,360.323176876,2211.78507057,733.722156545,578.0,70.2767950964,14.8006027045,1712.0,289.409433694,61.4214317953,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.30561596939,0.00972799357809
36,0.009,6,359.989827446,183.271588138,1963.97194237,565.0,69.7538484097,14.9208228184,1650.0,281.291635338,60.1437807069,47.0,8.21258503822,1.74878198211,5.0,0.5,0.05,16.0,0.276203832032,0.00639687203141
37,0.009,8,360.087634039,1334.28970847,137.280022194,561.0,73.1505902653,15.6369469345,1651.0,286.619832556,62.5655444315,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.214425700294,0.00512967461603
38,0.0,9,359.883526591,883.316392006,655.042704311,556.0,72.991080176,15.2933947846,1610.0,274.616870833,58.9661231197,70.0,12.4285666178,2.59399007621,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.632595574,128.881661456,1341.88140087,583.0,70.6069576449,14.4652437704,1675.0,281.417241749,59.3271869301,47.0,8.14401126826,1.84645495469,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,360.072088123,1837.85130119,2091.16843106,568.0,72.784475778,16.0913126745,1660.0,282.141730247,60.2971335856,32.0,4.11270688129,0.736014890927,7.0,0.7,0.07,18.0,0.400938141445,0.0119569880873
41,0.009,6,360.62798437,2071.04964393,527.734625415,562.0,68.6132254913,13.5041017951,1611.0,274.34336126,59.474381808,103.0,16.3495258919,3.37261883796,3.0,0.3,0.03,17.0,0.434768097734,0.0130803110377
42,0.009,11,360.418194997,1089.34308669,1411.99746158,566.0,67.9589683328,13.2794210977,1618.0,275.325911884,60.0269749044,94.0,16.6805339149,3.82100858648,1.0,0.1,0.01,8.0,0.145910470147,0.0031337717392
43,0.0,10,360.131758935,285.71567417,102.649722142,557.0,70.7361340379,14.5524089822,1709.0,289.304040203,61.3824768069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,16,360.203416848,70.6187996948,1595.26680607,555.0,68.241453902,13.6939339316,1718.0,287.18538904,61.3765623341,25.0,4.01514949719,0.762106122473,3.0,0.3,0.03,14.0,0.262541268146,0.00716622652791
45,0.0,10,359.961786634,1905.53617809,1711.7989701,573.0,68.3831064725,13.4627398317,1686.0,287.756801882,62.0387031056,18.0,4.1202418296,1.12199160661,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,4,360.213739257,1816.71451857,92.08114155,556.0,68.6363102301,13.7944147444,1715.0,290.722666898,62.5278514992,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.412566500974,0.0109753477519
47,0.009,5,360.135567929,788.670591307,1888.43038965,554.0,70.4752875894,14.9985759469,1692.0,288.091388335,62.2591440108,2.0,0.457316384492,0.138299437736,5.0,0.5,0.05,21.0,0.476896649483,0.0131509877239
48,0.009,12,360.173664593,156.669308842,1987.41958257,574.0,67.599636811,12.8304685366,1676.0,283.588062537,61.5010909139,48.0,8.30512161682,1.80653534371,4.0,0.4,0.04,16.0,0.18536228624,0.0037528487763
49,0.009,11,360.193147308,309.864696092,1525.94286337,561.0,67.75348245,13.4433695567,1661.0,283.850848917,61.0235091654,51.0,8.05702686897,1.55877122933,2.0,0.2,0.02,14.0,0.261065518877,0.00552379943655
50,0.009,10,360.028459786,487.861002058,777.343751753,553.0,71.5797564886,15.9003794084,1680.0,283.060105617,60.2055772369,28.0,4.09283486966,0.754807163285,9.0,0.9,0.09,17.0,0.515371721616,0.019542293296
51,0.009,7,360.135491259,79.0734819559,2144.30969815,567.0,67.1450177788,13.0849794383,1620.0,276.112055123,58.6290303584,99.0,16.4473824929,3.39116377058,1.0,0.1,0.01,15.0,0.341858990732,0.0114743581469
52,0.0,7,359.987041675,708.576220169,2120.94718463,566.0,71.4542149122,14.8268666995,1687.0,284.53033653,60.9188340641,27.0,4.06228160496,0.724135243482,0.0,0.0,0.0,0.0,0.0,0.0
