id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.107392271,388.837599615,1310.7580362,560.0,68.391463875,14.4254261524,1676.0,287.618053187,62.2644853588,23.0,4.04421673684,0.867639435866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.233495095,538.025308154,307.231279376,563.0,67.1296889506,12.8398360879,1655.0,276.602813816,57.8886187884,95.0,16.456944325,3.7005977941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.275714495,1645.67105474,493.44880983,562.0,72.2908052092,14.8380783327,1700.0,283.539625544,59.4217019112,27.0,4.28150412014,0.841312297683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.869782841,1901.10145624,1551.5059749,563.0,71.7011162596,15.8670417579,1638.0,279.963876954,60.2931642161,42.0,8.1439319801,1.84195091691,0.0,0.0,0.0,13.0,0.317990908734,0.0101978857795
4,0.009,10,360.383306039,544.374423706,916.520460092,568.0,71.5343773807,14.2885198156,1622.0,275.711069814,58.6727665664,71.0,12.3977409044,2.74470139879,4.0,0.4,0.04,8.0,0.13493065314,0.00259286915245
5,0.0,3,359.997039325,102.999930109,2219.27485749,549.0,73.051829338,16.136774782,1704.0,278.908408078,58.6483670906,46.0,8.06097312595,1.73441709037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.243643908,437.799225818,1167.8061848,578.0,70.8337799748,14.2875869185,1596.0,272.853485667,58.4277645288,102.0,16.3324696477,3.32961705957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,2,360.647810172,1061.28489083,2100.51682185,560.0,70.5571634673,14.4511730581,1658.0,276.643021575,58.691876623,72.0,12.233000704,2.69991421949,2.0,0.2,0.02,15.0,0.385164906057,0.0106694420916
8,0.009,11,360.509723104,1849.47706203,1515.24636592,576.0,69.8895351732,13.7280997853,1680.0,285.598982741,61.4967010788,23.0,4.25503411045,0.913328648378,2.0,0.2,0.02,14.0,0.268955561886,0.00730070820077
9,0.009,17,360.363279061,1359.04431156,937.748958589,555.0,73.6584187614,16.3433980788,1655.0,281.595171541,60.5138881376,25.0,4.2005077782,0.922261942166,3.0,0.3,0.03,12.0,0.280992176931,0.00901936350982
10,0.009,9,360.209039188,454.944310261,134.918637866,571.0,70.1502213972,14.3221462759,1718.0,289.058014502,62.407322421,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.419219400799,0.0114654155452
11,0.0,8,359.865820274,1403.66444708,1342.22629163,571.0,72.7117871344,15.6375141251,1671.0,279.008782112,58.9873833993,45.0,8.31678420319,1.84773056823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.266733879,1034.1866179,340.665309541,572.0,65.7310713018,12.465109415,1697.0,281.145538552,59.3672482895,74.0,12.6155613878,3.06673600832,2.0,0.2,0.02,15.0,0.339755497024,0.0094705798831
13,0.009,11,360.239429189,743.164339801,1155.51715925,565.0,69.2647501401,13.9988018699,1659.0,281.934358652,59.8142671977,44.0,8.33944181344,1.88342623571,2.0,0.2,0.02,13.0,0.28206275739,0.00682974224218
14,0.009,15,360.464968866,687.628112259,395.245488055,548.0,72.6363296954,15.5461250027,1625.0,278.257988488,61.1352708669,50.0,8.21150355203,1.90209648645,5.0,0.5,0.05,21.0,0.429897381164,0.0129701839445
15,0.009,9,360.118695431,1653.21135811,1610.88812973,565.0,69.2356230593,13.3547809188,1691.0,281.987884544,60.230360927,45.0,8.26046553307,1.87109607719,3.0,0.3,0.03,15.0,0.26855530598,0.00701390222328
16,0.0,9,359.915385013,1019.34877448,1724.45632098,559.0,71.5675253694,15.4336731915,1713.0,284.528755222,60.0382428316,20.0,4.06157751253,1.03728385299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,2,360.339211994,2194.00052309,158.076867785,555.0,71.1340167441,14.8343941646,1710.0,283.779903111,59.6363043391,26.0,4.03095528927,0.766924940019,5.0,0.5,0.05,23.0,0.630250774472,0.0223739827564
18,0.009,11,360.134926948,318.831618933,1112.0832832,575.0,71.7387262752,14.8091304596,1694.0,283.7184083,60.4192442837,27.0,4.26219956927,0.88681043002,1.0,0.1,0.01,10.0,0.244012222986,0.00732451385558
19,0.0,13,360.651883604,1817.80640052,1402.9734494,569.0,70.6525306162,14.0671866729,1651.0,281.088959474,60.9446428496,48.0,8.37229881642,1.91712772361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.347057402,453.673482736,583.283480992,562.0,72.7061840946,15.3482843377,1617.0,275.15852087,59.0729182553,73.0,12.1630401742,2.53763447632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.111945632,1083.75204553,1300.12255472,548.0,68.0987436975,14.0931348876,1640.0,279.146939157,60.0510806821,71.0,12.204069298,2.54100464353,4.0,0.4,0.04,17.0,0.436479785258,0.013023073304
22,0.0,15,360.170256659,655.778004385,344.211563886,568.0,70.3495939172,14.6961430382,1671.0,277.779654424,58.7916080561,80.0,12.1693294058,2.40993505128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.277970016,535.46843591,1333.28057163,565.0,70.6383557466,15.3635562299,1667.0,280.830708387,60.2326063278,51.0,8.10774054923,1.61712424341,2.0,0.2,0.02,10.0,0.237157521021,0.00642438038353
24,0.009,12,359.902716559,466.577305072,1786.45954184,559.0,71.3321692377,15.3953354259,1659.0,279.94569727,58.9609374032,48.0,8.11912659467,1.84966589453,3.0,0.3,0.03,17.0,0.343591449274,0.00798681867515
25,0.0,11,360.311705148,1844.68585215,990.485276322,561.0,69.2736627157,14.0508733145,1716.0,290.811650656,62.7593485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.397370199,225.790797353,1218.7454726,567.0,72.4086880878,15.1465896115,1684.0,287.623154027,61.8945571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,14,359.980761391,717.787853656,470.20886922,565.0,71.2447300628,14.6377899732,1626.0,275.856198998,59.1636513866,68.0,12.4096110258,2.81602772413,3.0,0.3,0.03,12.0,0.235875258659,0.00700904960548
28,0.009,15,359.878423136,1186.45145923,455.1937395,566.0,76.0213328321,16.810386424,1647.0,283.589308607,62.0929226469,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.315911627957,0.00705907897637
29,0.009,13,360.218359042,1625.4148561,1331.30124974,566.0,71.3559360454,14.4576255237,1654.0,283.940193852,61.3931921588,30.0,4.09011938597,0.749579230105,3.0,0.3,0.03,18.0,0.450381535148,0.0151002928564
30,0.0,8,360.231142187,1649.03949694,104.274536198,572.0,71.2398017972,15.1551587282,1694.0,288.820318726,62.6072154328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.333692806,1334.60254643,228.65731472,583.0,71.8411225928,14.7328711492,1685.0,280.129240056,59.0681464978,46.0,8.0334831084,1.75528248632,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,8,359.969438199,756.982061478,238.06833686,574.0,70.4180035289,13.979598639,1682.0,280.848217079,60.8389806575,51.0,8.394500688,1.78554532061,2.0,0.2,0.02,16.0,0.21391507721,0.00343010170199
33,0.009,11,360.020066359,1585.89865844,1421.16382066,576.0,68.7353780897,13.5631257434,1664.0,286.471450635,62.68663898,27.0,4.02023783779,0.79411736741,5.0,0.5,0.05,15.0,0.277110979566,0.00685874865359
34,0.009,12,360.255273692,1364.39648982,869.7712364,571.0,70.0121443022,13.8519402542,1641.0,281.618727794,61.4589013355,49.0,8.118133171,1.735159084,0.0,0.0,0.0,12.0,0.259448107396,0.00652029246972
35,0.009,11,360.464731405,1961.84847272,453.887840933,571.0,73.4684611609,15.4969085457,1631.0,282.193567513,61.4784078524,30.0,4.03772997568,0.811259790544,2.0,0.2,0.02,11.0,0.143598187038,0.00314040677744
36,0.009,13,360.591510046,1836.26601174,1609.28154969,568.0,69.4880276016,13.6428780847,1679.0,285.949427971,61.0454929825,23.0,4.0742356901,0.976895829741,5.0,0.5,0.05,12.0,0.174147312267,0.00414642563012
37,0.009,3,360.168688357,2184.15850424,1794.42042465,553.0,69.4907626407,14.3868354982,1640.0,282.079663305,61.2455406803,45.0,8.10770146139,2.136422691,2.0,0.2,0.02,7.0,0.158983925929,0.00431368384764
38,0.009,9,359.978199468,421.026555025,282.388989134,568.0,72.8198464593,15.1630527812,1675.0,282.646334825,60.519969838,23.0,4.21374481442,0.996428171261,1.0,0.1,0.01,15.0,0.273435197248,0.00640749369486
39,0.009,13,359.825749849,689.076493588,2103.76733391,558.0,72.3502540067,15.1754763552,1631.0,274.35621561,58.6140901464,64.0,12.1503426169,3.0646750677,7.0,0.7,0.07,16.0,0.460552100195,0.01510104526
