id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.309765045,1817.52495478,1697.77239224,556.0,72.1329841329,15.7757398308,1664.0,283.385414128,60.8719445431,30.0,4.11573401459,0.698684417712,4.0,0.4,0.04,14.0,0.255553106912,0.00633948932339
1,0.009,5,360.133272891,1914.632297,160.537157745,573.0,71.1049335314,14.24546196,1655.0,284.426532292,61.5962842167,22.0,4.05153381844,0.88025344517,3.0,0.3,0.03,15.0,0.240388291509,0.00532160060583
2,0.009,5,360.195132572,219.977019389,432.846229298,560.0,72.2198913439,16.183367401,1637.0,279.211513432,59.7195334549,49.0,8.21532333977,1.77569279994,3.0,0.3,0.03,15.0,0.289063711979,0.00872040846897
3,0.009,10,360.038349307,1459.1536548,1400.5035952,558.0,72.0250614584,15.0993142338,1647.0,279.280448218,60.1385134238,47.0,8.13637255093,1.73791962624,4.0,0.4,0.04,10.0,0.221957835508,0.0054559452466
4,0.009,20,360.624708123,2061.06174411,1800.97516166,562.0,68.9401492888,14.2753087355,1660.0,286.293675023,61.9705422285,26.0,4.1021400546,0.835574122208,4.0,0.4,0.04,16.0,0.30335091429,0.00652174348482
5,0.009,5,360.647421964,689.210792605,381.118940973,573.0,67.4689256691,12.9429190355,1641.0,284.135406659,62.0924674632,55.0,8.10642755676,1.57767536496,2.0,0.2,0.02,13.0,0.28550954852,0.00745121283099
6,0.009,10,359.798531805,600.248073691,134.01710485,569.0,69.1243001871,13.845209736,1618.0,278.269555475,59.9308555483,67.0,12.4666081139,2.91253934281,0.0,0.0,0.0,12.0,0.337083475854,0.0128114602414
7,0.0,9,360.559876796,1962.07039524,427.15155925,576.0,67.7985207363,13.0583087844,1721.0,288.385516642,61.1432047659,27.0,4.04103666089,0.813761664108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,17,360.421867103,2235.36643973,1406.19675722,563.0,68.4666544797,13.6962787494,1675.0,283.273024167,61.1260971178,48.0,8.15332057408,1.69887338209,0.0,0.0,0.0,13.0,0.208472714169,0.00465869153925
9,0.0,12,360.345209754,147.986781784,1868.95053784,544.0,71.5188882397,15.6490527968,1626.0,280.660682124,61.3945102962,46.0,8.10316446879,1.86617685526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.151272094,1197.61724189,1517.78410784,570.0,70.366892379,14.8455080509,1709.0,284.728942631,60.3862595189,26.0,4.19939780078,0.863924313465,3.0,0.3,0.03,19.0,0.469113003196,0.0134606948891
11,0.0,7,360.422766983,43.4490121979,1187.35082042,563.0,71.0002034203,15.0703774788,1687.0,284.894752265,60.870767414,19.0,4.12797502979,1.10065783505,0.0,0.0,0.0,0.0,0.0,0.0
