id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.987973227,1508.66403841,426.537966547,564.0,74.6761064832,15.892797316,1606.0,272.929652261,58.5022319611,81.0,12.3950911582,2.42826065892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.171201923,1985.24640494,1415.36988071,561.0,71.4122856643,15.2476013813,1672.0,280.508625217,59.6176509679,50.0,8.19706799608,1.73459101165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.206281173,792.978021086,204.39145565,566.0,68.9835241916,13.6835625827,1607.0,274.384194548,59.1211443487,98.0,15.8743826015,3.1493060644,3.0,0.3,0.03,20.0,0.472371030355,0.0138306335292
3,0.009,13,359.935155336,446.79192301,1911.55064498,557.0,72.0853559728,15.3657727466,1654.0,287.532051546,63.1506044869,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.23819862555,0.00570810097973
4,0.009,10,359.962304199,1963.63644084,1871.40076532,569.0,73.0437581,15.6935963409,1680.0,282.377103818,59.2203651857,31.0,4.02623902938,0.800691124882,3.0,0.3,0.03,11.0,0.270854267201,0.00806816609182
5,0.0,12,360.520694523,652.500971102,914.518529601,571.0,67.6788195724,13.6674835612,1697.0,284.254581766,60.8878069651,46.0,8.30196888134,1.8260631988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.148194878,1888.28611738,643.145430983,578.0,70.9064896908,14.3483563106,1632.0,276.287799867,59.8486986449,76.0,12.4008013589,2.700647136,2.0,0.2,0.02,11.0,0.237932860524,0.00615525812962
7,0.0,6,360.003316845,809.495490235,722.961686339,571.0,69.7131694629,14.1200528651,1694.0,282.123188992,59.8503947718,49.0,8.16417471372,1.79436229975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.453595094,1630.09210482,1503.13456888,565.0,69.5011606595,14.7582235302,1663.0,278.053542375,59.0384009878,71.0,12.5824371366,2.64805564046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.884006665,460.347476175,1148.0006452,556.0,65.4795737917,12.8442267114,1716.0,289.980599792,62.4306513332,18.0,4.10345908797,1.12854004984,3.0,0.3,0.03,10.0,0.218718064014,0.0062853820175
10,0.009,3,360.202354518,260.016190843,2213.80167562,563.0,71.8848116819,15.3022743234,1675.0,283.679425325,60.3749290817,25.0,4.02723758017,0.81123649794,4.0,0.4,0.04,17.0,0.336011021036,0.00834600047478
11,0.0,5,359.918461156,321.722673435,1461.53280648,550.0,70.6494114047,16.1836435026,1687.0,289.398870167,63.0222500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,359.96653375,1280.50443972,2181.68751022,561.0,70.9740151772,15.0091167232,1672.0,280.465195825,60.0940115564,43.0,8.17534820048,1.84584003438,2.0,0.2,0.02,11.0,0.204334544899,0.00570670316521
13,0.0,9,360.38381105,745.435160228,2144.3824639,567.0,69.0735564539,14.0206391389,1664.0,278.566955074,59.5577180065,77.0,12.4837849195,2.57900626283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.133926274,490.842686907,644.294753215,567.0,73.3887327615,16.1801149606,1631.0,278.241120903,59.5358442057,53.0,8.4715672119,1.83449140099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.37449517,2077.55086509,1011.69302077,559.0,69.5756512824,14.8584107338,1675.0,281.200219952,59.821818232,44.0,8.24200945608,1.89206606331,6.0,0.6,0.06,19.0,0.383230301893,0.0120239281622
16,0.0,4,360.538299736,681.947062965,98.2178540793,557.0,70.1149233369,14.4447337128,1641.0,280.484364044,60.8330469856,60.0,9.60780755151,1.91716006297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.047519104,1671.76229865,819.533081168,562.0,72.3368188946,15.5352893736,1624.0,275.192489822,58.966515768,70.0,12.211628062,2.63355903211,1.0,0.1,0.01,18.0,0.309606545009,0.00646513686039
18,0.009,7,360.186492392,2032.75680161,1159.1909953,558.0,69.8648795514,15.0671478177,1628.0,285.338621228,63.15536552,24.0,4.31414907444,0.972033425676,4.0,0.4,0.04,14.0,0.271706391646,0.0071978555178
