id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.105576349,565.403907969,396.519000877,581.0,65.3264108636,11.7552326715,1693.0,282.159540815,59.6717968696,81.0,12.2814394193,2.3559033524,2.0,0.2,0.02,19.0,0.400090892757,0.00965468804377
1,0.0,11,360.355073804,263.732218074,67.6123288705,565.0,67.325341455,13.5856571245,1710.0,288.615351839,60.8645213723,34.0,4.24271047473,0.750987981149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.486178106,1537.03771392,974.495371653,550.0,74.3156875344,18.3101677185,1596.0,277.728339159,61.5105533792,51.0,8.06056664029,1.67406994779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.014034074,1105.6010138,1599.95971962,570.0,68.7917651043,13.4404152393,1652.0,278.614926423,58.8110450417,72.0,12.110677319,2.57157439386,3.0,0.3,0.03,18.0,0.370789255496,0.00930230474872
4,0.0,6,360.219023482,1959.14302991,1153.39945662,561.0,70.1598824942,14.1523224983,1652.0,277.683381095,59.2230370265,71.0,12.321034456,2.77883215708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.77547694,982.572850435,1486.2961718,560.0,68.0083162123,13.6198104833,1675.0,282.955022426,60.1091263909,47.0,8.76324828503,2.08692445429,1.0,0.1,0.01,11.0,0.253263734754,0.00676386518228
6,0.009,4,360.011956068,274.331693256,1281.19040931,558.0,68.834943086,14.0299051954,1659.0,281.984975149,60.9820605662,49.0,8.36683822305,1.66374569139,4.0,0.4,0.04,22.0,0.417354436479,0.00994072432759
7,0.009,9,360.221900588,2103.29775607,2086.11702151,572.0,71.3201919221,14.9551942424,1683.0,279.984513179,59.6744871126,50.0,8.09325514809,1.74258713559,2.0,0.2,0.02,18.0,0.404584476866,0.0116343053702
8,0.009,9,360.009912097,1792.92216852,893.272106373,558.0,68.9930164209,14.3265014208,1663.0,278.103924084,59.1349385552,69.0,12.2568121179,2.71057819313,3.0,0.3,0.03,14.0,0.386066377677,0.0130652340581
9,0.0,14,360.111092716,2036.74724631,1520.74834351,574.0,69.9521254669,13.9102068136,1658.0,281.991525412,60.1412483785,47.0,8.16337880654,1.68226331394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.357711595,1662.85612469,135.693154636,557.0,70.2775587778,14.1814880482,1666.0,277.303307203,58.2755195707,71.0,12.0689011455,2.56340792363,3.0,0.3,0.03,19.0,0.333970042178,0.00727906587554
11,0.009,10,359.967214501,1368.73819735,1571.74558788,564.0,72.4069200163,15.3798893422,1649.0,278.891307961,59.5076610978,47.0,8.21037388818,1.76844748578,2.0,0.2,0.02,16.0,0.353443135338,0.00996184960088
12,0.009,13,360.046559666,478.900554105,1949.44021329,553.0,72.6885217098,15.2673638828,1616.0,278.461515721,60.2293336078,46.0,8.07508815245,1.77519597956,3.0,0.3,0.03,21.0,0.501474842847,0.0142924168883
13,0.0,8,360.507460773,2097.56697743,609.620096269,566.0,74.2905916616,16.4548453636,1636.0,281.782554491,61.1032059659,25.0,4.06826887959,0.823214084124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.261806803,1409.11122111,993.68673669,559.0,70.589393836,15.3915799581,1707.0,284.965583143,59.634830542,27.0,4.1838541855,0.810072682982,1.0,0.1,0.01,10.0,0.273583930503,0.00789900644212
15,0.0,7,359.973700218,2159.97031698,1356.73980367,574.0,70.9462056333,14.6809995022,1678.0,285.016212025,61.1675284864,20.0,4.19046285463,0.937496069501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.361814447,2031.10809586,1143.21394473,554.0,69.6616158537,15.6037679127,1664.0,281.453140823,60.1105399195,56.0,8.18106672058,1.52753208311,5.0,0.5,0.05,12.0,0.231391394133,0.00553067907319
17,0.009,10,360.465714773,644.279065955,1561.81420962,585.0,71.1416340771,13.4615810119,1680.0,288.660611931,62.9177008499,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128380092657,0.00245714221001
18,0.009,10,360.316595984,847.561994277,1826.76555104,576.0,72.6861173872,14.4712645068,1672.0,282.626531808,60.7535376195,24.0,4.19174136999,0.832971329225,3.0,0.3,0.03,11.0,0.225203555817,0.00541766807063
19,0.0,7,360.000610645,1721.38639578,541.926297512,544.0,68.608584005,14.0872816196,1717.0,287.463966657,61.2895555172,23.0,4.02381262631,0.910621018179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,359.947886463,108.957608794,1757.70556209,569.0,70.6164278356,15.0100530366,1604.0,276.784010141,60.7700482488,74.0,12.2992642177,2.63248288687,1.0,0.1,0.01,15.0,0.388339724863,0.0128120764513
21,0.009,5,359.967888234,2211.36699716,387.0181007,558.0,69.1393366755,14.0420023224,1664.0,281.89961604,60.6458406665,50.0,8.18667702858,1.74680676063,5.0,0.5,0.05,21.0,0.382815443425,0.00914864943182
22,0.009,7,360.050960838,1771.71920418,1361.16776469,561.0,68.0285102208,13.4916064914,1686.0,283.352860027,60.0075768994,49.0,8.31169827862,1.87211256934,1.0,0.1,0.01,11.0,0.317433354474,0.0110868407276
23,0.0,10,360.128010952,644.409727387,1406.1037278,570.0,70.1099562822,13.5695751865,1622.0,273.268554628,58.7839229939,91.0,16.6238709855,3.65152921992,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.675015015,241.781739165,2171.1239447,576.0,73.396918535,16.1762318343,1650.0,282.190002736,60.4323197516,19.0,4.09118659537,1.10404806489,2.0,0.2,0.02,13.0,0.249382578924,0.00670705966051
25,0.009,16,360.057089698,1343.13878891,1527.64422994,578.0,70.1677094239,14.5805684721,1721.0,289.210364122,61.1489924982,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.371516276148,0.010656762111
26,0.009,3,360.771192671,1198.9021966,1403.91384386,571.0,70.7022203059,15.33378636,1647.0,280.126058446,59.8197810134,44.0,8.23849296105,2.00679712741,7.0,0.7,0.07,15.0,0.323605590911,0.00880506755062
27,0.009,6,359.966928557,852.718649881,1665.84847707,571.0,70.2821810036,14.2356636518,1663.0,281.176512646,59.8802699609,40.0,8.18368688168,1.90938747882,1.0,0.1,0.01,13.0,0.285280947594,0.00762938563391
28,0.009,7,360.340241854,1124.24844509,2194.61083869,554.0,73.650236615,15.6833492386,1712.0,285.747146376,61.1868703887,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.389153523623,0.0120653507727
29,0.009,8,360.021320492,226.817309638,1380.5260367,558.0,69.9140411504,14.1044859253,1659.0,289.393618871,64.0054442888,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.342199602951,0.00718259018402
30,0.009,4,360.225948487,1795.50072179,1339.28538849,567.0,70.2558525508,14.4676483059,1719.0,285.049835901,59.4168267534,27.0,4.35159754618,0.881694162401,2.0,0.2,0.02,9.0,0.156772756512,0.00436694564752
31,0.009,8,360.770959326,1326.30435083,1478.49625191,572.0,69.1145046097,14.672738237,1699.0,286.583274293,60.7766658254,24.0,4.07700602293,0.899256360076,1.0,0.1,0.01,9.0,0.271262309182,0.00954750425943
32,0.009,4,360.458601004,2123.62713045,195.635464191,566.0,67.0983288097,13.5576056709,1633.0,276.451675213,59.2414283742,90.0,16.4361219653,3.82814690305,1.0,0.1,0.01,6.0,0.120113538299,0.00251760414359
33,0.0,12,360.08369358,38.230864698,316.950092606,568.0,67.0424076473,13.5320608861,1706.0,289.12990734,61.9484880948,21.0,4.00024818883,0.940661769083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,9,360.4038152,227.308570493,1617.74542356,558.0,67.1956614182,13.3289032699,1673.0,283.685561294,61.3001920193,43.0,8.46964703319,2.13553197805,6.0,0.6,0.06,16.0,0.320497744664,0.00868314291505
35,0.009,8,360.572552097,197.114958892,1824.3895675,584.0,70.9263498281,14.006994934,1591.0,273.346391342,59.2641367417,93.0,15.1398905119,3.22305688976,4.0,0.4,0.04,14.0,0.278120348385,0.0071433218782
36,0.0,10,360.160500447,133.785694878,1020.43412545,562.0,70.4159858012,14.4657784986,1636.0,273.131931343,58.2117128628,97.0,16.604096896,3.67522720899,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,2,360.253714023,20.6813479603,124.945819025,563.0,74.7128363783,17.0239460764,1641.0,280.666831242,60.2422325569,23.0,4.13323890286,0.873150521614,1.0,0.1,0.01,16.0,0.420205468822,0.0137631296981
38,0.0,4,360.512115431,1773.89818054,542.172229366,568.0,71.5583231831,14.857611589,1632.0,280.375637372,60.9162913785,50.0,8.19858195985,1.59731161893,0.0,0.0,0.0,0.0,0.0,0.0
