id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.474539669,59.8299042755,1998.40045964,556.0,69.6958757277,14.4768430229,1688.0,286.211935845,61.955509986,26.0,4.19985441248,0.790745794983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.048048387,267.759473921,1389.44830702,562.0,70.0398119382,14.499445003,1711.0,285.495633591,60.6849333767,25.0,4.00222273572,0.789214164382,2.0,0.2,0.02,19.0,0.281131721118,0.00536725527966
2,0.0,6,360.121907769,815.108513689,217.902150193,561.0,72.5047056826,15.7036355588,1632.0,275.42511625,59.4675830604,77.0,12.0987224027,2.37689409886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.472724295,1021.94027488,779.704783038,581.0,65.4090637383,12.1031788699,1706.0,290.791185296,61.8864957461,28.0,4.04766164241,0.701339285062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.368800666,1317.32506218,404.634954252,567.0,73.7199148526,15.490282361,1644.0,277.662321634,59.0066474825,49.0,8.2139231698,1.70183471985,2.0,0.2,0.02,12.0,0.214470046552,0.00457132737443
5,0.009,6,360.262858376,1376.85652676,1438.14423856,573.0,70.974025724,15.3903428223,1656.0,280.388989021,59.9056157197,54.0,8.3201498124,1.58455204703,2.0,0.2,0.02,12.0,0.265997329109,0.00657468191042
6,0.0,12,360.218259592,1644.54700618,1558.23741545,568.0,68.4595431372,13.2582683174,1660.0,287.574229398,62.2812226884,22.0,4.12463482451,0.878445532679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.146821405,1121.74586313,744.476809147,567.0,67.7740610811,12.893176499,1658.0,283.890353186,61.7770673878,41.0,8.10208871313,2.0489744838,1.0,0.1,0.01,12.0,0.223122208682,0.0059989965507
8,0.0,11,360.337146307,337.486285287,688.495489941,559.0,68.2065370814,13.9387919323,1701.0,283.832483221,60.3231075574,50.0,8.20220552023,1.62028418918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.060498623,156.2622793,1128.04357163,564.0,74.381744462,15.8683813052,1666.0,281.065460972,60.1264872089,24.0,4.07827539201,0.877554882763,3.0,0.3,0.03,14.0,0.284313615904,0.00726223118946
10,0.009,12,360.085948829,311.908164709,572.306873265,574.0,73.5658301498,14.6115773635,1631.0,281.626146334,60.9407466345,22.0,4.18796200595,0.957924144881,5.0,0.5,0.05,14.0,0.351613465103,0.0099578170721
11,0.009,3,360.445650199,29.0767757908,44.4270905965,588.0,71.5223412975,14.3374558644,1635.0,275.425422909,58.6960555631,73.0,12.2902425008,2.6752474544,4.0,0.4,0.04,16.0,0.392342069126,0.0137045897081
12,0.0,12,360.001170347,1751.32093633,671.065396431,572.0,67.5526866945,13.0870385945,1648.0,280.336611806,60.2882684372,76.0,12.1876221362,2.55600943362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,359.940752866,347.781336363,299.67679513,556.0,70.5981446458,15.9965867166,1643.0,280.749813253,60.5735675027,54.0,8.10249749706,1.51085640833,4.0,0.4,0.04,10.0,0.223180138895,0.00689614996763
14,0.0,14,360.017572097,507.019699973,1356.58396687,567.0,70.7429238149,15.6633513337,1691.0,289.453659105,62.9046418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,359.760843111,344.186124954,324.027336674,560.0,70.6961707055,14.8882613397,1637.0,284.821820805,62.2380380775,23.0,4.07103074637,0.859537023837,3.0,0.3,0.03,13.0,0.257335060482,0.0080649868578
16,0.009,6,360.152920399,2120.39718883,1485.33709897,574.0,69.6054061029,13.6991098251,1635.0,277.784735265,59.0113795415,70.0,12.108011701,2.60585610298,4.0,0.4,0.04,11.0,0.247613288062,0.00653019264005
17,0.0,8,360.071900109,2143.83783511,435.18363109,564.0,71.9030073819,15.0165154718,1682.0,284.11542434,60.7064212545,25.0,4.03837454403,0.874129909511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,16,360.256225089,264.045121159,1291.85042763,559.0,66.6291267594,13.3037404737,1662.0,281.179344202,60.806171051,69.0,11.3431406288,2.3637226309,7.0,0.7,0.07,12.0,0.265421020177,0.008835514381
19,0.009,10,360.227000685,1226.48710496,2118.56965085,571.0,70.5497945998,15.2570525811,1597.0,272.497244636,58.9372082092,106.0,16.5593738613,3.34235916112,0.0,0.0,0.0,18.0,0.466903141816,0.0156486258448
20,0.0,7,360.091288159,649.037041053,1055.88358084,572.0,72.7227395849,15.1289335067,1664.0,283.330962722,60.8078780525,29.0,4.06308725899,0.74826839111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,4,360.525856384,1939.78001535,1277.71889407,560.0,71.6298435982,15.6262522094,1610.0,267.711035833,56.9725664838,112.0,20.4080835252,4.6342960392,1.0,0.1,0.01,11.0,0.228425499044,0.0068244018538
22,0.009,9,360.164545553,1916.43230422,1392.94096558,572.0,72.3182243591,15.1425364408,1664.0,287.094870977,62.8874809736,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.286425021341,0.00606358219367
23,0.0,7,360.461245287,2067.11943585,245.977314053,567.0,70.607262356,14.2377772696,1731.0,289.405374845,61.2987457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
