id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.738949774,307.524422638,1809.53756364,581.0,73.6550563735,15.1441310119,1610.0,282.334135508,62.3824123888,26.0,4.01200107337,0.815225844923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.487907535,990.517760746,1883.97223744,554.0,73.0888301029,16.0572915838,1660.0,282.870830178,61.1820736465,24.0,4.04540185774,0.893694680587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.090878517,2050.18207204,673.134742574,563.0,72.8859546594,15.9122987021,1664.0,282.409127341,60.3432260332,21.0,4.10590344193,0.952001928862,4.0,0.4,0.04,11.0,0.278350700372,0.00890205418759
3,0.009,11,360.763639099,1083.48716578,1872.79247574,564.0,69.2756746706,14.3440898796,1630.0,273.802513979,58.7615680826,92.0,16.5819124665,3.61030296055,2.0,0.2,0.02,13.0,0.207782441733,0.00446648560703
4,0.0,4,359.997095287,848.15127987,2195.07481617,561.0,68.4398846409,14.1336009429,1632.0,279.352367036,60.87021043,74.0,12.2528510423,2.47552598844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.796660299,2050.22717573,821.74421893,565.0,68.7367983769,14.3852434298,1656.0,279.478312118,59.7309158888,77.0,12.170570323,2.50340052332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.278564534,1720.17769473,121.351961363,582.0,68.8612483692,13.6775100602,1733.0,290.27451456,62.2358943143,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.369158638265,0.0101761872791
7,0.0,9,360.216693874,198.624670177,263.306932311,558.0,70.1286687592,14.3972926965,1733.0,289.961244675,60.5375573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,359.984115625,851.726566959,1657.92812352,573.0,74.075551565,15.9361927279,1631.0,277.354474277,59.0537307574,47.0,8.02851625141,1.7486090911,4.0,0.4,0.04,20.0,0.364415617997,0.00856869230689
9,0.009,6,360.48844428,1941.08996349,175.145099651,577.0,69.6684905732,14.1497033311,1657.0,281.883995724,60.4125851398,49.0,8.24584461573,1.75983392864,2.0,0.2,0.02,11.0,0.146171378585,0.0022714132248
10,0.009,8,360.491868709,1869.55787706,1926.19150893,572.0,72.731917615,16.0155016774,1659.0,282.651956868,60.7852624697,25.0,4.17307980787,0.98868247518,2.0,0.2,0.02,13.0,0.291065419117,0.0078566656829
11,0.0,7,360.15480474,2032.29880899,2045.72994909,568.0,68.6087748056,13.9814772909,1690.0,291.476744887,63.3768266541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.248963711,1711.75551857,1996.93144521,553.0,74.3713388588,16.7303036072,1678.0,280.652488066,59.7299433469,27.0,4.18502503984,0.927527092285,5.0,0.5,0.05,17.0,0.326649841308,0.00810870015151
13,0.0,13,360.274285824,1817.43706925,278.1742591,573.0,69.796173365,13.5076965347,1689.0,286.217403954,61.5018633136,23.0,4.05919991739,0.809217563424,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,359.93157503,1090.61351546,517.776368626,556.0,69.5056884413,14.8333983762,1662.0,281.415604126,59.6348301054,52.0,8.22208387788,1.60743024586,6.0,0.6,0.06,18.0,0.329160507208,0.0102469357456
15,0.009,9,360.327768947,126.281595532,483.804694356,564.0,68.3589146366,13.9439951508,1706.0,291.389015956,63.6725012904,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.387858572871,0.0108450522259
16,0.009,15,360.303431614,505.910293422,1592.8839793,570.0,70.9088864596,14.6318700492,1651.0,276.011668791,58.7770595727,68.0,12.5650016956,2.95429793164,2.0,0.2,0.02,20.0,0.42025785554,0.0122318425278
17,0.0,7,360.442335938,1524.43129059,2211.69043215,561.0,74.7740571539,17.2712905591,1574.0,264.338194277,56.0369870504,113.0,20.9067851456,4.82737931775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.138183829,399.026964023,1051.52225004,569.0,70.488502788,15.526539917,1581.0,268.585968234,57.551692055,118.0,20.7218205725,4.50470757867,1.0,0.1,0.01,8.0,0.153889551001,0.00411012710074
19,0.009,11,360.748408548,357.544357986,1154.67192525,566.0,68.7449109262,14.3579544467,1657.0,278.3330664,59.4521905888,71.0,12.3398772657,2.69523848961,3.0,0.3,0.03,14.0,0.313635614416,0.00907827460181
20,0.009,8,360.003150757,371.117755051,1028.36892797,558.0,70.974653144,15.0329466398,1683.0,280.349626942,59.6919224637,45.0,8.28430893333,1.82206881758,3.0,0.3,0.03,13.0,0.243503485172,0.00685793825678
21,0.009,13,360.538247579,962.774001941,539.085639336,561.0,70.0567341934,14.9894859316,1692.0,285.139967928,60.3043230421,22.0,4.18830480065,0.977254256681,5.0,0.5,0.05,8.0,0.160558372031,0.00496201928893
22,0.009,9,360.730132345,1868.84037885,1695.70010723,570.0,70.4922025094,14.6661171521,1673.0,285.114403121,61.9736371731,29.0,4.07217288536,0.752663158922,1.0,0.1,0.01,13.0,0.249670143144,0.00567152451519
23,0.009,5,360.282019424,226.757619294,1605.67656896,565.0,70.5153821611,15.4265359001,1626.0,280.733689608,60.5210021549,47.0,8.03804571467,1.63282154253,5.0,0.5,0.05,14.0,0.324744876533,0.00851546472449
24,0.009,9,359.80898108,1359.45974434,1765.32389336,559.0,70.3976310796,14.2190035373,1692.0,285.461892959,61.4017261066,25.0,4.04764786711,0.826868307146,2.0,0.2,0.02,7.0,0.157640710342,0.00433014787235
25,0.009,16,360.41654675,569.188659514,1161.98444651,548.0,69.8409846046,15.1991232078,1626.0,272.849504281,58.8080930846,96.0,16.5783628873,3.46273615616,4.0,0.4,0.04,18.0,0.359935817498,0.00910680847974
26,0.009,9,360.075368783,1663.45091155,1601.04317541,575.0,73.1393122733,14.9374188089,1543.0,257.312217968,54.1590563062,162.0,28.6874369181,6.60051620126,7.0,0.7,0.07,15.0,0.31877535986,0.0077890995252
27,0.0,8,360.043753676,2097.14235419,330.240567009,566.0,69.7421287783,15.158508377,1646.0,277.852844403,59.3638481904,75.0,12.4266094537,2.56189899395,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,360.121761193,530.831819603,1509.22175288,560.0,68.0243640977,13.3955258377,1641.0,283.049954574,61.2393917808,51.0,8.14294688517,1.65674463738,5.0,0.5,0.05,17.0,0.338581704317,0.00899049108096
29,0.009,14,359.998667113,579.504332348,1598.65605148,565.0,70.289942687,14.9596860986,1705.0,285.019092806,59.8873255408,24.0,4.04736345127,0.931591660911,3.0,0.3,0.03,19.0,0.424742987825,0.0128029935763
30,0.009,11,360.254112597,920.185164072,1814.57585058,563.0,70.7266816633,15.3978678715,1619.0,276.35136701,59.9227884562,75.0,12.1455865487,2.46075082617,5.0,0.5,0.05,24.0,0.41191271381,0.00936234019055
31,0.009,7,360.248400294,1618.6788921,2248.94918284,565.0,70.3639761591,14.7814002497,1640.0,280.632661182,60.3262892459,46.0,8.21755484518,1.76066727957,4.0,0.4,0.04,25.0,0.449579706524,0.0111448225029
