id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.912498591,507.424628277,2231.61025196,567.0,73.4951738025,16.4967739426,1687.0,282.632622506,60.1984942788,23.0,4.02309228075,0.959782437574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.334761015,1719.83936391,1395.79047181,556.0,70.5523532217,14.8889039839,1646.0,280.666285326,59.8270883982,45.0,8.03506970804,1.88061838687,3.0,0.3,0.03,19.0,0.513963380099,0.0165792318643
2,0.009,9,359.983946315,878.097624339,204.1511913,562.0,70.4358121719,14.5013459661,1622.0,276.604647468,59.5883694561,71.0,12.4292714025,2.65268121677,2.0,0.2,0.02,19.0,0.34523261405,0.00819386611791
3,0.0,10,359.91719336,913.529726324,1952.10471755,564.0,70.1451631508,14.2496052089,1696.0,281.678499362,59.1594146922,47.0,8.30834585879,1.80089318338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.000097946,2181.99653684,1762.1287176,562.0,73.6759865475,16.2904383195,1673.0,285.683979992,61.3163481641,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.349445824794,0.0112289625428
5,0.0,8,360.029650412,1910.03558772,707.189958046,579.0,71.8836502699,14.3512473864,1665.0,284.220450144,61.1740838776,23.0,4.06307244056,0.842853707432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.488432613,1446.53936238,353.086430836,564.0,70.2803604742,14.9230694739,1652.0,277.770935893,59.3950869759,70.0,12.1171807696,2.63113562156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.232158838,413.542042341,684.20665245,566.0,71.5880247006,14.7112516936,1662.0,279.937150255,59.7217352085,46.0,8.22372705101,1.78772978247,1.0,0.1,0.01,12.0,0.182303036759,0.00355103307437
8,0.0,9,359.989146041,389.353824755,690.325994115,558.0,71.5269851129,15.5552965116,1668.0,284.506041057,61.4060825719,21.0,4.20459934218,0.98503889054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.312741256,2189.18702796,900.902968002,567.0,69.8315482202,14.0983560155,1695.0,286.130780439,61.2155011818,24.0,4.15073732875,0.864599659242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.404687921,1016.05522475,527.597341265,554.0,72.0093337931,16.233611181,1628.0,278.924716868,60.7792190877,46.0,8.4124230342,1.98654332188,4.0,0.4,0.04,17.0,0.258219285478,0.00433317943177
11,0.009,12,359.945603151,521.587247854,381.400122185,548.0,69.4276978129,14.6032107214,1681.0,285.75788824,62.1129157272,24.0,4.10331895723,0.887777370393,4.0,0.4,0.04,18.0,0.313284257625,0.00638949688727
12,0.009,3,360.267741379,573.989837698,2064.57888529,571.0,69.3452382413,13.8689176744,1616.0,277.71096659,60.7200427535,75.0,12.3679749138,2.70870734329,4.0,0.4,0.04,13.0,0.281500596113,0.00724217291657
13,0.009,7,360.338603261,684.542931522,1199.00671362,560.0,67.6411014211,13.1714946436,1714.0,291.901975605,62.5124938239,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.4120808842,0.0112039677454
14,0.009,10,360.141466929,1353.64732366,308.971555968,566.0,73.5373223112,16.1426631026,1607.0,278.059756907,59.9087947023,50.0,8.29033669778,1.7542774245,1.0,0.1,0.01,12.0,0.19780649256,0.00546885142094
