id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.440292744,1585.8127606,841.022673866,545.0,70.8769572179,15.5038578422,1713.0,288.597026296,61.7219221104,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.36806914198,0.0110289885215
1,0.009,11,360.202670964,419.940736343,673.529288514,554.0,68.9720421903,14.5393251287,1664.0,282.384099443,60.2988516749,49.0,8.06763041699,1.65063004011,4.0,0.4,0.04,15.0,0.351385537568,0.0101653579648
2,0.009,10,360.051136237,1138.49442592,158.808648169,575.0,70.3100386596,14.0799083874,1704.0,285.100973977,60.9341236738,24.0,4.25664610989,0.95764735462,3.0,0.3,0.03,13.0,0.195111747833,0.00347461770586
3,0.0,13,360.12846737,1715.14841874,1274.64157845,581.0,69.0053919862,13.0247046622,1718.0,287.029532708,61.1335454856,21.0,4.00156277934,0.904870712478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.605578629,1701.6111311,443.736107974,569.0,68.8594524324,13.6403266209,1729.0,291.646316076,61.7509257936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.437651496,794.89204901,1908.27062468,571.0,69.506426898,14.0259692352,1705.0,290.151366359,62.5004251416,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.199345125392,0.00600282887149
6,0.009,8,360.501220631,1832.5075393,1781.70920854,557.0,70.8886753957,14.6966598731,1668.0,284.658190682,61.1810690043,25.0,4.11511065751,0.771445395936,3.0,0.3,0.03,15.0,0.246380390425,0.00550266582934
7,0.009,16,360.153900205,713.474294679,1514.34167143,563.0,69.7119560119,15.2069627505,1675.0,285.62721282,61.7712241591,24.0,4.07812512413,0.822104119618,3.0,0.3,0.03,14.0,0.28339509342,0.00657118408841
8,0.0,11,360.194648373,1874.87556123,370.238163624,566.0,72.2072685869,14.684446168,1677.0,287.955575248,61.7273475319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.332467712,140.089110933,1922.83437593,565.0,68.2615182513,13.2647042959,1697.0,287.06154107,61.5637660738,25.0,4.00277090611,0.94038619212,5.0,0.5,0.05,18.0,0.356581048074,0.0107625369275
10,0.009,10,360.153425292,262.130350707,1423.00557156,572.0,69.211823882,14.1540735694,1696.0,286.516090024,61.6533612946,26.0,4.16360388292,0.889012804479,1.0,0.1,0.01,6.0,0.107572919838,0.00312609886409
11,0.009,13,360.406454604,1548.73493151,1403.30696743,569.0,73.0633456519,15.7766601458,1618.0,278.395963778,60.351266974,45.0,8.23596500393,1.8920576983,1.0,0.1,0.01,16.0,0.332190757713,0.00811489006776
