id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.632168022,2189.49733898,703.388853813,571.0,74.854289212,15.8577873555,1678.0,280.965797117,59.9917170214,25.0,4.20466027751,0.904310924451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.191617767,281.767963586,1830.24513308,570.0,70.3412581592,13.6942324995,1682.0,285.152049292,61.0426343269,20.0,4.109705201,0.98088979806,2.0,0.2,0.02,13.0,0.301854795964,0.00927901647684
2,0.009,10,360.757629864,1518.25816991,1585.9024183,557.0,71.350782119,17.0097404323,1592.0,272.378972935,58.5480805064,85.0,16.1502160167,3.58062970706,1.0,0.1,0.01,11.0,0.217805697659,0.00633376721362
3,0.0,7,360.85082427,2201.60640001,441.413204982,565.0,70.0212718218,14.5827912067,1710.0,285.95512107,60.8987947485,27.0,4.11213513497,0.842724011122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,359.92648321,1580.47314943,1568.41740928,562.0,71.7844901682,14.6541683026,1597.0,275.361827298,60.0245751097,71.0,12.4493608708,2.70933780294,1.0,0.1,0.01,16.0,0.308052752223,0.00770771774552
5,0.009,12,360.297427429,1510.95644987,636.639787916,580.0,70.1165621966,14.7540864505,1686.0,285.30303416,61.3593804861,27.0,4.10477777117,0.902635357672,2.0,0.2,0.02,20.0,0.449896555793,0.0112428155471
6,0.009,7,360.388603216,1088.28947907,1280.49530803,566.0,67.2480741496,13.2633575559,1679.0,288.296666808,63.1670778759,20.0,4.08374539161,1.01871014222,0.0,0.0,0.0,18.0,0.457409211143,0.0133346443532
7,0.009,12,360.120454285,1188.83186947,29.5892786275,560.0,69.9355364851,14.4800797744,1708.0,289.335908847,62.1010410175,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.441929992746,0.0147777169524
8,0.009,18,360.219626247,1311.69286947,1112.34009353,572.0,68.6489726923,14.0947966149,1634.0,278.515695363,60.793784112,72.0,12.3019181491,2.64095481728,4.0,0.4,0.04,7.0,0.175589578649,0.00473404232588
9,0.009,3,359.841795554,587.665489831,1640.28637768,568.0,73.0969983462,15.0410553854,1651.0,282.501809786,60.705236664,26.0,4.12438324014,0.893183003211,2.0,0.2,0.02,12.0,0.221705465436,0.00540877770195
10,0.009,9,359.935624916,1726.16047428,1340.7267951,565.0,69.1693919833,14.3874070738,1721.0,286.580407404,61.3553606335,25.0,4.03312785678,0.823534334863,1.0,0.1,0.01,9.0,0.17936504819,0.003993690657
11,0.009,7,360.237961333,966.277809302,591.959777507,555.0,71.4488465006,15.053322207,1623.0,275.868675355,58.5990538332,65.0,12.3936750248,2.86685451385,2.0,0.2,0.02,14.0,0.203808780563,0.00457484340015
12,0.009,8,360.57393686,1244.88883857,204.036678663,571.0,70.4984337395,14.3162939377,1653.0,280.708299057,60.3354631123,43.0,8.27256254065,1.88833190025,3.0,0.3,0.03,13.0,0.238542126762,0.00595601523866
13,0.009,10,360.216463966,1244.43340622,686.842865641,561.0,68.4054284836,14.6324891588,1709.0,286.979952753,61.3314954835,24.0,4.22552756867,0.982565947916,1.0,0.1,0.01,16.0,0.309472801153,0.0075982796144
14,0.0,7,360.526048085,426.466731113,893.722910788,557.0,72.0090103136,15.4484742258,1628.0,275.925587489,59.334424354,68.0,12.2307375572,2.6358478027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,14,360.599563286,1319.38131104,1507.02400187,570.0,67.2645993562,13.0904279711,1697.0,287.856509043,61.432506056,22.0,4.17855423536,0.981888136418,4.0,0.4,0.04,16.0,0.326783632127,0.00735586478848
16,0.0,1,359.936303892,211.851968958,2001.05452142,563.0,71.0886053742,15.5511815862,1689.0,288.989182999,62.0870820503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
