id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,359.877176559,810.475469046,256.019088166,579.0,69.3287726455,14.1295529898,1705.0,286.241348504,61.1361154884,19.0,4.03533787324,0.952075781194,1.0,0.1,0.01,16.0,0.449487038946,0.0152586129715
1,0.009,6,360.18914322,1471.64487047,1947.49338582,584.0,66.5214850655,11.9963497498,1584.0,264.911548942,56.901425798,170.0,28.4172607177,6.00921750508,0.0,0.0,0.0,8.0,0.172024409657,0.00439403496932
2,0.009,10,360.253244713,1391.22461447,31.0514648522,562.0,72.3687156372,14.750189483,1645.0,279.236475909,60.3567221532,45.0,8.08704255775,1.78038496876,2.0,0.2,0.02,15.0,0.315370351308,0.00945294547301
3,0.009,6,360.0433426,172.658323958,26.7623982086,565.0,71.206071859,14.3536044788,1697.0,284.455606656,60.5162015821,21.0,4.09877856157,0.955892437143,2.0,0.2,0.02,17.0,0.405475972367,0.0114100655899
4,0.009,7,360.173180809,1234.53974297,1838.64062059,568.0,68.8319199222,13.5367970267,1620.0,278.621908177,60.7518027483,75.0,12.3635784972,2.61648159134,1.0,0.1,0.01,12.0,0.279209477127,0.00783067370575
5,0.009,10,360.61106639,2201.58958884,1328.97821759,569.0,72.9924571465,15.4779703741,1687.0,286.73590326,61.2104684099,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.252190276879,0.00749245621216
6,0.0,8,360.396173357,1912.24294857,340.14475924,561.0,69.860040271,14.5028761692,1705.0,286.251297866,61.8687272121,25.0,4.08786116864,0.833804302012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,17,360.136075016,2005.70438223,1381.49839505,573.0,70.2320679237,14.2286706052,1669.0,281.034600892,60.4247443704,51.0,8.11742316548,1.64428592017,5.0,0.5,0.05,16.0,0.300793749463,0.00697691553588
8,0.009,4,359.923932001,2152.10858536,526.757251832,559.0,70.9004634719,14.1268616108,1692.0,280.57150154,59.6519661255,49.0,8.28826730078,1.76246119495,2.0,0.2,0.02,16.0,0.356044324992,0.0107499398475
9,0.009,7,359.97059028,1376.35564989,1479.33157379,564.0,71.7166318317,14.9165422252,1669.0,283.349707151,61.1858297623,25.0,4.13397552176,0.859844386918,5.0,0.5,0.05,20.0,0.403551049047,0.00987617898071
10,0.0,9,359.92664999,2162.34901053,1709.09378836,567.0,71.4506261612,15.2858010783,1623.0,272.405723232,58.3822508081,90.0,16.3328155761,3.71162279362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.471501721,67.0197468704,1372.56220386,568.0,72.6488445422,15.3618954691,1605.0,266.619215126,56.8122280163,130.0,20.2967931165,4.1488994912,2.0,0.2,0.02,15.0,0.326674880431,0.00795655038925
12,0.0,8,360.370165191,44.5235702365,904.746318843,572.0,70.5093132368,14.6410265391,1674.0,281.408643028,60.0109120111,44.0,8.1714837728,1.80401524811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.168275068,510.433086368,309.352497484,579.0,70.956763825,14.3590017534,1733.0,288.325084827,61.0258279935,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.229828692072,0.00537290751573
14,0.009,5,360.645087206,2128.60126684,72.2761064799,567.0,71.4396603451,14.3221762012,1635.0,279.923664664,60.3032090543,44.0,8.30355672659,1.81499960717,3.0,0.3,0.03,11.0,0.167623577899,0.00360164431039
15,0.009,9,359.89524689,173.571377382,1353.81765245,557.0,70.2256732141,15.3920300147,1654.0,284.478750095,60.9608642007,26.0,4.28643485714,1.02753898059,6.0,0.6,0.06,22.0,0.501630851939,0.0152577646197
16,0.0,8,360.205627448,2126.43622874,1005.17675232,565.0,72.133827446,15.2569480968,1706.0,283.829931355,60.233389624,25.0,4.10158658697,0.91825549888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.320455884,31.8651648559,570.628935214,572.0,72.9448611285,15.4096229796,1707.0,282.10112208,59.2494260561,23.0,4.07619070744,0.948654506974,5.0,0.5,0.05,20.0,0.387239776049,0.00958413008805
18,0.009,13,360.17232434,2087.27285847,1102.58466789,558.0,70.3088204588,15.1064831187,1656.0,281.223331495,60.3069743654,47.0,8.22778565576,1.83069448286,1.0,0.1,0.01,12.0,0.222087514092,0.00482673925637
19,0.0,10,360.435163718,1511.38388254,164.114059678,564.0,72.0686055924,14.8022601038,1678.0,279.921485249,59.3253912411,54.0,8.19563718294,1.58164931115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.219861339,1026.15355385,2182.20188744,568.0,69.3291015844,13.5349921006,1689.0,286.168330696,61.6802063645,21.0,4.05610078927,0.875310489514,3.0,0.3,0.03,20.0,0.391476835271,0.0101895224726
21,0.009,3,359.834934338,1017.88331774,2225.84742559,573.0,71.2912420563,15.3411825256,1614.0,267.65224278,56.5163449605,114.0,20.8498310488,4.59452922075,1.0,0.1,0.01,7.0,0.146074692028,0.003719127429
22,0.009,10,359.812273158,595.343866136,303.456540938,551.0,76.6211088323,17.0594929631,1584.0,266.693941691,56.9704225553,106.0,16.2815800977,3.24447078208,2.0,0.2,0.02,10.0,0.218938485424,0.00565699962552
23,0.009,6,359.921454747,1682.65670176,19.2981962123,553.0,69.5968948398,14.6225369605,1605.0,273.605919301,59.4250642304,107.0,16.459859399,3.36528996812,1.0,0.1,0.01,13.0,0.273196434405,0.00769533588471
24,0.0,13,360.598806372,275.750472349,1292.39193041,569.0,75.9451875059,16.9362408611,1654.0,284.165781003,61.8977816351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.138657949,1457.41265998,1794.54330878,562.0,69.8955840796,13.9488507258,1636.0,277.710128747,59.924917674,71.0,12.2862254069,2.85161952859,0.0,0.0,0.0,10.0,0.217362115258,0.00547524958831
26,0.009,7,360.439239163,238.070213216,191.053139051,569.0,72.6159214071,14.9908790605,1696.0,282.764536861,60.2470101831,23.0,4.24518510339,1.00478652601,3.0,0.3,0.03,12.0,0.287865699527,0.00827417632695
27,0.0,8,359.943250071,46.5499701968,724.932987357,561.0,69.2771331144,14.6010388894,1684.0,282.693717856,60.0414813423,51.0,8.24717465805,1.66926758118,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,359.98623559,860.690831149,1265.57347191,567.0,75.3648139824,16.0536181325,1595.0,271.744049103,58.0659717706,75.0,12.1982386527,2.50307662783,5.0,0.5,0.05,10.0,0.301293478493,0.0105495928941
29,0.009,9,360.034246195,660.344019502,2118.92189102,566.0,68.2381504983,13.4025398133,1659.0,283.079034969,61.8813360822,51.0,8.32459363245,1.65755449809,1.0,0.1,0.01,13.0,0.26223377768,0.00689852245024
30,0.009,9,360.536669576,2086.59131773,1393.8843435,564.0,68.9183488969,13.3620679168,1640.0,282.070430904,61.7074838241,50.0,8.40693735747,1.7614406548,4.0,0.4,0.04,15.0,0.235228469688,0.00564175264886
31,0.009,10,360.191775648,1119.07763335,57.5772463636,576.0,71.1990599707,14.5614654323,1685.0,288.487615159,62.6735203181,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.238491206948,0.00580266241524
32,0.009,6,360.672552605,1398.43404279,213.464419297,566.0,69.7900371732,14.1320159729,1685.0,285.094481883,60.9176711791,25.0,4.18412222231,0.918859199009,6.0,0.6,0.06,25.0,0.496818465812,0.0143724262557
33,0.009,10,359.789195494,1647.4418195,488.134408784,575.0,69.0908440214,13.9459052273,1638.0,281.70622295,60.7359333722,41.0,8.29986824746,2.00629348903,6.0,0.6,0.06,18.0,0.3522536728,0.00782243686827
34,0.009,7,360.211620238,2136.12352166,1535.44410184,564.0,69.5728668306,14.3801781676,1678.0,281.829697595,60.4395268621,43.0,8.39695226156,1.98577640018,1.0,0.1,0.01,12.0,0.295937423575,0.00837747754465
35,0.0,11,360.00135537,1976.09394413,2087.21482986,570.0,67.6364913288,13.0960240103,1609.0,275.717728444,60.2006872172,91.0,16.8382440238,3.86266842981,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.304924584,250.597202959,668.191340995,573.0,70.2330479184,13.8571373691,1620.0,273.32043226,58.1551521908,104.0,16.5709729341,3.13286118218,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,360.270840669,209.53256762,321.418954212,554.0,71.7927845044,15.6731099379,1667.0,284.218029503,61.1111207063,26.0,4.07380851698,0.879515089778,0.0,0.0,0.0,13.0,0.278150921255,0.00783082693847
38,0.009,15,360.236216531,1996.97924564,1704.20412356,572.0,70.4731834173,13.5601853468,1733.0,289.264368515,60.9122868963,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.216009048827,0.00478527650985
39,0.009,10,360.204513392,1239.34020584,181.87341223,564.0,73.7336570068,15.3115014073,1664.0,277.559525262,58.0097945488,49.0,8.23676127183,1.84942754676,3.0,0.3,0.03,13.0,0.283430316637,0.00854030599326
40,0.009,2,359.862520781,1210.74748118,2232.06860463,580.0,70.6341484259,14.6021264397,1649.0,276.761150431,58.7710160602,81.0,12.3148343442,2.44406034529,0.0,0.0,0.0,12.0,0.299162054461,0.00938137387162
41,0.009,6,360.423214561,2051.98803441,1223.10584186,579.0,72.1428800073,15.3794207899,1540.0,258.473948899,53.6372324811,162.0,28.6871976925,6.2918478171,4.0,0.4,0.04,22.0,0.368656319257,0.00889130271761
42,0.009,15,360.2357444,1797.31048975,1742.68766456,577.0,69.736905087,13.237518937,1665.0,285.599774084,61.6896327913,29.0,4.0065596555,0.746813333776,3.0,0.3,0.03,22.0,0.422771467102,0.00858630677646
43,0.009,14,360.432601382,1692.04384439,1236.2615645,550.0,73.1035318491,16.0660479401,1669.0,282.73239456,60.0337300476,26.0,4.1041502796,0.72783768402,1.0,0.1,0.01,11.0,0.198407920417,0.00498039200488
44,0.009,12,360.190629374,1989.94735007,480.541882371,581.0,70.6566194513,13.7059864947,1658.0,280.679056892,59.8866273428,49.0,8.17409085495,1.71815219092,3.0,0.3,0.03,13.0,0.234553024466,0.00684488315919
45,0.009,12,359.953399567,1521.91105465,1766.94404937,565.0,73.7452911789,17.2033690729,1619.0,269.552301322,57.439318127,96.0,16.3829236683,3.50956512017,3.0,0.3,0.03,13.0,0.288879488616,0.00732574500296
46,0.009,11,359.947842952,1461.45547081,371.96053954,558.0,70.5338656581,13.9131718492,1607.0,268.80068206,57.7532217199,119.0,20.4906874889,4.5417032673,2.0,0.2,0.02,10.0,0.202640182719,0.00497172299321
47,0.009,6,360.315877706,1485.32517103,1391.13855939,564.0,69.439172698,13.9035201365,1633.0,277.701540206,59.7424736681,74.0,12.3241867999,2.62264430339,4.0,0.4,0.04,14.0,0.211413768913,0.00492702649702
48,0.009,6,360.119001877,1959.68306524,390.958911227,567.0,66.8339284373,12.8355658913,1679.0,280.520605169,59.8417266634,70.0,12.449487002,2.67337642021,0.0,0.0,0.0,10.0,0.21678542514,0.00617740067156
49,0.009,11,359.961903224,2178.05357267,1480.04737544,552.0,69.9694405338,15.4068802649,1643.0,273.156650714,58.3872744487,97.0,16.3832442109,3.61026717851,2.0,0.2,0.02,17.0,0.303608011528,0.00774933403325
50,0.0,8,360.454811711,277.506489798,251.031619304,559.0,71.1169363676,14.9810817845,1665.0,285.007526464,61.5920587517,26.0,4.09891380137,0.861757574539,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,17,360.079431033,591.82772236,522.680264054,571.0,74.4021737895,16.7962480898,1614.0,276.954152125,59.9228331653,50.0,8.33724090509,1.73549953669,3.0,0.3,0.03,11.0,0.246706775815,0.00658911556841
52,0.009,1,360.860744872,2011.84816127,1011.28973959,579.0,67.4135101784,12.8789795355,1669.0,284.302935584,60.5330125034,46.0,8.26647373486,1.78259421398,0.0,0.0,0.0,15.0,0.296128307013,0.00743955554579
53,0.0,10,360.342378833,1319.02530483,1917.28599508,568.0,68.2252428722,13.7343240621,1703.0,287.61594437,61.2989773399,22.0,4.17865953121,1.01507105361,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,11,360.183127784,31.7943468535,1422.52782721,557.0,71.7654510734,15.1061971744,1657.0,279.296298259,59.4101205966,44.0,8.375434564,2.00030988175,4.0,0.4,0.04,19.0,0.355905379967,0.00948219171438
55,0.009,9,360.487201024,1720.85412233,2014.4754613,568.0,67.7951335612,13.6103487103,1670.0,287.459481539,62.1450189085,25.0,4.15600993173,0.827651155124,3.0,0.3,0.03,19.0,0.348811781698,0.0084475429642
56,0.009,12,360.151453264,374.107227195,1066.01771474,578.0,71.2452617848,15.4924255179,1668.0,279.890373731,60.1321694082,46.0,8.1971764251,1.84912643872,4.0,0.4,0.04,12.0,0.273258502366,0.00806951592965
57,0.009,7,359.988094783,829.021305823,1652.09527158,583.0,74.3784891997,15.8018701268,1656.0,275.124452437,58.755248401,65.0,10.1986408083,2.10167201064,1.0,0.1,0.01,16.0,0.340896107516,0.00894837206469
58,0.009,13,360.406739702,2247.50459045,1722.21951497,561.0,73.8010272944,16.3767224478,1658.0,281.237682097,60.3151416713,29.0,4.26356885943,0.930641275162,3.0,0.3,0.03,19.0,0.438263445255,0.0117548697236
59,0.0,15,360.444706877,717.649781198,1014.0823195,571.0,71.2939318184,14.142590107,1718.0,288.764804254,61.8748476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,359.980043105,1541.09413246,1339.38532596,589.0,70.3732511985,13.8737350159,1701.0,285.604752596,61.0303370442,25.0,4.15319579277,0.921056502411,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,7,360.664550866,2079.6500803,560.44359026,551.0,70.6050562492,15.4349345296,1669.0,285.25156887,62.4222701015,27.0,4.03192302,0.833473249478,0.0,0.0,0.0,11.0,0.228023664017,0.00680241462361
62,0.009,7,360.544640508,1973.07522561,2028.47427262,572.0,70.8349180442,14.780193317,1706.0,288.871747111,61.8746672754,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.205973002177,0.00527305750676
63,0.009,16,359.943491389,414.91365772,671.271866444,569.0,73.3287748084,14.8264512072,1596.0,278.074913028,61.0789448591,49.0,8.12693728862,1.621495628,2.0,0.2,0.02,16.0,0.301204769621,0.00754923931887
64,0.009,14,360.116756541,1942.55944212,935.332166844,547.0,71.8895508953,15.1095320634,1657.0,284.122374348,61.4228787249,22.0,4.014473522,0.918590305264,1.0,0.1,0.01,4.0,0.0812675252533,0.00296371431266
65,0.009,8,360.086176052,1450.19613108,344.148076967,571.0,71.0531914574,15.2474476184,1640.0,280.288074139,59.9998906815,50.0,8.13125782283,1.69872682928,4.0,0.4,0.04,12.0,0.183979982461,0.00458881085171
66,0.0,13,360.141961314,628.500569519,1713.13618395,571.0,71.6312860972,14.6110283416,1695.0,284.339573343,60.667347852,25.0,4.14634441573,0.94685469429,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,8,359.915506155,117.77529323,916.500328806,570.0,68.9749809548,14.0110995593,1620.0,269.903193043,56.5297289677,116.0,20.5054198268,4.40496355976,4.0,0.4,0.04,15.0,0.279406206158,0.00672239824767
68,0.009,6,360.423838488,230.680385518,1653.76265827,569.0,70.0278237013,14.8260840558,1577.0,268.743687134,57.5566786254,121.0,20.6971565506,4.43772909588,3.0,0.3,0.03,15.0,0.373604327136,0.0119277155058
69,0.009,10,360.251175524,1754.04983348,1164.51878096,557.0,72.1093936761,15.6375478462,1576.0,270.95501339,58.6733657385,94.0,16.4502911146,3.51845605482,3.0,0.3,0.03,19.0,0.298541859585,0.00637065348605
70,0.0,6,360.461097181,342.231666002,1643.87399555,568.0,66.5293478111,12.7954830385,1682.0,285.446416801,61.2808975866,50.0,8.14137575243,1.61027392699,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,6,360.312973141,858.065484598,1973.11199575,548.0,73.0272999081,17.1109408342,1688.0,286.611308052,61.9683146404,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.193249860019,0.00364640011295
72,0.009,8,360.112206485,1790.76438377,1000.47063589,574.0,69.2431099119,14.1580820986,1591.0,270.081654883,58.1556057787,122.0,20.480818578,4.44212000943,0.0,0.0,0.0,11.0,0.20872622523,0.00578016976413
73,0.0,11,360.226301259,992.514422816,641.24178297,564.0,68.7575260776,13.7538472998,1711.0,287.171990087,60.8470989576,23.0,4.07763402753,0.868729493607,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,7,361.318940639,1468.28891107,2235.88031283,559.0,70.4819763334,14.4996422386,1720.0,285.345021702,59.7651307405,22.0,4.02191688764,0.87697160926,6.0,0.6,0.06,15.0,0.295279882405,0.00670749157524
75,0.0,12,359.806515089,683.394779339,829.850589495,575.0,66.4368082737,12.8574346122,1670.0,281.105014133,60.3286389703,83.0,12.4667683131,2.41408701828,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,9,360.400683157,1487.31813555,1025.15476499,565.0,72.572780121,15.0442267101,1623.0,274.309436113,58.44986146,69.0,12.3072803494,2.7780006503,4.0,0.4,0.04,15.0,0.452592922587,0.0155627267324
77,0.009,7,360.264277203,2142.18756055,2147.3538928,559.0,70.870066801,14.6987250605,1658.0,280.536199698,60.0598461757,49.0,8.20773468776,1.77272111357,2.0,0.2,0.02,16.0,0.337351178873,0.00812456874156
78,0.009,5,360.35178646,461.566482898,2187.09091221,573.0,71.2890342676,14.3632672141,1748.0,287.972987576,61.0467079014,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.413418387329,0.0117004226631
79,0.009,7,359.836103513,77.9404041829,890.337160134,563.0,73.6107737703,15.2699274643,1624.0,273.343648948,58.737429108,70.0,12.3638479168,2.81993841184,4.0,0.4,0.04,17.0,0.314144336282,0.00831916118421
80,0.0,9,360.061827921,800.198800251,169.56696174,568.0,74.9056336425,16.8064934841,1592.0,273.081623575,58.4898282866,72.0,12.1725385923,2.49646097667,0.0,0.0,0.0,0.0,0.0,0.0
81,0.009,5,360.03944001,2208.9718703,234.125626461,547.0,73.4332070838,16.5580213381,1657.0,277.5805091,59.423611265,47.0,8.13631722674,1.74357329015,5.0,0.5,0.05,20.0,0.367098391749,0.00867566239168
82,0.009,11,359.916996398,838.301962628,1304.51133318,565.0,68.4435684151,14.2578492807,1693.0,287.282644345,61.6272304322,26.0,4.0050456358,0.808514396855,1.0,0.1,0.01,10.0,0.222751726103,0.00711193214494
83,0.0,12,359.82770448,723.874486751,1644.17379035,566.0,66.5850051842,12.3654483708,1683.0,281.09713136,59.8246349988,71.0,12.3684170502,2.74826306829,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.187613702,1624.06668974,1473.72938798,571.0,71.8564244608,15.2709983675,1688.0,284.034663574,60.8664411393,22.0,4.12395087791,0.889380631968,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,6,360.072958862,1105.01442472,1182.22598153,569.0,73.3130896509,14.9841879439,1707.0,285.620344074,60.9297817511,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.637590348148,0.0219277210329
86,0.009,14,359.93347637,1354.2269612,212.671899494,550.0,69.9438034782,15.020894874,1676.0,289.351703548,62.5226635756,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.346907618736,0.008183476199
87,0.009,11,360.68059926,1720.20954446,1277.25933798,576.0,69.149706094,13.3153268175,1693.0,281.977424638,59.7571508436,49.0,8.10912637708,1.79777880931,5.0,0.5,0.05,18.0,0.373231579757,0.0103937271539
88,0.009,9,360.515055521,364.53567619,154.91681667,564.0,71.4648133468,15.4052362572,1614.0,280.149985284,61.1486123821,52.0,8.21041099975,1.64062624042,1.0,0.1,0.01,14.0,0.232100932494,0.00553909930647
89,0.009,6,359.865066931,1812.74822035,2155.04296105,569.0,70.8614715309,14.5852177367,1695.0,288.490034575,62.1199782352,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.26802873462,0.00624728750476
90,0.009,10,360.801171241,1535.5274442,1392.34676154,561.0,74.1431235923,16.609745971,1656.0,281.045437294,60.5386702667,26.0,4.04543864284,0.816769398539,6.0,0.6,0.06,17.0,0.376086659943,0.0124067760052
91,0.0,10,360.405384787,121.268219517,1095.90883189,571.0,70.9512018284,13.890057528,1670.0,281.066421953,61.0374322573,57.0,8.25357489387,1.55641481715,0.0,0.0,0.0,0.0,0.0,0.0
