id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.244948438,1379.54999382,1504.09335638,573.0,67.6170873905,12.6264526933,1698.0,284.407934788,59.4609274204,46.0,8.16037407568,1.84369919986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,15,360.363727535,846.255485591,508.473237056,565.0,69.0324868312,14.3159727879,1649.0,278.185581267,60.1968729269,81.0,12.2953684524,2.46692493718,3.0,0.3,0.03,17.0,0.336975574749,0.00805176466309
2,0.009,6,360.266011035,304.738375013,2135.02034428,563.0,69.7388635522,14.7155936961,1720.0,289.483384558,61.5402220419,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.501259683259,0.0122175460126
3,0.0,10,360.341740979,1997.48753992,352.760437843,559.0,68.1389472296,14.4854716955,1618.0,275.877419521,59.6554939668,89.0,16.0963262469,3.56810737482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.189917046,952.286559727,1142.31538221,571.0,72.649489586,14.6057266063,1598.0,269.994003058,57.6771150499,106.0,16.6470199,3.32451320711,4.0,0.4,0.04,21.0,0.406207888084,0.010998229668
5,0.009,7,360.478640563,207.869087852,761.433335895,571.0,70.2744656515,14.6640019286,1700.0,284.952723581,60.6703650182,23.0,4.13039172316,0.920284590553,4.0,0.4,0.04,15.0,0.280796513832,0.00727223946635
6,0.009,8,360.022061572,1392.24551869,404.794484967,562.0,71.1563445385,14.3955718685,1587.0,267.55615829,56.9754678806,122.0,20.6041810744,4.421135652,3.0,0.3,0.03,19.0,0.422879573392,0.0130888862314
7,0.009,13,360.152601332,1859.02920347,757.756270836,590.0,69.0747861124,13.1667814733,1699.0,286.258027821,60.9488187392,24.0,4.07456190298,0.890996057804,3.0,0.3,0.03,12.0,0.328903063937,0.00976508826165
8,0.009,8,359.997678411,2055.26534068,2152.75338705,566.0,71.5787422789,14.6340636567,1675.0,279.810131071,59.7608656564,52.0,8.16863950009,1.58868052811,4.0,0.4,0.04,14.0,0.193683950061,0.00367568133563
9,0.009,7,360.427397964,2195.2926462,2106.05243613,567.0,71.438998965,14.4622826695,1569.0,267.611982486,57.672924166,124.0,20.3668111271,4.16281328855,4.0,0.4,0.04,14.0,0.233215712561,0.00518835783834
10,0.0,12,360.338988646,1208.34072272,948.832594042,558.0,71.8823428402,15.4036824105,1580.0,263.371442398,55.5564995738,145.0,24.7812380824,5.149204577,0.0,0.0,0.0,0.0,0.0,0.0
