id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.483657379,1063.12397653,1630.65127205,572.0,71.3629204036,14.6072227133,1661.0,284.552630591,61.6818749547,22.0,4.13161394629,0.930396840623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.135954931,923.140751969,708.269355153,551.0,75.5162727208,17.2523460449,1588.0,276.075974032,60.1062924912,51.0,8.08396991884,1.59905924593,2.0,0.2,0.02,11.0,0.225373362579,0.00633716860615
2,0.009,2,360.272187751,2075.33325072,23.824556596,571.0,71.2512640203,14.9211681559,1706.0,283.369411028,59.7234116915,24.0,4.11410459566,0.822205965076,10.0,1.0,0.1,23.0,0.455426339584,0.013284081002
3,0.009,19,360.492760566,1201.01797062,1502.89543718,568.0,71.459422184,15.1280138385,1686.0,279.815629852,59.2711587232,51.0,8.22881780089,1.72046609626,3.0,0.3,0.03,16.0,0.299320761599,0.00833992513676
4,0.009,13,360.357301456,1121.45533249,1602.099414,556.0,69.9278871612,14.6248301497,1636.0,281.187820686,60.4893527388,42.0,8.16815092931,1.97134429384,5.0,0.5,0.05,16.0,0.375874507323,0.0108061872495
5,0.0,5,359.944972424,1235.52161473,1599.23398756,562.0,71.4114134023,15.5852171507,1559.0,264.157016802,56.4363321542,150.0,24.4350717771,4.92567578036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.009992069,1744.17036769,2131.18306711,566.0,72.0500325144,14.5051329628,1673.0,287.011973641,62.5041906578,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.517663424395,0.0151073477099
7,0.0,7,360.206291028,1425.47329437,7.82870519034,550.0,66.7742359578,13.4754578984,1654.0,285.028732737,61.7673462337,50.0,8.24149317476,1.68462078955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.322008906,524.440943949,1585.40183341,551.0,75.8451213792,17.3877059873,1589.0,271.228251598,58.7415841778,79.0,12.2880066044,2.32523649756,5.0,0.5,0.05,15.0,0.202015057129,0.00363758793769
9,0.009,5,360.22574074,281.540138312,80.8339547838,558.0,70.012754867,15.1863596394,1665.0,277.881752732,58.7031334001,73.0,12.0930460706,2.45747846325,1.0,0.1,0.01,7.0,0.0879016641756,0.00180118893009
10,0.009,12,360.178757939,862.556112598,1839.093155,567.0,68.4810121773,14.3690077088,1640.0,283.234733495,62.2164683749,44.0,8.08604136234,1.97425843541,2.0,0.2,0.02,8.0,0.117896280394,0.00197559494808
11,0.009,13,360.144837042,1171.19193494,417.846072489,574.0,72.039070636,15.9243137792,1678.0,283.706840791,60.6225432617,23.0,4.11050456378,0.963681052124,1.0,0.1,0.01,11.0,0.247506585055,0.0072623909481
12,0.0,10,360.24317748,159.310387951,296.565364226,568.0,67.3530902926,13.8075103993,1698.0,292.666572934,63.6758889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.118490543,1704.09381739,566.929485522,565.0,71.8815469074,15.7070758663,1621.0,271.985269697,57.4261280054,89.0,16.218328167,3.81194438305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.189619076,1863.48423574,1513.62441545,569.0,74.2382525107,15.9445603722,1540.0,264.974832761,57.1612000338,121.0,20.5964401447,4.38826360268,0.0,0.0,0.0,12.0,0.252204468797,0.00703804929394
15,0.009,3,360.628771216,1754.95648201,2046.62898805,571.0,67.2045261741,13.2274382596,1688.0,281.097161982,58.9150867228,74.0,11.2059366239,2.17284067128,3.0,0.3,0.03,13.0,0.271279570713,0.00710674546439
16,0.009,9,360.081658916,401.557191909,1417.60596114,572.0,72.8068799477,14.9754945314,1699.0,282.76810749,59.5507920001,25.0,4.06733552066,0.971314558699,2.0,0.2,0.02,10.0,0.249021371972,0.00872252965077
17,0.009,15,360.440735118,1573.98723906,1398.36068532,570.0,71.8375463196,15.4736621609,1687.0,279.304042777,59.4585450219,44.0,8.1314862455,1.76107924081,4.0,0.4,0.04,15.0,0.38429644913,0.0106931273432
18,0.0,12,359.64499542,38.6388916292,301.52701263,571.0,69.1705613949,13.5928345653,1662.0,282.709777327,59.9853206995,47.0,8.13149048314,1.76179800066,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.428316162,632.085685995,1598.92584536,554.0,71.9671711996,16.0118367462,1654.0,275.781936815,58.7322759507,67.0,12.3044802022,2.64006008173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.120516,905.153158536,1462.91065071,575.0,69.4356038085,14.1727883141,1613.0,269.588883262,57.1260665171,119.0,20.3677181268,4.51310011294,4.0,0.4,0.04,16.0,0.333207834577,0.00782857766493
21,0.009,7,359.975265982,1796.08398044,131.680284327,551.0,68.4118581874,14.2274030294,1638.0,280.090695877,60.9256194195,66.0,10.6399677675,2.15143185441,5.0,0.5,0.05,17.0,0.415819912717,0.0118855167998
22,0.009,9,360.251621619,949.640400237,251.617869166,560.0,71.4311520535,15.4142851529,1732.0,288.140519879,60.3838991384,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.323365241,0.00930093570987
23,0.009,8,360.088824056,880.126966634,1039.34699309,568.0,73.2655578197,15.513876113,1661.0,282.451770663,60.6737582637,21.0,4.03927252667,0.927406935217,1.0,0.1,0.01,9.0,0.240836907375,0.00786124539485
24,0.009,6,360.160297497,2143.17539192,1847.72352524,569.0,68.8136698068,14.1266212367,1627.0,274.529592461,58.5902204944,99.0,16.3053668824,3.36600548945,2.0,0.2,0.02,17.0,0.346106029801,0.0103374586063
25,0.0,11,360.103493002,280.824744185,474.423656274,562.0,69.0521682116,13.9540539699,1626.0,282.852087238,61.6653999578,43.0,8.10839797481,1.78170844401,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.172974364,205.894350009,1722.83057336,561.0,73.1066931405,15.2908733051,1620.0,274.60256239,59.9090567205,81.0,12.3053932582,2.50069272264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,359.906042456,1905.6617997,1387.26077417,563.0,74.2056747169,15.7980076989,1691.0,281.135612157,59.7835154824,26.0,4.01372630803,0.777038006955,4.0,0.4,0.04,14.0,0.247378718777,0.00580961137172
28,0.0,13,360.044820903,956.684005146,1426.84428392,557.0,74.1778610193,17.2782226013,1665.0,281.723019639,60.1558354227,27.0,4.11946847559,0.790569140477,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,14,360.384308966,1308.71298894,1830.31762946,557.0,69.6582877006,14.7493793136,1642.0,282.125358324,60.8977644567,48.0,8.13088097378,1.75215979876,1.0,0.1,0.01,14.0,0.23637360204,0.00485357022352
30,0.0,8,360.120384371,630.798944898,2093.62787602,562.0,71.7401538614,15.1893921885,1604.0,275.944920538,59.8032387825,76.0,12.3459191973,2.65639953512,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.546836394,1513.64631637,334.387870688,556.0,73.890892206,16.9001450543,1622.0,278.074786527,59.5900259624,46.0,8.10595902521,1.843230779,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,13,360.513687497,274.414618786,1718.43186874,571.0,70.2864369984,13.9536197308,1740.0,285.639115137,59.7004161861,25.0,4.0413991618,0.79924034114,0.0,0.0,0.0,9.0,0.14383659247,0.00442440894892
33,0.0,15,360.460397876,555.495469873,874.827250906,562.0,71.0511215596,14.962504149,1633.0,280.697558079,62.0576713287,51.0,8.28342587846,1.63127388413,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.926080073,940.426648736,148.5078527,566.0,67.6782360909,13.3266933348,1619.0,279.812910595,60.9418517303,71.0,12.5507714423,2.81745187173,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.021857273,2.29479734025,639.598716584,564.0,69.3419006079,14.2663132273,1663.0,282.570720683,60.3792656194,44.0,8.21772823756,1.89540950862,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.326808184,2145.35083385,12.5889709585,556.0,71.583641413,14.6858568954,1585.0,271.396699785,59.1744661608,97.0,16.3820860797,3.46228958132,3.0,0.3,0.03,16.0,0.377853866682,0.011545467077
37,0.0,13,360.239477743,1570.76177241,1077.20267931,566.0,72.6421391235,14.8402998705,1633.0,275.218705874,58.7690742204,77.0,12.2635587543,2.43266134111,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,4,360.119979636,193.767170429,2117.59954318,559.0,69.4416961706,13.7257686871,1732.0,285.98926044,59.5165013984,25.0,4.01297436056,0.823792813997,2.0,0.2,0.02,17.0,0.424136582205,0.0117142511781
39,0.0,13,360.074253797,1571.92400669,854.151984319,569.0,67.7713544771,14.2384616146,1624.0,271.71290413,57.8203425941,117.0,20.552454031,4.39780170054,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.573643341,2223.58711562,1136.10637283,568.0,66.9939384563,12.888840686,1710.0,288.919677199,61.8691581361,22.0,4.11172913588,0.884133978923,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.06216119,1444.33909972,1740.58146268,577.0,72.4833141843,15.1814171909,1637.0,274.69105262,58.7477002181,71.0,12.2596577232,2.61705009963,3.0,0.3,0.03,11.0,0.278080927782,0.00830680731765
42,0.0,3,360.210989483,1779.83466437,1262.60239133,559.0,73.581954909,16.9060229358,1653.0,278.121142525,59.3892856939,47.0,8.42232989225,1.8374508985,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.999159744,1993.97421445,1735.01930972,576.0,69.0866333879,13.8300521626,1737.0,286.793740111,61.2747701425,27.0,4.1282717873,0.759737845105,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,6,360.065562071,1285.34185115,245.219023561,578.0,69.6892492298,13.591073487,1718.0,289.847748592,61.8446267759,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.218800919416,0.00554676341354
45,0.009,9,360.209281058,1701.91447757,1354.75076576,561.0,70.9022629417,15.5788795166,1710.0,284.566242204,59.8101255229,25.0,4.12046315082,0.868988461319,2.0,0.2,0.02,16.0,0.224180652272,0.00412654247001
46,0.009,8,360.389251795,305.621982388,2013.19490252,570.0,76.0570808182,16.7861996983,1624.0,279.210382603,60.1925348947,25.0,4.32275620105,1.00673620528,2.0,0.2,0.02,15.0,0.253542838387,0.00505503699308
47,0.0,7,360.084786006,1332.45543128,268.944312406,569.0,69.5196267037,14.1749219677,1682.0,282.46629849,60.5411127181,48.0,8.20332521317,1.80219605269,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,6,359.950917097,1325.40031194,577.992273265,563.0,67.5937123525,13.6003781329,1672.0,280.258868624,59.7890987005,71.0,11.4675409283,2.40568846754,3.0,0.3,0.03,19.0,0.390881078413,0.00937596699255
49,0.0,11,360.426097876,1460.16998705,1117.02635325,555.0,68.5867069074,16.441561665,1635.0,283.272660118,61.6570900345,51.0,8.27221728267,1.6945249155,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.189517028,952.880513983,731.385255727,579.0,72.2181692536,15.3304974219,1657.0,283.833463957,61.428550596,26.0,4.01814396737,0.85202170163,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,10,360.305067707,1509.5898445,2083.95134844,572.0,71.9761124256,16.1101710783,1669.0,283.201376234,60.3512796763,27.0,4.11705357747,0.790731049559,3.0,0.3,0.03,23.0,0.500092698772,0.0141476305673
