id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.130269554,25.4840971593,666.609502841,571.0,72.4973847173,15.2469946705,1694.0,286.962685958,61.8319748333,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.407034354128,0.0123974159007
1,0.009,8,360.493690497,1481.81677131,1586.43980013,572.0,70.457591272,15.0511469416,1625.0,272.40450597,57.8822982395,103.0,16.4760167541,3.50076078374,4.0,0.4,0.04,16.0,0.302344008064,0.00667328944245
2,0.009,7,360.068569051,103.317284928,428.207392318,565.0,65.6660278695,13.0558979082,1666.0,281.571817195,60.4634412743,68.0,12.2234677538,2.75846378027,5.0,0.5,0.05,12.0,0.165716497451,0.00286488648746
3,0.009,8,359.87333783,86.509628452,986.5990823,559.0,68.3668821801,14.0554620984,1691.0,286.707382623,61.2902725914,26.0,4.06771177323,0.888843464415,5.0,0.5,0.05,20.0,0.500051403294,0.0136399566322
4,0.0,7,360.45011912,104.593731809,177.38518993,558.0,71.5491366393,15.2901726923,1627.0,276.298353418,59.2807365933,74.0,12.3268640121,2.59351273982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.148382704,1254.10788127,1125.86182268,558.0,73.2963828539,15.9488582832,1683.0,281.846375594,59.7816779634,24.0,4.00337621053,0.845609959811,4.0,0.4,0.04,19.0,0.476172679124,0.0151412095451
6,0.009,11,359.998491706,1361.79200647,1806.04400361,567.0,68.7584318038,14.4476234688,1717.0,286.529798415,61.0953494928,25.0,4.17983000211,0.841080781484,3.0,0.3,0.03,18.0,0.333858313004,0.00786015859485
7,0.0,10,360.087213683,494.174975463,759.98850316,550.0,70.4906549419,15.9108183431,1635.0,277.334543809,58.6857526975,75.0,12.1786780521,2.53121631091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.512167713,70.8409221348,8.61272916876,580.0,70.5750384896,13.8565778138,1660.0,280.308664158,60.2490679611,48.0,8.33813724403,1.83629663161,4.0,0.4,0.04,17.0,0.380963896781,0.0113064793606
9,0.0,11,360.234206568,1282.54807733,803.611340442,576.0,66.4209784936,12.6267742007,1669.0,281.544947307,60.2760654356,73.0,12.1527844347,2.50833235374,0.0,0.0,0.0,0.0,0.0,0.0
