id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.623989585,40.2084558123,1701.15913704,557.0,70.3684245503,14.3489165957,1657.0,282.991930818,60.8676520011,35.0,6.83407813429,1.67177814694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.481480616,1521.94067517,1313.92292747,567.0,67.53487566,14.4859768124,1650.0,280.307465354,60.379358676,79.0,12.3298351771,2.37458509085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15544791,982.043074324,368.013787438,561.0,72.2359094443,15.3056489567,1633.0,279.672329841,60.6818240621,49.0,8.12387025537,1.69930067639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.202970348,1817.75545783,1239.33536179,553.0,67.5128031625,13.5201754396,1709.0,287.46697899,61.4894028956,21.0,4.19237545551,1.01569280875,4.0,0.4,0.04,27.0,0.632826360731,0.016837971346
4,0.009,13,360.254218713,232.295702362,1754.85974249,559.0,70.1086997438,15.7707013262,1641.0,276.530262334,59.8032315373,76.0,12.4508689562,2.51705979213,6.0,0.6,0.06,19.0,0.317934094042,0.00788671740178
5,0.0,15,360.507143614,1280.08913791,1734.23347483,561.0,72.1589486685,14.8035450202,1594.0,271.156945395,58.282938327,95.0,16.6882636611,3.68977520084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.808001102,2219.69328819,676.564986913,562.0,75.6178487762,17.0998953985,1635.0,271.651819213,57.6290323683,68.0,12.4616444719,2.82916632618,2.0,0.2,0.02,9.0,0.174969230874,0.00422322651347
7,0.009,7,360.367950325,1570.97352771,435.413623387,570.0,67.4028474996,12.5137760044,1670.0,280.015466812,59.7989469983,69.0,12.3107814254,2.7359518267,1.0,0.1,0.01,13.0,0.218128855845,0.00430029264216
8,0.0,15,360.260688687,1761.37489824,805.188881401,556.0,73.2297332298,16.2044311017,1647.0,282.863118469,61.2934664545,27.0,4.00498546108,0.758992609545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.065458436,2017.19906476,727.099781928,571.0,68.0974022533,13.796900976,1618.0,279.245505001,60.165070841,81.0,12.1038543338,2.33178305384,5.0,0.5,0.05,11.0,0.13324581573,0.00255699622199
10,0.009,6,359.993116089,1388.8568103,318.345945387,566.0,73.5858532062,16.1068440138,1676.0,286.067243905,61.8635873318,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.192346581507,0.00400478970268
11,0.0,4,360.199247148,1919.45976761,1866.4817481,554.0,69.4325678756,14.2738976593,1670.0,282.383609471,60.7907238239,53.0,8.25535577287,1.58197668708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.370018572,1985.81114691,1841.31892664,546.0,75.1497444117,17.4988152978,1621.0,276.060042636,59.5350847248,49.0,8.11834366302,1.73499426709,4.0,0.4,0.04,13.0,0.310784041217,0.0117294664701
13,0.009,11,360.37771289,509.563111203,764.781906139,558.0,72.510954935,15.2129368355,1691.0,282.719141261,60.056976263,23.0,4.2375201969,0.99223823649,4.0,0.4,0.04,13.0,0.313307874344,0.00959306873776
14,0.0,11,360.440313864,308.418956466,1842.68958151,576.0,71.5023672246,14.3789592,1636.0,284.335133287,61.4532298549,30.0,4.24348023064,0.742423476181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.506078115,1170.07736647,973.677059068,561.0,74.3990012986,15.9887603466,1668.0,280.629733759,60.0023666944,28.0,4.11852376337,0.743262027033,6.0,0.6,0.06,11.0,0.28989560384,0.00866954508707
16,0.009,15,360.440180132,1538.21580585,1752.14558492,571.0,70.112951876,13.5251340721,1686.0,281.125288838,59.3445629805,48.0,8.10889538261,1.76523874941,3.0,0.3,0.03,18.0,0.377428340767,0.0114385885943
17,0.009,7,360.227654913,1912.30959065,1786.73341702,568.0,66.7988659859,12.7757050025,1659.0,281.124616003,60.8081135558,79.0,12.3212808692,2.48918498445,0.0,0.0,0.0,5.0,0.091229676736,0.00226957167923
18,0.009,3,360.360766447,10.6249443503,1961.97529585,564.0,65.3178903578,12.5459390558,1731.0,293.992953978,62.646360955,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.331840923226,0.00758996175238
19,0.009,10,360.012378093,699.492660986,291.972102185,586.0,75.6212272065,15.9218420588,1673.0,279.988835375,59.629724896,27.0,4.00959592424,0.852527768734,3.0,0.3,0.03,12.0,0.300050861287,0.0102237823627
20,0.009,3,360.486475068,233.360771076,1290.47052148,563.0,67.7839942351,13.8109867585,1670.0,278.818019722,59.073956419,76.0,12.56350586,2.5952076039,5.0,0.5,0.05,22.0,0.552270722415,0.0157810352298
21,0.0,8,360.154843426,559.654163854,1641.86912701,572.0,72.2326746471,16.046213201,1598.0,271.55633189,58.1610468779,111.0,16.3788073455,3.16711663427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,359.92120376,2107.10631335,586.23079091,572.0,69.2003812458,13.5648149575,1626.0,273.882836075,58.6600115767,93.0,16.3019127711,3.35859218635,4.0,0.4,0.04,11.0,0.238425880639,0.00682266179345
23,0.0,8,360.37809542,1811.7721286,37.7925245249,568.0,70.4824379198,14.0376698837,1712.0,289.64664406,62.3148865221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.159190279,300.533728036,585.575768849,561.0,70.9391431559,14.9739958829,1680.0,285.214057927,61.4815259897,23.0,4.10011261307,0.89847593612,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,11,360.061970965,1169.89265452,1829.28075157,571.0,68.6599957414,13.8620854066,1700.0,286.890525857,60.8494996922,22.0,4.08340844541,0.890924570251,1.0,0.1,0.01,15.0,0.330386405958,0.0092427468353
26,0.0,3,360.147082987,2085.26325516,2216.25788404,556.0,68.4077093604,13.6564112942,1682.0,287.435228609,63.1127787375,19.0,4.17454560936,1.08881423323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,360.522664503,366.437155804,1773.77427693,563.0,70.7676684414,14.5154167289,1729.0,288.892222951,61.7527611346,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.279532058864,0.00837043133514
28,0.009,10,360.27624861,1907.25071005,440.247806393,575.0,72.5674676545,15.4748360885,1668.0,278.649751285,58.6555421851,53.0,8.21877935102,1.67708658742,4.0,0.4,0.04,13.0,0.18991925541,0.00340952589786
29,0.009,14,360.283956897,387.452456128,1527.86661,578.0,69.6445140838,14.3706123269,1629.0,273.746950295,58.5390061713,103.0,16.409095244,3.50460140217,1.0,0.1,0.01,15.0,0.208249374229,0.00306590891797
30,0.009,8,360.339822167,310.664885589,877.97736004,576.0,69.5279788258,14.2256319431,1685.0,282.092003847,59.8746380304,48.0,8.05960244282,1.63853186432,2.0,0.2,0.02,14.0,0.314212028889,0.00905736500468
31,0.0,8,359.858274662,1747.46128852,367.863489993,582.0,69.9739274123,14.1110795209,1658.0,281.886430549,60.5299089965,45.0,8.16480277552,1.90370413518,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.770074025,1685.2078867,137.9424559,569.0,68.4732051287,13.6458638756,1674.0,283.386421035,60.7020034821,49.0,8.33449199858,1.95157564296,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.209331393,1704.83794701,1411.11479837,572.0,69.4781387333,15.1658063792,1708.0,282.497384214,59.3210759562,46.0,8.17760418044,1.736762754,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.348884345,1960.18847155,455.782137927,571.0,64.6867435046,11.589942957,1651.0,279.452293701,59.6189617517,97.0,15.8928089232,3.24031606773,0.0,0.0,0.0,17.0,0.229156945672,0.00458748175652
35,0.009,9,360.198282987,2004.50749381,952.285075238,557.0,69.8854323942,14.7703164753,1699.0,285.548178347,60.4279870524,24.0,4.02349320463,0.907343918874,3.0,0.3,0.03,19.0,0.406344237215,0.0106189039039
36,0.009,13,360.30196602,510.849030674,1264.20597094,556.0,69.6477303815,15.547198227,1678.0,290.003776985,63.2995673973,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.267692346515,0.00685883402163
37,0.009,3,360.042819236,2150.40137569,1732.97140637,565.0,74.5624295068,16.5512685471,1663.0,280.738062544,60.1133511612,22.0,4.02447047746,0.931919979573,3.0,0.3,0.03,20.0,0.408036878522,0.0113310645896
38,0.0,6,360.043220113,473.691742224,2092.38226403,572.0,68.1349974509,14.7595221284,1711.0,287.796760281,60.8045600196,29.0,4.10789407723,0.707151382596,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.031350548,731.571885479,1260.19990432,564.0,72.169061379,15.7728830566,1723.0,283.818692401,59.3872451868,25.0,4.08106117666,0.842429532757,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.413164046,976.639677249,1092.07726158,560.0,73.3920484866,17.0238376107,1638.0,277.481773102,59.6697950687,48.0,8.07934548639,1.73403431207,7.0,0.7,0.07,20.0,0.500299901395,0.0139569768106
41,0.0,15,360.257138639,1299.55437303,1307.15172321,572.0,67.9392814786,14.3208820937,1674.0,275.835090648,57.933552876,105.0,16.2827462278,3.22477347557,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,4,360.146971549,1164.34891413,228.643756904,564.0,68.385995423,13.0062489311,1707.0,287.437108215,61.5005247307,23.0,4.03644925828,0.796695286982,0.0,0.0,0.0,11.0,0.256821591015,0.00705187777469
43,0.009,6,360.084975871,1814.24918622,732.991091971,572.0,72.0627181164,14.4897400839,1621.0,270.613326351,56.9219488987,92.0,16.3339370942,3.49629715404,6.0,0.6,0.06,17.0,0.42728551917,0.01372497743
44,0.009,8,360.061436492,1341.1703039,753.867937749,558.0,73.8133891367,15.9771755906,1638.0,277.708865266,59.1761616103,51.0,8.19911962166,1.78708878076,0.0,0.0,0.0,14.0,0.424179689818,0.013564684573
45,0.009,7,360.174378603,1805.0628608,262.974167735,566.0,72.3767974463,15.8822272507,1532.0,262.835285477,56.8881214992,144.0,24.5619184676,5.45975957669,3.0,0.3,0.03,9.0,0.110747959741,0.00178587938214
46,0.0,7,360.186778897,362.993629575,722.496558759,572.0,74.4795433123,16.3789695647,1650.0,281.566535218,61.2208304749,22.0,4.06007535697,0.914914168443,0.0,0.0,0.0,0.0,0.0,0.0
