id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.378541102,1838.26563223,200.170495771,565.0,69.2543320116,14.3448006681,1664.0,286.707399916,62.1681675305,28.0,4.15507764888,0.779588375526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.323312266,153.797784728,1913.97331675,573.0,68.10045899,13.5288494478,1725.0,291.305919325,62.3505689713,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.311036276224,0.00881395666739
2,0.0,11,360.360259131,93.5607185166,479.51723995,571.0,65.6870265136,12.5295086438,1694.0,290.216464821,63.0803609132,27.0,4.20549792453,0.858334994036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.64307473,1247.88194585,2247.18648555,567.0,70.166705411,14.7666135626,1647.0,276.753532706,58.6730085296,73.0,12.527597853,2.80789041141,3.0,0.3,0.03,17.0,0.392528395289,0.0103370840253
4,0.0,10,360.099355689,2198.27207981,1149.39646653,570.0,72.5971731307,14.7311144244,1634.0,283.378293534,62.0737809099,25.0,4.05140654102,0.851423061541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.998750348,1854.37117749,1841.56983247,552.0,73.0301363504,15.2512913452,1690.0,282.955804386,60.2607475108,26.0,4.18689326576,0.875124917755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.04669442,2007.06192959,577.362345162,575.0,72.5118097588,15.1528305092,1675.0,282.69000959,60.9883035031,25.0,4.33660280064,0.899379218374,3.0,0.3,0.03,13.0,0.215432300816,0.00425828370643
7,0.009,16,360.464237911,1711.45779445,1224.75682304,565.0,72.5087995347,15.7094924742,1590.0,270.697052791,58.5680709442,102.0,16.3647296534,3.27721843375,2.0,0.2,0.02,17.0,0.350622392465,0.00818069245805
8,0.009,10,360.673609506,497.300043505,1936.01108017,565.0,69.1296480702,14.1638676389,1647.0,278.117000558,59.695861492,72.0,12.3283199176,2.61889623051,3.0,0.3,0.03,14.0,0.196578776865,0.00371079827608
9,0.0,6,360.789579141,601.71588091,2230.45694672,557.0,68.9813366424,14.5392381652,1670.0,287.011374215,62.2295078461,26.0,4.0945176472,0.857920970056,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.196420543,645.349049678,1997.5616894,571.0,70.7917348352,14.3178443679,1580.0,268.462418385,57.7279893249,122.0,20.4303222124,4.56917371034,1.0,0.1,0.01,14.0,0.219098060906,0.00437970839429
11,0.009,13,360.463101367,1014.13851468,1722.31413864,565.0,70.492511019,14.5954454709,1631.0,280.807424858,60.8697941351,52.0,8.18418379087,1.56032333314,5.0,0.5,0.05,16.0,0.32857715625,0.00889817713659
