id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.920961312,2034.11582316,1073.36110066,552.0,68.8351559822,14.2591839404,1668.0,282.335317819,60.2621522597,45.0,8.46669105826,1.90786781363,4.0,0.4,0.04,17.0,0.250892130692,0.00523234924485
1,0.009,5,360.346284635,1640.70174301,180.278016662,569.0,71.1378038833,15.1273840933,1715.0,284.082070529,59.3162244112,23.0,4.02433021674,0.889729453054,5.0,0.5,0.05,13.0,0.324160647789,0.0106060750605
2,0.009,8,360.37727798,1443.84347932,99.8486570427,564.0,67.24908028,13.0803647521,1673.0,284.000964169,60.8525938978,52.0,8.0602841099,1.58122979702,4.0,0.4,0.04,15.0,0.3593022374,0.0122251371992
3,0.0,7,360.5107734,1156.21075137,1870.79432687,574.0,68.3797440374,14.1723469087,1686.0,283.540276741,60.3169211701,48.0,8.12557648017,1.82268414315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,15,360.0844677,1121.71314109,998.796069281,563.0,68.1090145414,14.3290059968,1686.0,283.02106175,60.4784006606,46.0,8.3618578192,1.90426672615,2.0,0.2,0.02,17.0,0.374100740274,0.0109214724252
5,0.0,6,360.258998525,2063.15887426,860.955511129,559.0,70.8394556044,15.103433363,1732.0,289.32816828,61.3798739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.30911553,2041.8056725,1070.71906387,561.0,67.5283663628,14.0761067735,1754.0,292.100047505,62.1096593117,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.234071601659,0.00538305905192
7,0.0,10,360.329815949,1771.57570488,966.510554026,560.0,71.6450355629,15.2684286778,1612.0,272.057177059,57.4998475665,96.0,16.334721046,3.57963414056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.477680349,2076.31634526,1024.47064145,572.0,71.411024049,15.4938197751,1697.0,288.614315589,62.635691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.256942111,1275.05590547,2138.84307161,569.0,68.4070330772,14.2292628116,1642.0,279.204685552,59.7650225038,64.0,12.4750873558,2.9336900616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.036527707,829.228169077,1762.60821119,567.0,68.1160443945,13.2129545786,1629.0,275.617454168,59.0257717843,103.0,16.30079596,3.30525436225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.926835624,346.437303165,442.631012325,573.0,70.7354630358,14.5620569121,1588.0,272.866710758,58.9574765753,100.0,16.4376534067,3.40325726948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.257128621,673.887462413,1616.57865624,559.0,68.8087972537,13.7495008945,1644.0,283.193748975,61.503383302,53.0,8.19855564408,1.50457226374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.492461923,987.171868713,203.915223568,568.0,71.0034707366,14.3288034156,1721.0,288.030811752,61.2883097344,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.380743878081,0.00922379558863
14,0.009,15,360.66024958,340.446691684,687.696571334,561.0,71.2330744214,14.9393953767,1681.0,284.171760829,60.2559074226,21.0,4.10235711173,0.932501797399,3.0,0.3,0.03,14.0,0.320086092592,0.00977085987333
15,0.009,6,359.962143243,1077.1721801,257.272021878,563.0,74.2637908682,15.9866938513,1562.0,268.836953613,57.9357583718,101.0,16.453444992,3.50986820673,2.0,0.2,0.02,13.0,0.269222780886,0.00639175004986
16,0.0,11,360.264134114,1276.17541289,1893.14145514,565.0,73.0582614408,15.3243555461,1692.0,282.864469439,59.5310966489,24.0,4.23481584698,0.898685138286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,360.336993918,1762.4437771,168.890602774,574.0,66.4655002588,12.9090909849,1750.0,288.893403735,62.0044713834,25.0,4.22161951764,0.896713284027,1.0,0.1,0.01,18.0,0.489439070527,0.0191885343632
18,0.0,10,360.097960059,678.750873322,1214.57537003,564.0,70.7474382662,14.8347710208,1728.0,289.282541678,61.2416867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.508956932,604.452232435,914.039000046,573.0,67.9817766545,13.8442477603,1636.0,271.008516485,57.5134445911,111.0,20.389300707,4.47288020893,3.0,0.3,0.03,17.0,0.498175826516,0.0159726870865
20,0.0,7,360.612006642,148.610955153,1742.45202131,567.0,71.4619132255,15.1679456702,1620.0,276.356552408,59.9535526344,65.0,12.3279192293,2.8824652688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,359.835051838,1577.08682555,2231.26579034,570.0,72.1524998631,14.317783237,1676.0,286.987603872,61.8668254528,0.0,0.0,0.0,7.0,0.7,0.07,15.0,0.25707260964,0.00554157960819
22,0.009,10,360.139287084,1887.99008022,981.420474503,550.0,69.2732097314,13.6461859476,1688.0,286.539330651,62.4583825372,24.0,4.05118937082,0.903862649018,1.0,0.1,0.01,15.0,0.226596441662,0.006547067338
23,0.0,10,360.173276314,1332.3035759,803.192719362,560.0,72.3896148138,15.3084720582,1605.0,279.383812595,61.1121597353,53.0,8.31888721361,1.69132218007,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.447980391,2090.40089398,1795.68154654,564.0,70.307397834,14.7783321728,1647.0,281.495627101,60.588345822,48.0,8.36718711849,1.82398394214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.36327184,1418.55031432,2040.26013116,564.0,72.1973496263,16.0359431247,1574.0,263.448163241,55.7290378118,149.0,24.4653570294,4.87036925792,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,359.99955335,232.993640411,1854.54661715,566.0,71.5494680113,14.8479937637,1698.0,287.943460062,61.3894854039,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.39758915971,0.0125375591115
27,0.009,6,360.588453285,1701.25302336,192.928836708,566.0,71.2792821092,14.4135176291,1585.0,267.684192252,57.4438747867,127.0,20.510640736,4.24844006995,2.0,0.2,0.02,17.0,0.361545435631,0.0108753119552
28,0.009,12,360.367914596,1128.52769131,816.521684038,567.0,72.6207548595,15.0128460923,1687.0,278.768182358,59.2770244483,44.0,8.07092721266,1.86412493878,3.0,0.3,0.03,17.0,0.303098768529,0.00758002669667
29,0.009,6,360.174485371,1816.79513237,1699.11445485,561.0,69.9074450954,13.9206701663,1658.0,276.683677982,58.8604292757,77.0,12.3565200453,2.68216327716,8.0,0.8,0.08,21.0,0.47186808761,0.0122069583771
30,0.0,10,360.075299889,1717.7814917,1048.31588257,558.0,70.9110414798,16.2663370456,1680.0,285.111819924,61.3277349294,23.0,4.02270279557,0.921919844305,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,4,360.059291123,15.4911109374,985.257975046,563.0,71.4828942999,14.8068089565,1675.0,287.796514466,62.0943504237,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.454230414847,0.0136786313335
32,0.0,9,360.4368931,2225.90795816,1406.64138061,576.0,72.0103354827,14.55817987,1699.0,283.981846174,60.2425292657,23.0,4.26434418168,0.967015244506,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,15,360.280056164,1790.5617583,1755.61831111,562.0,71.1339348387,15.6021950446,1714.0,288.222510607,60.9517544639,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.421431471387,0.0134870220279
34,0.0,12,360.045062961,1294.93568053,989.468563747,548.0,68.9106893538,14.0830503855,1695.0,287.019122145,61.6879477596,27.0,4.09214982256,0.826722652885,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,11,360.440546297,1678.86562929,1238.63632766,581.0,69.3427813566,14.1828176835,1730.0,290.328511481,62.3326170149,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.208251990298,0.00541742204671
