id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.073659165,2235.73129888,936.800399711,562.0,74.4483349556,15.9613453902,1724.0,284.960545207,60.1822380376,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.41612339096,0.00994369538905
1,0.009,8,360.441211583,1935.5140081,1053.38206741,567.0,68.130366902,13.917826947,1729.0,287.666097737,61.4192198475,24.0,4.06980555221,0.894659899047,1.0,0.1,0.01,14.0,0.265382072035,0.00564997967671
2,0.009,14,359.896289648,423.203773931,504.42461636,561.0,71.3266163996,15.6819195407,1652.0,284.442092729,61.2724446777,28.0,4.05300276369,0.83483641799,0.0,0.0,0.0,15.0,0.356811506431,0.00946525122643
3,0.0,14,360.226968392,1039.84536831,440.343296424,566.0,68.9915563187,14.5210283579,1591.0,274.637988654,59.5870279258,92.0,16.4597184895,3.80453574474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.212005321,846.367945772,1523.34920491,578.0,74.3230545298,16.3220113936,1619.0,280.253568451,60.5021192573,21.0,4.16446594987,1.01000453543,10.0,1.0,0.1,18.0,0.425165213272,0.0114260939355
5,0.009,10,360.398834551,1069.8796839,1151.78909487,575.0,71.1668096434,14.900990565,1593.0,273.439934462,59.3730481512,81.0,14.7873039443,3.23760746694,3.0,0.3,0.03,13.0,0.306215131813,0.0087517671169
6,0.009,8,360.459720893,1788.94422215,1172.93157945,561.0,70.9545259296,15.1066978169,1721.0,288.587329839,61.3491104895,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.247057851841,0.00491593173891
7,0.0,6,360.4692508,1958.05974936,1514.58376729,567.0,73.1177864201,15.3314558415,1596.0,270.665653324,58.0376109633,92.0,16.3714320741,3.72845338731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.012914091,2140.61811492,2219.63836503,573.0,69.3436489853,13.8405512598,1671.0,286.608537479,61.97913766,20.0,4.10939775007,0.903272837801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,1,360.603706547,10.5725944126,377.124664539,556.0,69.8601826714,14.4759745869,1626.0,272.94900923,58.4219750204,108.0,16.7651802198,3.25307532135,2.0,0.2,0.02,16.0,0.251097879294,0.0046897001862
