id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.207816523,1237.76210057,67.6200895977,574.0,72.3527955935,14.7662147622,1630.0,280.999537941,61.7245689302,39.0,5.81885757141,1.192461699,6.0,0.6,0.06,19.0,0.344064704571,0.00772244308289
1,0.009,4,360.163630245,2214.92793241,352.569484234,556.0,71.3249187355,14.6628694984,1694.0,288.194501946,61.7359087963,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.421126743279,0.0158022768941
2,0.0,15,360.342493635,1894.84138105,1214.85488081,577.0,71.2717809588,14.7969703712,1651.0,280.552442569,60.2170558086,48.0,8.1952941547,1.78069732413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.245497321,274.450392024,1409.74215771,554.0,68.149029811,14.3552674101,1693.0,286.898110572,61.4923535398,22.0,4.10633902934,0.88833364305,5.0,0.5,0.05,19.0,0.367295736656,0.00821433352743
4,0.009,13,360.451892878,1100.54660047,1385.05803348,571.0,72.8694920514,14.9320533708,1701.0,282.551767445,59.5741501087,25.0,4.12987400196,0.862256035185,3.0,0.3,0.03,13.0,0.310310288843,0.00859936942923
5,0.0,13,360.356878351,702.400976117,1978.18739334,564.0,68.5397677336,13.9940332639,1649.0,275.143601384,58.7582644291,96.0,16.3541056125,3.64446670821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.458444706,1678.86239144,588.949013765,561.0,72.8139774294,14.9557009366,1646.0,283.280330534,61.1499288754,29.0,4.10884356242,0.769699739107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,359.917779875,571.344266909,1766.36821763,566.0,65.5886999865,12.7123470866,1696.0,289.576359041,62.3418486006,24.0,4.20027675356,0.938707182576,4.0,0.4,0.04,14.0,0.320674303689,0.00875202982094
8,0.0,8,360.1504324,23.5685936026,1231.39423908,569.0,70.9689798713,14.826387218,1681.0,284.893449412,60.9571935499,24.0,4.26837349237,0.937426373114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.793236318,1634.14357738,949.573399862,572.0,68.0238460043,13.7904939461,1609.0,274.558613854,58.8663395867,101.0,16.4672987024,3.62214877706,6.0,0.6,0.06,22.0,0.480614008182,0.014636624773
10,0.0,6,359.936517226,2086.13319063,1795.14047884,578.0,71.6673090942,14.6262312735,1688.0,288.362363521,62.885846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.230134587,1032.81124749,104.435307041,566.0,70.9905155238,14.9898020917,1619.0,275.945686371,59.17000342,73.0,12.5992124223,2.73980043794,2.0,0.2,0.02,16.0,0.306590248644,0.00746393395802
12,0.009,7,360.370989683,877.834629921,724.896201788,556.0,73.7549080351,16.6281001248,1687.0,285.496931202,61.4427640504,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.486265949774,0.0151315280964
13,0.0,10,359.864146344,936.976035241,2153.7633531,563.0,70.5824403619,15.3083787156,1654.0,285.427187492,61.8929879559,28.0,4.05556463338,0.745197845144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.217220425,1131.31489958,1833.79615358,565.0,70.345612412,14.767124204,1654.0,281.141945542,60.3950181442,50.0,8.09033998853,1.72085708008,3.0,0.3,0.03,8.0,0.144454745446,0.00304863677235
15,0.009,13,360.064648,1028.35689177,1847.09791207,551.0,74.4031073879,16.8944515286,1628.0,277.176745643,59.7635125716,42.0,8.06414652146,1.86239276741,3.0,0.3,0.03,16.0,0.313167965415,0.0074849083727
16,0.009,9,360.447972346,1679.2907811,731.620284149,563.0,70.5954829593,14.6895504247,1651.0,280.702644162,60.2906294034,46.0,8.19375496983,1.76875418474,3.0,0.3,0.03,15.0,0.230727083549,0.00469456698322
17,0.009,8,360.223750313,1718.26400682,1402.30062536,567.0,69.8621977688,13.6391965431,1662.0,277.506947899,59.636829971,70.0,11.7514207815,2.5368149837,6.0,0.6,0.06,15.0,0.299369705123,0.00709078465592
18,0.009,18,360.299781962,1313.35799664,967.484785751,572.0,70.3026398208,14.5664870892,1619.0,277.3785555,59.9343275273,77.0,12.2887791315,2.52966797463,1.0,0.1,0.01,4.0,0.0715698112481,0.00156282067867
19,0.0,9,360.06517779,691.298416234,455.448465055,572.0,74.6021150994,15.2249132827,1645.0,277.127500576,59.1659256133,45.0,8.27591155498,1.86946523938,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.340523951,934.088762882,2092.04473942,576.0,69.7877848644,13.7027510652,1708.0,285.321915646,60.6960489457,22.0,4.04357013625,0.959789879129,4.0,0.4,0.04,17.0,0.464838684279,0.0166601604211
21,0.0,9,360.869362337,1221.88542538,1105.20889385,564.0,71.01936512,15.0890736822,1681.0,284.941826855,61.2098166574,24.0,4.15896985035,0.912751595596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.669019894,346.564640195,650.04129452,568.0,69.2369082582,13.6764332765,1705.0,286.860577752,60.9436244628,25.0,4.04768504983,0.922947755255,0.0,0.0,0.0,0.0,0.0,0.0
