id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.879521814,185.326990954,2003.8487995,557.0,70.1841191283,13.6924181122,1703.0,289.92511816,63.4877019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.267875322,538.23177677,1289.16914705,566.0,69.9503791124,14.4479485245,1667.0,276.884967161,57.8192854956,72.0,12.4395979662,2.60733854652,5.0,0.5,0.05,19.0,0.386621643933,0.00879812421042
2,0.009,7,360.189746097,1314.62073582,1954.9423959,565.0,70.0317917105,14.3559003599,1620.0,273.115089697,58.1308495166,96.0,16.396323199,3.52475455295,2.0,0.2,0.02,10.0,0.283642673639,0.00947548282129
3,0.009,13,360.151797825,903.08433868,387.471518739,558.0,71.4173985537,15.7848948133,1663.0,276.02156936,58.3815543788,75.0,12.2470038649,2.5098519645,1.0,0.1,0.01,13.0,0.247245451837,0.00530818385052
4,0.009,11,360.699748013,751.730466156,147.244826496,572.0,71.3482498943,15.3789561989,1672.0,284.30242601,61.4702695849,27.0,4.1822663674,0.815098811129,1.0,0.1,0.01,8.0,0.15622945668,0.00428540762224
5,0.009,2,360.085568308,1924.55178565,90.9426974132,564.0,69.9684426067,14.5031728695,1664.0,289.616684345,63.5603735959,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.389061447209,0.0140177068444
6,0.009,13,360.197056561,1481.85350201,1294.76666171,587.0,68.8886662794,13.5238603608,1692.0,287.084039735,61.9136260639,19.0,4.00325145379,0.957661870398,1.0,0.1,0.01,14.0,0.168196062135,0.00388251036567
7,0.009,10,360.125899176,985.278013733,718.850033658,570.0,67.8088195728,13.424365677,1688.0,286.867374883,61.8555557371,26.0,4.05697716012,0.815829109551,10.0,1.0,0.1,23.0,0.469038046159,0.0114156265573
8,0.009,7,360.51165952,1942.61647893,1276.12614142,568.0,71.4332161689,14.696062578,1623.0,280.066418828,60.7497865232,49.0,8.25026643159,1.74988495829,3.0,0.3,0.03,12.0,0.207337568647,0.00384913763746
9,0.009,8,359.989548795,713.22266825,1721.23670682,571.0,68.9436446035,13.2105124155,1652.0,278.288941967,60.1013983684,82.0,12.2077669603,2.35753982998,3.0,0.3,0.03,19.0,0.434235310128,0.0139647418194
