id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.573009496,1648.41053523,132.760141218,568.0,71.5259063176,14.9584067201,1719.0,283.986770758,58.7416148866,24.0,4.09352883333,0.808641939414,2.0,0.2,0.02,14.0,0.389881202085,0.0129325469596
1,0.009,5,360.055627124,1997.8875769,344.979706426,569.0,68.4287432825,13.9471283889,1648.0,283.02643994,61.1312112662,51.0,8.22658610137,1.75624454937,2.0,0.2,0.02,12.0,0.255356988749,0.00747063618166
2,0.009,14,360.158822321,1122.81854033,682.779536999,569.0,70.9713970404,15.4625953079,1672.0,280.169156364,59.3577139603,48.0,8.27678139205,1.80225451488,4.0,0.4,0.04,19.0,0.320792794013,0.00836863829001
3,0.0,11,360.193834176,1928.00050102,1277.33937275,575.0,72.644594089,14.6166594035,1711.0,287.605112274,61.3826339979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.929037953,896.321234204,1925.92126927,556.0,70.7592843837,15.4406088174,1636.0,277.012891472,58.7759369903,66.0,12.2561037805,2.78979837093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.047405291,43.6647755221,74.2580189464,560.0,66.929705773,13.1196573839,1649.0,280.510598758,60.6064416273,70.0,12.5678915875,2.9422739813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.016592677,1190.14691129,677.350887076,568.0,72.0203564681,15.4043059709,1710.0,288.134934221,61.3748524699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.234882,1202.12810283,583.83567746,575.0,69.7078883043,13.8598831145,1649.0,282.17583121,60.7956236558,44.0,8.16804239155,1.93903663408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.295323398,1778.83798084,1235.04092843,572.0,66.9721227382,12.9180528001,1712.0,288.388460441,60.6460587719,25.0,4.11783635371,0.838201508981,2.0,0.2,0.02,20.0,0.44081513637,0.0114578530747
9,0.009,8,360.272834776,2067.33797003,1302.7322047,566.0,70.8143288958,15.4506733076,1731.0,284.796345831,60.0952106678,25.0,4.03044553425,0.833310457122,3.0,0.3,0.03,14.0,0.233952699457,0.00513899352948
10,0.009,10,360.730431692,385.328167587,465.483073066,568.0,69.0742816567,14.0044855932,1688.0,286.465457627,61.5677045377,24.0,4.09016783941,0.858451016512,1.0,0.1,0.01,10.0,0.288646091493,0.00921026672879
11,0.009,15,359.938736796,366.811210207,927.966896104,576.0,72.0861105414,14.7143914267,1646.0,278.872296525,59.8151937431,49.0,8.19206182687,1.68759352406,4.0,0.4,0.04,21.0,0.515335408055,0.0158134808686
12,0.009,14,360.609301137,1507.02474826,1830.05246519,571.0,72.2921630141,15.6340674958,1671.0,282.600111198,59.8351829574,26.0,4.2109917064,0.817851889863,5.0,0.5,0.05,22.0,0.497781136853,0.0130954998153
13,0.009,9,360.348538737,1982.38287055,1737.59852626,566.0,73.9703823174,16.3642461467,1632.0,277.614658863,59.6709614703,50.0,8.10549819935,1.73443256484,1.0,0.1,0.01,12.0,0.25390045041,0.00644905512057
14,0.009,4,360.684866371,2054.23683997,2120.52144732,554.0,72.1136191825,15.367393754,1581.0,271.269913734,59.3620714595,93.0,16.3474477026,3.49098317571,2.0,0.2,0.02,13.0,0.28268259672,0.00677386309901
