id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.158024408,264.585953699,924.770751176,574.0,69.7105926389,13.6010019951,1639.0,277.544406975,59.7480617867,74.0,12.4113827944,2.59043308449,2.0,0.2,0.02,15.0,0.313906117687,0.0102891614783
1,0.009,10,360.330880601,1256.77090753,1060.87830931,560.0,69.2994352025,14.5468522899,1626.0,277.590335177,60.5362650811,75.0,12.437477002,2.574207337,4.0,0.4,0.04,15.0,0.318793345786,0.00859362749976
2,0.0,7,359.98444403,1387.73481754,392.40124075,561.0,68.4163603445,14.1957565153,1639.0,279.067113527,60.2865089195,70.0,12.5677453831,2.75962817702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.499693535,225.263658067,1778.44878357,558.0,71.0771286143,14.8891688775,1619.0,275.854984279,59.4429593763,78.0,12.4677196018,2.49707415323,5.0,0.5,0.05,13.0,0.304261056549,0.00876787566496
4,0.009,8,360.229808593,121.508704284,478.131739447,552.0,71.2348929005,15.6827943958,1640.0,279.875568592,60.7977570463,43.0,8.2514260577,1.90501949418,3.0,0.3,0.03,19.0,0.393556928839,0.0102325644464
5,0.009,9,360.11886994,614.393899839,1587.41999655,551.0,71.510187164,15.4694393293,1604.0,271.631541506,58.4817728439,92.0,16.3478150939,3.53181855928,3.0,0.3,0.03,14.0,0.302111259742,0.00815216151355
6,0.009,11,360.523589757,1618.8832963,2084.34409696,580.0,71.2325670653,14.3888113634,1651.0,275.817581465,58.8123306583,73.0,12.4253714296,2.75581635096,4.0,0.4,0.04,18.0,0.214396563149,0.00295482874067
7,0.009,14,360.812043925,999.900762461,1735.41285449,564.0,74.4393369311,16.3475650944,1699.0,281.13176292,59.3830851436,21.0,4.11889154261,1.01429573739,2.0,0.2,0.02,15.0,0.303519939054,0.00728233569269
8,0.009,10,360.422099301,1544.51743061,369.839750049,560.0,73.1529010114,16.2393130174,1629.0,274.244207732,57.9843472326,73.0,12.2405284259,2.50679634996,2.0,0.2,0.02,18.0,0.371445674183,0.00977964286227
9,0.009,10,360.050300807,1958.13269001,699.656821125,567.0,71.4628242195,16.1771249912,1688.0,284.044190888,60.6526407537,27.0,4.02634281041,0.752990592912,2.0,0.2,0.02,14.0,0.398015138084,0.0153910887073
10,0.009,8,360.260785663,1736.00513488,2174.9515585,566.0,71.8901336921,14.5107083503,1653.0,279.389710902,59.9159766964,52.0,8.18655324939,1.76970570071,2.0,0.2,0.02,15.0,0.346893741941,0.00991317291279
11,0.0,11,360.251869882,2136.02941161,529.274485891,580.0,67.9382022999,12.6149984071,1693.0,283.817657011,60.5713766739,41.0,8.25867527061,1.90926739941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.654316558,1290.64303566,2024.73580388,558.0,71.249181161,15.4790986226,1566.0,271.918994555,60.1047338167,96.0,16.3200270177,3.60477023384,4.0,0.4,0.04,11.0,0.239009082574,0.00740075882164
13,0.009,17,360.291507707,1618.50496102,1862.95052787,562.0,70.6928868255,15.2241107517,1599.0,272.128777822,59.1386513618,101.0,16.655705253,3.31245528172,4.0,0.4,0.04,14.0,0.230060760763,0.00583461937203
14,0.009,8,360.03523653,1325.66778946,1327.65889062,563.0,66.4113787374,12.9920974372,1696.0,289.163979311,62.0035805805,22.0,4.06270317422,0.865201647507,2.0,0.2,0.02,13.0,0.306950818174,0.00774147870062
15,0.009,11,360.17654708,502.664531125,1089.99001189,560.0,67.9331834841,13.8278501483,1698.0,287.718164945,61.5003568136,22.0,4.20012449927,0.959341502731,1.0,0.1,0.01,10.0,0.269716837453,0.00874335971462
16,0.009,8,359.939119139,240.001870357,1469.70821936,570.0,71.3715311609,15.0165112272,1642.0,279.343751362,60.3839435743,49.0,8.21486850167,1.70983929578,7.0,0.7,0.07,25.0,0.577430881975,0.0150096526721
17,0.009,11,360.46079269,1227.64474781,776.616540221,569.0,68.4885493973,13.6908127256,1673.0,282.771042817,61.3982104986,45.0,8.13318324015,1.81000668253,2.0,0.2,0.02,19.0,0.474542062612,0.0144891375088
18,0.0,11,360.017583182,1188.05307478,484.150206509,562.0,66.9670453161,13.5411178997,1660.0,280.809076781,60.660233258,77.0,12.3900393295,2.56156070173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.975599792,1237.11244052,1461.65052376,567.0,74.8621463308,16.8309049753,1655.0,276.042747203,59.0154833158,45.0,8.24898529868,1.98334191531,5.0,0.5,0.05,18.0,0.365999951196,0.00850218273854
20,0.009,11,360.363408,492.197074585,763.403413447,559.0,71.5716013947,15.3981024114,1611.0,276.019629348,59.6383123392,73.0,12.0619795011,2.7119766299,3.0,0.3,0.03,12.0,0.222504608646,0.00517856417913
21,0.0,8,360.204111561,1914.11939601,2038.63334924,576.0,68.1711154026,13.7951147231,1715.0,287.764087786,61.4561473992,24.0,4.13508169711,0.866498806263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.456931744,1633.74853345,1429.99994032,575.0,69.1014669705,14.3941269658,1686.0,286.307747446,61.4982024933,22.0,4.13297598686,0.90432091855,1.0,0.1,0.01,18.0,0.388123951945,0.00936429354023
23,0.009,5,359.914549381,968.67882074,137.647290314,547.0,68.4990728931,14.1826933582,1652.0,282.602202651,61.3398954294,51.0,8.13222527632,1.69266119706,3.0,0.3,0.03,24.0,0.525216558464,0.0142652494064
24,0.0,13,360.639570761,1202.93141433,724.326056471,571.0,72.2593007402,15.1370546457,1628.0,275.411300925,59.1290260346,73.0,12.417889707,2.67951452781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.555611635,402.255242656,2151.41047915,569.0,74.3716225555,16.3745403609,1688.0,285.490437,60.8635420796,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.230411413836,0.00502959044332
26,0.0,8,359.978337908,2207.30577456,509.250159225,580.0,69.3137116529,14.1680275398,1752.0,290.806191083,61.3197493261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.002488273,1640.00117994,1701.48677108,574.0,67.971116469,13.8335252598,1650.0,283.988942721,62.4960210696,54.0,8.18404311476,1.62427858181,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.918063718,1143.29294017,2173.23422432,572.0,68.7997470864,13.6263382474,1654.0,279.029179563,59.2039245137,74.0,12.3080362902,2.54277728512,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,3,360.501579221,116.590024586,142.001205689,571.0,71.3549891497,14.4260662929,1688.0,287.574905984,62.0113836292,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.607625648515,0.019298975216
30,0.009,6,360.667771887,1283.01271614,2193.25453023,566.0,70.4402534375,14.3081052077,1759.0,289.146494274,61.3033541186,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.347471113581,0.00876503278334
31,0.009,12,360.398734677,840.161662038,1408.33711324,563.0,68.2245732152,14.0668155112,1711.0,287.32698308,60.8916069682,26.0,4.05543897505,0.821682281618,3.0,0.3,0.03,14.0,0.302772122761,0.00777221843814
32,0.009,11,360.355400678,1163.20658867,1729.96467961,548.0,71.1794092189,14.8079549729,1682.0,288.53872361,62.2890144559,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.283476479377,0.00698460769852
33,0.009,10,360.50127039,1424.47401321,573.758608016,561.0,69.4338847521,15.1476998834,1687.0,285.882316266,61.1701377324,24.0,4.22810736183,0.908162489662,4.0,0.4,0.04,9.0,0.192010503182,0.00512697740877
34,0.009,7,360.479277605,1566.5082564,1317.09430191,566.0,68.0511785427,13.6663974858,1640.0,283.394735096,61.8704693705,47.0,8.1048569727,1.72994145869,2.0,0.2,0.02,15.0,0.33058569203,0.00981192350531
35,0.009,5,360.213619281,2.6188273075,1046.44928229,568.0,67.4995968864,13.1975937904,1641.0,283.87332042,61.3703402147,45.0,8.15781548894,1.86276180389,2.0,0.2,0.02,12.0,0.307413521261,0.00971940535511
36,0.0,5,360.081780897,1768.57852848,2052.68474416,553.0,72.5464509971,16.0968565016,1676.0,279.328442903,59.3400401742,46.0,8.22675422765,1.73449745103,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1,359.860852268,2114.48253713,1302.74525816,568.0,66.8342610018,13.7801118075,1717.0,285.026855992,60.7845642806,47.0,8.16306888534,1.65594741272,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,5,360.258961695,744.192876743,2249.76728983,565.0,68.1991621429,13.6218663975,1701.0,283.303882391,60.082119159,46.0,8.16094839095,1.80817588137,2.0,0.2,0.02,13.0,0.289351965745,0.00835805979305
