id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.074913585,2048.23138872,762.294668438,540.0,71.4680934238,15.310379856,1634.0,275.491749354,59.4491664285,89.0,12.5539131029,2.47954080547,3.0,0.3,0.03,17.0,0.36446492472,0.00968913688028
1,0.0,14,360.00354908,1232.73891565,1970.89331304,564.0,70.8144864354,14.6304317818,1714.0,289.185780277,61.8911562251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.259363733,251.176538393,1217.36014386,572.0,67.6106990179,13.5508371724,1726.0,288.29411937,60.3658731535,27.0,4.1179644833,0.826386752302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.393417079,1571.1444771,2216.74235574,570.0,72.183950799,15.5819873741,1631.0,279.196190392,60.262944247,47.0,8.30557914231,1.76883996689,1.0,0.1,0.01,15.0,0.328405743366,0.00838536031724
4,0.009,15,360.382870894,1699.07465435,1358.85312304,564.0,70.8067119115,15.4252765808,1711.0,288.931868363,61.2634367503,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.339973853486,0.0124874670658
5,0.0,8,360.137595182,867.533962773,743.396089685,556.0,69.6472263233,14.2250882056,1698.0,290.476190908,62.7627167065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.128995107,1608.57359535,1906.62663646,565.0,67.8540703396,13.3653762958,1687.0,283.577573317,59.8730052247,50.0,8.09915527039,1.58407939958,3.0,0.3,0.03,12.0,0.269798784019,0.00699740824448
7,0.0,11,360.013073627,679.380673245,1054.4765732,566.0,68.6096562931,13.2665861169,1672.0,279.158044721,58.9132611327,75.0,12.31749613,2.48083839106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.342070211,1693.36880489,48.9733727182,573.0,72.8442581128,15.4433910345,1654.0,275.145888709,59.2899641605,71.0,12.2504967551,2.83308916564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.904749441,1626.13171225,1628.54312032,557.0,72.7890374846,15.4801238367,1632.0,275.217677232,58.6711030551,69.0,12.0740171988,2.67848660953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.859927348,1775.09847233,151.764345559,574.0,68.2093885069,13.4165088737,1655.0,287.782056032,62.694241325,29.0,4.03895584298,0.853010687197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.085509131,2115.96154916,28.5557429062,562.0,72.5149306093,14.9157021318,1719.0,287.557703952,61.3829247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.011545481,541.939546594,942.767472194,572.0,69.4535754947,14.1793815033,1627.0,278.475855683,60.170499888,73.0,12.3464288895,2.62502323233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.812580946,1677.99856516,218.240864027,562.0,74.5494211796,15.8948617051,1675.0,281.087073349,59.9205767874,23.0,4.1798545699,0.9690216358,4.0,0.4,0.04,14.0,0.219962183128,0.00496407740366
14,0.0,7,360.440702157,526.268747562,32.9458536374,556.0,71.9418192231,15.3291496335,1639.0,284.077804459,61.9619156329,21.0,4.02265809927,0.965109508672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.012845518,983.807125142,129.192990045,567.0,68.9738634349,14.1688201914,1710.0,286.034775169,60.1920604553,22.0,4.03445816891,0.967389509719,6.0,0.6,0.06,21.0,0.420084314318,0.0103786377233
16,0.009,13,359.893491533,1038.9130241,1748.81765485,570.0,72.3166454761,15.3472481699,1651.0,274.784687257,58.6366913833,72.0,12.3655466647,2.62381212622,3.0,0.3,0.03,13.0,0.261171958532,0.00759713814118
17,0.009,7,360.351141557,1874.92333054,151.342368049,572.0,72.1466536701,14.8740194811,1667.0,283.165845864,60.9302387915,23.0,4.28128289835,0.924748364325,2.0,0.2,0.02,14.0,0.207083775702,0.00336537504363
18,0.009,6,360.374784515,173.128873892,566.712906984,567.0,69.455391825,13.8649811107,1635.0,282.089881405,61.5449951918,51.0,8.2356488573,1.7829067128,3.0,0.3,0.03,14.0,0.34697335513,0.011137166644
19,0.009,18,360.529578203,1048.25747397,1849.49916591,568.0,68.6780537155,14.238874222,1656.0,283.018293305,61.0802360342,44.0,8.09446527085,1.79159266805,2.0,0.2,0.02,15.0,0.259514824395,0.00616158865929
