id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.441211709,432.118798824,1232.90672891,568.0,67.4645709554,13.0758585752,1588.0,271.414894763,59.0826345738,109.0,20.3189308792,4.86618649422,3.0,0.3,0.03,25.0,0.526855140365,0.0133521584732
1,0.009,14,360.571053331,1028.40964339,1714.64535581,585.0,71.5875508567,15.1337919924,1631.0,272.222777679,57.5646245215,98.0,15.9623824306,3.3435260337,1.0,0.1,0.01,9.0,0.186860696492,0.00469471888602
2,0.0,1,360.691384669,2179.01610579,1944.67760584,564.0,68.9590407422,13.5464235633,1703.0,287.02215944,61.529906015,23.0,4.02643774693,0.871623415271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.482428208,965.646805769,1080.28702212,573.0,73.2329914903,15.6042087306,1662.0,278.47563274,58.9524054374,44.0,8.35716983394,1.98052548077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.146568766,2055.31318937,795.271445991,565.0,76.0378824914,18.4454711695,1555.0,267.616925662,57.8659239541,92.0,16.1520610609,3.58067704653,1.0,0.1,0.01,14.0,0.20887092704,0.00418081078349
5,0.009,11,360.223296176,1528.41796015,843.869038944,571.0,67.440807188,13.6322472355,1695.0,287.805198753,61.6044423721,22.0,4.17700102536,0.922559157308,3.0,0.3,0.03,13.0,0.298382131212,0.00817094636995
6,0.0,7,360.275635934,2031.89057499,1900.50491846,565.0,69.8348140887,15.005859108,1690.0,286.015678849,61.1412167612,30.0,4.18085879981,0.856794391428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.982697742,902.728882809,1207.23917769,560.0,70.0200196168,14.2592655029,1675.0,285.862682645,61.636004329,27.0,4.12069011961,0.810914505242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.06075089,1215.97003707,1272.60711507,559.0,70.9496312583,15.7189384344,1623.0,272.362263359,58.5842342314,94.0,16.3297038263,3.58563770176,2.0,0.2,0.02,9.0,0.162777104581,0.00343979701595
9,0.009,9,360.050225449,1693.99057708,1151.88687969,570.0,73.8778626832,15.9928949846,1648.0,277.315260676,59.5208008175,51.0,8.15362643732,1.73539998983,5.0,0.5,0.05,16.0,0.282609227157,0.00657771667558
10,0.009,5,360.150676488,2179.08636643,876.368224048,565.0,73.4358442347,15.7759764146,1703.0,282.050901524,58.8030714,22.0,4.07026955342,0.859395116118,3.0,0.3,0.03,12.0,0.212227824734,0.00561292362838
